index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
480,"05Buy@2, 03Ran@1 agreed on {'quantity': 1, 'time': 47, 'unit_price': 2} [id 63fd6cbe-5b13-4c0a-937a-b7671a66f3a8]",63fd6cbe-5b13-4c0a-937a-b7671a66f3a8,product,1.0,4a8419a6-565f-441a-93bd-d14f9c374e8f,03Ran@1,str,['05Buy@2'],-1,False
481,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 38} [id b4fcd9e0-55df-44e8-8d40-7dcfdc39fda0]",b4fcd9e0-55df-44e8-8d40-7dcfdc39fda0,product,1.0,47aaf3a0-95dd-4de4-9e5d-bb87aa8e19d1,05Buy@2,str,['BUYER'],-1,False
482,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 4, 'unit_price': 38} [id 8fd7e0d0-f2fa-4a74-9dbf-0d54514a387e]",8fd7e0d0-f2fa-4a74-9dbf-0d54514a387e,product,1.0,d4bab9f3-c715-4472-9356-bb56440d8fab,05Buy@2,str,['BUYER'],-1,False
483,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 6, 'unit_price': 38} [id 59e59104-3176-4117-b661-9450cce664ea]",59e59104-3176-4117-b661-9450cce664ea,product,1.0,68906d84-cef3-4cd8-8224-f1599dd8fa3c,05Buy@2,str,['BUYER'],-1,False
484,"00Dec@0, 02Buy@1 agreed on {'quantity': 10, 'time': 48, 'unit_price': 28} [id 8762df0b-a378-438c-ba5f-b1db143fabc6]",8762df0b-a378-438c-ba5f-b1db143fabc6,money,116.10357142857143,bce02167-1cf9-44ca-acc8-1310cad0410f,02Buy@1,str,['00Dec@0'],-1,False
485,"00Dec@0, 02Buy@1 agreed on {'quantity': 6, 'time': 48, 'unit_price': 28} [id fc051948-094d-4822-b5f2-3ab08545598f]",fc051948-094d-4822-b5f2-3ab08545598f,money,426.7142857142857,86a9f487-14b2-4c4d-badc-8bd9bef2d94a,02Buy@1,str,['00Dec@0'],-1,False
486,"05Buy@2, 02Buy@1 agreed on {'quantity': 8, 'time': 48, 'unit_price': 16} [id 260528ad-a389-4ae1-826f-2335210151de]",260528ad-a389-4ae1-826f-2335210151de,product,1.0,0e59414a-0dab-4b0d-b199-cdaa0c9b87aa,02Buy@1,str,['05Buy@2'],-1,False
487,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 7, 'unit_price': 38} [id fe3b7847-3ab4-44c6-af11-cd123c2487b9]",fe3b7847-3ab4-44c6-af11-cd123c2487b9,product,1.0,7fe3a6ba-d28f-48c4-8e0c-fe61d9a45d8d,05Buy@2,str,['BUYER'],-1,False
488,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 38} [id c2875721-a9de-4fc7-a794-b3983051bc2b]",c2875721-a9de-4fc7-a794-b3983051bc2b,product,1.0,c2e9044f-a0f1-4939-973c-7df7c7f63d24,05Buy@2,str,['BUYER'],-1,False
489,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 38} [id e8ac7898-2d1f-4dc8-a5e4-4262a62f6b2d]",e8ac7898-2d1f-4dc8-a5e4-4262a62f6b2d,product,1.0,8a33b66a-d2e2-49ec-bcdd-afbbcd8e19cb,05Buy@2,str,['BUYER'],-1,False
490,"01Ind@0, 02Buy@1 agreed on {'quantity': 8, 'time': 49, 'unit_price': 29} [id f2b8cac7-1261-4c85-90e6-6efe59c92acc]",f2b8cac7-1261-4c85-90e6-6efe59c92acc,money,363.9304358237548,7336d07c-8915-42c3-a0e8-b444b4e3be88,02Buy@1,str,['01Ind@0'],-1,False
491,"00Dec@0, 02Buy@1 agreed on {'quantity': 9, 'time': 49, 'unit_price': 28} [id fa6fb0a4-1c5e-4579-8c64-d11146810229]",fa6fb0a4-1c5e-4579-8c64-d11146810229,money,335.12643298059965,4e939824-2286-4106-af90-df91ea87c0d9,02Buy@1,str,['00Dec@0'],-1,False
492,"05Buy@2, 02Buy@1 agreed on {'quantity': 7, 'time': 49, 'unit_price': 14} [id b38c29d5-d438-4984-a1f1-83ba5893c06e]",b38c29d5-d438-4984-a1f1-83ba5893c06e,product,1.0,10ac24f5-55bf-4288-b89c-7e18872925b2,02Buy@1,str,['05Buy@2'],-1,False
493,"05Buy@2, 02Buy@1 agreed on {'quantity': 7, 'time': 49, 'unit_price': 16} [id fbc3f432-bff0-4833-b243-e3c25d18b3c1]",fbc3f432-bff0-4833-b243-e3c25d18b3c1,product,1.0,c298196e-f873-4a77-aa83-72c018c23496,02Buy@1,str,['05Buy@2'],-1,False
494,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 49, 'unit_price': 1} [id 70ace836-f107-44f8-91c8-36337c9e32a8]",70ace836-f107-44f8-91c8-36337c9e32a8,product,1.0,0850da65-2349-4112-afe3-969be7977cd8,03Ran@1,str,['05Buy@2'],-1,False
495,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 38} [id 7ed2b90e-67a7-4cd0-8b04-240f89cbdfa0]",7ed2b90e-67a7-4cd0-8b04-240f89cbdfa0,product,1.0,12e06050-e1b6-4766-a604-944ee2c30fc7,05Buy@2,str,['BUYER'],-1,False
496,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 38} [id 1a3df654-fdec-4fb0-adac-7bdc1c0ec6aa]",1a3df654-fdec-4fb0-adac-7bdc1c0ec6aa,product,1.0,70eb0cd9-06c8-4481-9e2e-387ee9012914,05Buy@2,str,['BUYER'],-1,False
497,"01Ind@0, 02Buy@1 agreed on {'quantity': 9, 'time': 50, 'unit_price': 29} [id 4594e379-b543-4502-b2cd-a74eef3ad276]",4594e379-b543-4502-b2cd-a74eef3ad276,money,323.6048318433376,562690c9-b114-4eeb-b223-af7c1fde9ea5,02Buy@1,str,['01Ind@0'],-1,False
498,"00Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 50, 'unit_price': 28} [id 69eec3ff-adc6-47ca-9e5f-21d8f69b8c47]",69eec3ff-adc6-47ca-9e5f-21d8f69b8c47,money,274.3761724386724,c72b09c8-8528-4f74-a6ac-5798a02c14f7,02Buy@1,str,['00Dec@0'],-1,False
499,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 50, 'unit_price': 6} [id eeec4e47-3a1a-4ae3-9990-63f5e3a2fe42]",eeec4e47-3a1a-4ae3-9990-63f5e3a2fe42,product,1.0,c71afe20-05cf-469a-af71-e3e70db332e0,03Ran@1,str,['05Buy@2'],-1,False
500,"05Buy@2, 03Ran@1 agreed on {'quantity': 1, 'time': 50, 'unit_price': 1} [id 5c1308de-6ed0-42f9-b038-3a330ffc5283]",5c1308de-6ed0-42f9-b038-3a330ffc5283,product,1.0,262bdf14-c0bf-4ff5-83c7-6ace943e9e2a,03Ran@1,str,['05Buy@2'],-1,False
501,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 4, 'unit_price': 38} [id f0929527-160d-4552-b0a8-1e5f027e4ff4]",f0929527-160d-4552-b0a8-1e5f027e4ff4,product,1.0,b27f267d-e799-4c98-a44d-04007f7f5278,05Buy@2,str,['BUYER'],-1,False
502,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 38} [id bd65e990-5985-4cef-a170-5cdf198d5fde]",bd65e990-5985-4cef-a170-5cdf198d5fde,product,1.0,3b2a0dac-53f1-4754-ada4-6d93fd0e0f88,05Buy@2,str,['BUYER'],-1,False
503,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 5, 'unit_price': 38} [id 1f03345d-6dc8-4e27-a384-19182b8ce294]",1f03345d-6dc8-4e27-a384-19182b8ce294,product,1.0,c682449a-69e0-4bb6-9288-ef941059744a,05Buy@2,str,['BUYER'],-1,False
504,"01Ind@0, 02Buy@1 agreed on {'quantity': 9, 'time': 51, 'unit_price': 29} [id 0aa14484-1be7-4874-9a2b-5c5fccb9344a]",0aa14484-1be7-4874-9a2b-5c5fccb9344a,money,323.6048318433376,d5892a4a-9189-4dc6-adea-5b57246e1d10,02Buy@1,str,['01Ind@0'],-1,False
505,"00Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 51, 'unit_price': 29} [id ec39a3dc-6bf6-4243-9169-ecfe052eb32d]",ec39a3dc-6bf6-4243-9169-ecfe052eb32d,money,264.9494078718217,cc91750d-9c38-473f-9774-c938a05bbd47,02Buy@1,str,['00Dec@0'],-1,False
506,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 51, 'unit_price': 1} [id 8440d0fb-d7d6-4fa3-9305-61007a1e1910]",8440d0fb-d7d6-4fa3-9305-61007a1e1910,product,1.0,7fcfac01-e062-4671-88a4-1d11da4709a6,03Ran@1,str,['05Buy@2'],-1,False
507,"05Buy@2, 03Ran@1 agreed on {'quantity': 3, 'time': 51, 'unit_price': 1} [id dd87b9a6-2abe-47bb-b387-a97f2aaf9f7a]",dd87b9a6-2abe-47bb-b387-a97f2aaf9f7a,product,1.0,4f54f424-c72e-4305-844c-871f82ef2ff7,03Ran@1,str,['05Buy@2'],-1,False
508,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 38} [id 8bd04a31-dc05-4662-a006-a270acb2b9ae]",8bd04a31-dc05-4662-a006-a270acb2b9ae,product,1.0,aa09fb9f-2eab-453c-925a-0bfee9053fda,05Buy@2,str,['BUYER'],-1,False
509,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 5, 'unit_price': 38} [id 61fe0037-c377-44ba-881f-3b43f0f15082]",61fe0037-c377-44ba-881f-3b43f0f15082,product,1.0,e73e9281-035c-410d-9c02-b9377aae124f,05Buy@2,str,['BUYER'],-1,False
510,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 38} [id 36d425ad-7bf7-4e73-9e5c-8e7c278ebb5f]",36d425ad-7bf7-4e73-9e5c-8e7c278ebb5f,product,1.0,c034f2fa-ec72-45d0-ae0c-37c3208f5f25,05Buy@2,str,['BUYER'],-1,False
511,"01Ind@0, 02Buy@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 29} [id 4d940f7c-1ffc-472a-8dd1-94b6b57b95a6]",4d940f7c-1ffc-472a-8dd1-94b6b57b95a6,money,581.6886973180076,52b4b7a6-bc7f-4144-b8b5-9c0a8d91eb06,02Buy@1,str,['01Ind@0'],-1,False
512,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 5, 'unit_price': 38} [id cc0f1ffe-6008-44b1-b1dc-be3e3f50f33a]",cc0f1ffe-6008-44b1-b1dc-be3e3f50f33a,product,1.0,d6bc336f-ade3-41a6-9fe8-3f190c92228d,05Buy@2,str,['BUYER'],-1,False
513,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 38} [id af6b9038-5703-41ee-bfd0-42dc0689f7e4]",af6b9038-5703-41ee-bfd0-42dc0689f7e4,product,1.0,7ab692d7-d085-4883-9565-432d9b48ea1d,05Buy@2,str,['BUYER'],-1,False
514,"01Ind@0, 02Buy@1 agreed on {'quantity': 11, 'time': 53, 'unit_price': 29} [id c1eec499-d2d4-4e9a-b611-a98bad7ec30c]",c1eec499-d2d4-4e9a-b611-a98bad7ec30c,money,264.9494078718217,53742f1b-d60a-4d8c-b342-1871a5eb7260,02Buy@1,str,['01Ind@0'],-1,False
515,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 53, 'unit_price': 1} [id 824eb5b1-2495-4177-a3da-e34780ef39dc]",824eb5b1-2495-4177-a3da-e34780ef39dc,product,1.0,cac7df9c-01f6-4fd7-939a-48320e89017c,03Ran@1,str,['05Buy@2'],-1,False
516,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 5, 'unit_price': 38} [id 2e296541-067b-4421-ba8b-e289d2246cd0]",2e296541-067b-4421-ba8b-e289d2246cd0,product,1.0,9cd3519d-deca-4464-9f22-02d27a61dc3f,05Buy@2,str,['BUYER'],-1,False
517,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 38} [id 10405f08-af5c-4c9d-a65a-8abb8111ddd0]",10405f08-af5c-4c9d-a65a-8abb8111ddd0,product,1.0,378e3194-1630-435e-a177-2c8b567eec10,05Buy@2,str,['BUYER'],-1,False
518,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 38} [id e5e2d33f-38e6-4bf1-92dc-7d5eb3b10990]",e5e2d33f-38e6-4bf1-92dc-7d5eb3b10990,product,1.0,335c1902-9d51-4773-8b5b-425eff6a880f,05Buy@2,str,['BUYER'],-1,False
519,"01Ind@0, 02Buy@1 agreed on {'quantity': 9, 'time': 54, 'unit_price': 29} [id b63f73a1-ac0f-4a16-98eb-c1d12c1266b1]",b63f73a1-ac0f-4a16-98eb-c1d12c1266b1,money,323.6048318433376,e3693dea-9169-4b5d-a980-a95073c08b76,02Buy@1,str,['01Ind@0'],-1,False
520,"01Ind@0, 02Buy@1 agreed on {'quantity': 11, 'time': 54, 'unit_price': 29} [id 3eed13ef-93d2-4eb3-a35e-5f8c3cbe79fa]",3eed13ef-93d2-4eb3-a35e-5f8c3cbe79fa,money,264.9494078718217,edcf868c-3f70-45e9-b901-6d59b86e2d62,02Buy@1,str,['01Ind@0'],-1,False
521,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 54, 'unit_price': 16} [id f7cec7d5-9d88-4fdc-9130-f3f7f090dc28]",f7cec7d5-9d88-4fdc-9130-f3f7f090dc28,product,1.0,5643c62f-a176-4103-a79d-771681b77716,03Ran@1,str,['05Buy@2'],-1,False
522,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 54, 'unit_price': 8} [id d415e2bf-5fad-457c-9d3f-1d29f74b8f77]",d415e2bf-5fad-457c-9d3f-1d29f74b8f77,product,1.0,951c9651-ed30-4bf1-ab9c-f31023e36f9a,03Ran@1,str,['05Buy@2'],-1,False
523,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 38} [id 54cf94b9-59a8-4b0b-85c8-b81a85dd7e3d]",54cf94b9-59a8-4b0b-85c8-b81a85dd7e3d,product,1.0,1a0d42c9-249d-4d8c-a9b6-e64f00ffa4ce,05Buy@2,str,['BUYER'],-1,False
524,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 5, 'unit_price': 38} [id c56d8682-f760-4465-982f-c8a8c263ba64]",c56d8682-f760-4465-982f-c8a8c263ba64,product,1.0,ea4c01c2-d9b8-4ad9-8054-90b5ade587a2,05Buy@2,str,['BUYER'],-1,False
525,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 38} [id da3f22b7-12ac-461b-9139-4ef2183f05e0]",da3f22b7-12ac-461b-9139-4ef2183f05e0,product,1.0,60ca152e-e8c6-4027-b15f-9f4272d61b68,05Buy@2,str,['BUYER'],-1,False
526,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 38} [id 714169a0-4e9d-4cf3-aee3-7c52e2054420]",714169a0-4e9d-4cf3-aee3-7c52e2054420,product,1.0,740ddc6d-5e38-4500-b33a-9f1c2d42527a,05Buy@2,str,['BUYER'],-1,False
527,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 5, 'unit_price': 38} [id 8621a2d5-cf83-4024-9103-982df9a7257e]",8621a2d5-cf83-4024-9103-982df9a7257e,product,1.0,448027b5-c97d-4808-b848-183ca1e18708,05Buy@2,str,['BUYER'],-1,False
528,"01Ind@0, 02Buy@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 28} [id 4eec75a1-0028-48f3-97c6-a18aadb2d490]",4eec75a1-0028-48f3-97c6-a18aadb2d490,money,3008.1378968253966,da1f7abb-5b1f-4cde-adbd-311c95e2f96b,02Buy@1,str,['01Ind@0'],-1,False
529,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 56, 'unit_price': 6} [id 9b2dc6a2-8911-45ae-92c4-5f5b842b6ff5]",9b2dc6a2-8911-45ae-92c4-5f5b842b6ff5,product,1.0,e61a3ccd-2183-4983-b9cb-294f0af0ee41,03Ran@1,str,['05Buy@2'],-1,False
530,"05Buy@2, 03Ran@1 agreed on {'quantity': 6, 'time': 56, 'unit_price': 2} [id 18b608ac-4423-44ba-a9be-27732dbf55d3]",18b608ac-4423-44ba-a9be-27732dbf55d3,product,1.0,f38ad88a-169a-4f59-b4fa-bbd5f72d0d75,03Ran@1,str,['05Buy@2'],-1,False
531,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 5, 'unit_price': 38} [id c03d8756-a10d-45bd-b79e-2b1d092291c2]",c03d8756-a10d-45bd-b79e-2b1d092291c2,product,1.0,3851bc24-c43e-40cb-a52d-f0ef4232ca2b,05Buy@2,str,['BUYER'],-1,False
532,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 38} [id bed7829d-937a-47c5-8909-315fe6f2df4d]",bed7829d-937a-47c5-8909-315fe6f2df4d,product,1.0,111d5f62-5b31-4bef-af40-1dd9b9ecf139,05Buy@2,str,['BUYER'],-1,False
533,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 4, 'unit_price': 38} [id be8c3377-457c-46fb-9f17-54665c624aff]",be8c3377-457c-46fb-9f17-54665c624aff,product,1.0,5db294a2-05e9-4dcc-9eed-77857cfddb5c,05Buy@2,str,['BUYER'],-1,False
534,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 4, 'unit_price': 38} [id 2b9c411a-5045-42ec-ba9b-961391bcc6df]",2b9c411a-5045-42ec-ba9b-961391bcc6df,product,1.0,29ecfff8-7179-4de3-a41e-fdedd44158c9,05Buy@2,str,['BUYER'],-1,False
535,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 38} [id 28888fd6-f7a7-4dcf-9643-a8a74d07b86a]",28888fd6-f7a7-4dcf-9643-a8a74d07b86a,product,1.0,7c27ec20-7cdf-4905-a09f-08ad5f4edf0d,05Buy@2,str,['BUYER'],-1,False
536,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 4, 'unit_price': 38} [id da66915c-36cb-41bf-a835-9aaea2d4722e]",da66915c-36cb-41bf-a835-9aaea2d4722e,product,1.0,a6b2c70f-7771-487f-a617-b06dd7f8c8f5,05Buy@2,str,['BUYER'],-1,False
537,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 38} [id bf6f61da-2411-4ce4-987e-45e7cacf4716]",bf6f61da-2411-4ce4-987e-45e7cacf4716,product,1.0,3e10dbe7-516f-4126-89ab-b2c3fd9553de,05Buy@2,str,['BUYER'],-1,False
538,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 5, 'unit_price': 38} [id c2f1f296-b3ce-463a-af75-6b8ea72dfb6c]",c2f1f296-b3ce-463a-af75-6b8ea72dfb6c,product,1.0,7c28453b-eb08-4c2c-848a-6c04c73fd7f1,05Buy@2,str,['BUYER'],-1,False
539,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 38} [id 78a12471-bbd3-4c32-ae2a-b9a44c103c8c]",78a12471-bbd3-4c32-ae2a-b9a44c103c8c,product,1.0,360cf6bb-583a-4083-b4c4-93922e4554e0,05Buy@2,str,['BUYER'],-1,False
540,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 38} [id fe1e8f85-560f-4e7e-9947-9e2e0cd9f6fb]",fe1e8f85-560f-4e7e-9947-9e2e0cd9f6fb,product,1.0,025c2c69-dd2f-4e89-aeac-945fcdb11ec1,05Buy@2,str,['BUYER'],-1,False
541,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 4, 'unit_price': 38} [id 3932f69a-c27f-4e67-8b93-748901a680b3]",3932f69a-c27f-4e67-8b93-748901a680b3,product,1.0,2cd0bb86-caef-41ed-9637-c3fa9311c69e,05Buy@2,str,['BUYER'],-1,False
542,"01Ind@0, 03Ran@1 agreed on {'quantity': 10, 'time': 60, 'unit_price': 37} [id 77393f64-eedc-4dcf-93af-b7bf45a39816]",77393f64-eedc-4dcf-93af-b7bf45a39816,money,0.15675675675675677,b30188d4-899e-4adc-8ea1-a88aaf126f31,03Ran@1,str,['01Ind@0'],-1,False
543,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 3} [id 329697fc-3963-4176-9794-d8dd2c6a2009]",329697fc-3963-4176-9794-d8dd2c6a2009,product,1.0,d1ba1b6e-f049-401b-82b0-7574b1f363f9,03Ran@1,str,['05Buy@2'],-1,False
544,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 38} [id a5de86b3-26c3-46b9-872f-d8d7fd690767]",a5de86b3-26c3-46b9-872f-d8d7fd690767,product,1.0,454421c1-45ac-4253-8be2-81c3b8dc2499,05Buy@2,str,['BUYER'],-1,False
545,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 38} [id 612c2de5-79bb-443d-a4e4-3c24ac56a5f2]",612c2de5-79bb-443d-a4e4-3c24ac56a5f2,product,1.0,49b1c4a6-4567-4e89-bd8d-ef3e678d1fe8,05Buy@2,str,['BUYER'],-1,False
546,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 5, 'unit_price': 38} [id cb4a3bdf-b246-4fa8-8914-1b2a91a3bb99]",cb4a3bdf-b246-4fa8-8914-1b2a91a3bb99,product,1.0,aa8729d5-ff56-4405-b86c-08423b8cc2b4,05Buy@2,str,['BUYER'],-1,False
547,"00Dec@0, 03Ran@1 agreed on {'quantity': 19, 'time': 61, 'unit_price': 37} [id 720d0263-36a0-4fe0-ae62-cab25273ef3b]",720d0263-36a0-4fe0-ae62-cab25273ef3b,money,1.4423897581792318,7ab47313-8be0-4720-8c6b-f30d08ea27ea,03Ran@1,str,['00Dec@0'],-1,False
548,"00Dec@0, 03Ran@1 agreed on {'quantity': 6, 'time': 61, 'unit_price': 36} [id 541dbafb-9061-4c17-b905-8237cb3a8f74]",541dbafb-9061-4c17-b905-8237cb3a8f74,money,11.328703703703704,2f421918-9fb4-4663-882b-23e8fd234cef,03Ran@1,str,['00Dec@0'],-1,False
549,"01Ind@0, 03Ran@1 agreed on {'quantity': 14, 'time': 61, 'unit_price': 38} [id 2d1ae93c-ba3b-4261-82fd-88f43fb3e274]",2d1ae93c-ba3b-4261-82fd-88f43fb3e274,money,11.1203007518797,f48e980c-f143-487d-8772-301a581bde66,03Ran@1,str,['01Ind@0'],-1,False
550,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 38} [id c613531e-e54d-4902-8334-4dd680c0832a]",c613531e-e54d-4902-8334-4dd680c0832a,product,1.0,e2c20af4-47aa-4bfa-bf43-0b15d1d21453,05Buy@2,str,['BUYER'],-1,False
551,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 6, 'unit_price': 38} [id f04a6442-ce33-4f8b-97cc-dd8967e83d5f]",f04a6442-ce33-4f8b-97cc-dd8967e83d5f,product,1.0,c5e4e4d7-54ab-45b6-86bb-f2bd54492c87,05Buy@2,str,['BUYER'],-1,False
552,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 62, 'unit_price': 7} [id 29bc8397-0143-4063-b313-2c41e2ecba1b]",29bc8397-0143-4063-b313-2c41e2ecba1b,product,1.0,97301bb5-8747-479c-8280-8614afcdbe02,03Ran@1,str,['05Buy@2'],-1,False
553,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 62, 'unit_price': 10} [id 357f2f08-3179-4b58-924f-47ab6abc93b8]",357f2f08-3179-4b58-924f-47ab6abc93b8,product,1.0,98180fa5-59a7-4eb7-adcc-cdbb84127f78,03Ran@1,str,['05Buy@2'],-1,False
554,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 38} [id 69952888-43b5-41a4-8c71-7def17c7409c]",69952888-43b5-41a4-8c71-7def17c7409c,product,1.0,f8baa3a8-b86c-482a-a376-788fff5f256b,05Buy@2,str,['BUYER'],-1,False
555,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 5, 'unit_price': 38} [id 7a02c9d5-434b-41aa-a51a-f807b6bfe74c]",7a02c9d5-434b-41aa-a51a-f807b6bfe74c,product,1.0,c20f7511-94c3-4312-bf86-72be43a2e3d1,05Buy@2,str,['BUYER'],-1,False
556,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 38} [id 1f6c9507-9a27-4d12-aad8-3c7db929f28c]",1f6c9507-9a27-4d12-aad8-3c7db929f28c,product,1.0,959fd18b-10d2-4bea-9323-50c89166267a,05Buy@2,str,['BUYER'],-1,False
557,"01Ind@0, 03Ran@1 agreed on {'quantity': 7, 'time': 63, 'unit_price': 38} [id af534583-3d80-4210-bb51-688f3bd89cfa]",af534583-3d80-4210-bb51-688f3bd89cfa,money,60.00375939849624,2081d17d-4fc8-4d06-8c9a-17329e98d0be,03Ran@1,str,['01Ind@0'],-1,False
558,"05Buy@2, 03Ran@1 agreed on {'quantity': 6, 'time': 63, 'unit_price': 2} [id 252a5ee6-de3a-47f5-99ec-a05357709371]",252a5ee6-de3a-47f5-99ec-a05357709371,product,1.0,ebe756e8-2d3e-4682-84d5-fd971dc7019f,03Ran@1,str,['05Buy@2'],-1,False
559,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 5, 'unit_price': 38} [id bedfcb41-8150-4646-98f0-a22989e5f04a]",bedfcb41-8150-4646-98f0-a22989e5f04a,product,1.0,5b412e8d-eac0-4e48-bb1d-dd3870a3a3ed,05Buy@2,str,['BUYER'],-1,False
560,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 38} [id 9078feb7-308a-4e4f-8932-43dfdf2927a2]",9078feb7-308a-4e4f-8932-43dfdf2927a2,product,1.0,f75714db-d17a-4369-9985-735565a7bc1e,05Buy@2,str,['BUYER'],-1,False
561,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 38} [id 4bbc4973-8314-4737-ba44-c05202006a8c]",4bbc4973-8314-4737-ba44-c05202006a8c,product,1.0,6e0411cc-dbb9-4ff5-84c9-bd90f7cb80a1,05Buy@2,str,['BUYER'],-1,False
562,"01Ind@0, 03Ran@1 agreed on {'quantity': 11, 'time': 64, 'unit_price': 38} [id 30d7741b-2a0b-4442-9604-a3d1c5a8d0c3]",30d7741b-2a0b-4442-9604-a3d1c5a8d0c3,money,92.23923444976077,be7d383b-59ab-4c4d-a000-f9c9f7b01e8a,03Ran@1,str,['01Ind@0'],-1,False
563,"00Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 64, 'unit_price': 37} [id a54c7908-764c-4793-adf8-11c2974f68f4]",a54c7908-764c-4793-adf8-11c2974f68f4,money,107.93618618618618,24dfd90b-2942-4a34-b81c-92c577d15c93,03Ran@1,str,['00Dec@0'],-1,False
564,"05Buy@2, 03Ran@1 agreed on {'quantity': 13, 'time': 64, 'unit_price': 1} [id aea80076-390b-47fb-8888-e4d71cbc6d4d]",aea80076-390b-47fb-8888-e4d71cbc6d4d,product,1.0,cfdd87b1-9a64-4fec-83cf-eb3c84f06523,03Ran@1,str,['05Buy@2'],-1,False
565,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 38} [id 9ca0708f-357b-4a7d-a78f-2d9d398f12ba]",9ca0708f-357b-4a7d-a78f-2d9d398f12ba,product,1.0,5551a2ab-60d1-42be-bf67-6d719f0a2b4f,05Buy@2,str,['BUYER'],-1,False
