index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
903,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.2425232781097293,0.9,False,False,"(6, 47, 14)",,2,False,,"(6, 47, 14)",d45adda4-892b-41ec-98c1-8a0667406a60,0,"[('d45adda4-892b-41ec-98c1-8a0667406a60', (6, 47, 14))]"
904,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.21415692381560802,0.9,False,False,"(10, 48, 28)",,2,False,,"(10, 48, 28)",383a9aea-b8d8-402d-b45b-c3a98b06d977,0,"[('383a9aea-b8d8-402d-b45b-c3a98b06d977', (10, 48, 28))]"
905,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.02569366991519928,0.15,True,False,,,2,False,,,241e8cc8-9074-45ec-a469-f4cb489eae88,0,[]
906,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,7,0.17865895573049784,0.4,False,False,"(11, 51, 38)",,2,False,,"(11, 51, 38)",fc5d31c3-116b-4ba9-bfe9-0af3281f4a81,0,[]
907,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,7,0.0721907215192914,0.4,True,False,,,2,False,,"(11, 52, 19)",8ff61c6e-581a-4d13-b50d-a9e0f9d2e05c,0,"[('8ff61c6e-581a-4d13-b50d-a9e0f9d2e05c', (11, 52, 19))]"
908,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,9,0.09525460191071033,0.5,False,False,"(3, 45, 1)",,2,False,,"(3, 45, 1)",3c0ca32e-0c69-4c26-a746-6c7e46f928cc,0,"[('3c0ca32e-0c69-4c26-a746-6c7e46f928cc', (3, 45, 1))]"
909,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,10,0.17895515728741884,0.55,False,False,"(11, 52, 37)",,2,False,,"(11, 52, 37)",947c05bb-9bd1-4632-9589-4bbf3ed8cb55,0,"[('947c05bb-9bd1-4632-9589-4bbf3ed8cb55', (11, 52, 37))]"
910,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.20828571170568466,0.65,False,False,"(9, 53, 36)",,2,False,,"(9, 53, 36)",febdc6ef-b506-4756-8a58-624c1bdc3629,0,[]
911,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.2768128691241145,0.7,False,False,"(6, 46, 4)",,2,False,,"(6, 46, 4)",1a4c22d9-a833-4b39-a5ab-795bbb15842d,0,"[('1a4c22d9-a833-4b39-a5ab-795bbb15842d', (6, 46, 4))]"
912,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.1879269713535905,0.9,False,False,"(10, 49, 28)",,2,False,,"(10, 49, 28)",f1308a5c-84e8-44da-8965-8cf9147334a1,0,"[('f1308a5c-84e8-44da-8965-8cf9147334a1', (10, 49, 28))]"
913,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.2760578328743577,0.9,False,False,"(9, 46, 14)",,2,False,,"(9, 46, 14)",250cee8f-0029-49af-ba54-2d39e0b0e118,0,"[('250cee8f-0029-49af-ba54-2d39e0b0e118', (9, 46, 14))]"
914,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.3089433014392853,0.9,False,False,"(7, 46, 14)",,2,False,,"(7, 46, 14)",a8f2f0d0-f9cb-48d2-9abe-b10f9c178178,0,"[('a8f2f0d0-f9cb-48d2-9abe-b10f9c178178', (7, 46, 14))]"
915,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.16277380287647247,0.9,False,False,"(9, 54, 29)",,2,False,,"(9, 54, 29)",3174a3e1-4776-4eab-bc5a-c4fdfdf2838a,0,"[('3174a3e1-4776-4eab-bc5a-c4fdfdf2838a', (9, 54, 29))]"
916,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.12152049783617258,0.15,True,False,,,2,False,,,4fb37ada-c1be-4fb2-aa9a-0e18bd55e82e,0,[]
917,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,9,0.20037319231778383,0.5,False,False,"(11, 47, 2)",,2,False,,"(11, 47, 2)",1ae88aae-5998-44ad-8db5-7adc99147eea,0,"[('1ae88aae-5998-44ad-8db5-7adc99147eea', (11, 47, 2))]"
918,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,10,0.0869675800204277,0.55,False,False,"(11, 50, 38)",,2,False,,"(11, 50, 38)",6e03c64c-f036-4c13-802f-f9203c9d5d6b,0,[]
919,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.23222232703119516,0.65,False,False,"(5, 53, 38)",,2,False,,"(5, 53, 38)",5938bb23-aab1-426d-bc0c-c3e546418b59,0,[]
920,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.10043078009039164,0.7,False,False,"(10, 49, 36)",,2,False,,"(10, 49, 36)",af0478ba-0379-4fbf-bd0c-e77dd7694196,0,[]
921,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.1844771234318614,0.75,False,False,"(9, 46, 5)",,2,False,,"(9, 46, 5)",0d2518d7-560d-4a22-833f-6b0eae377b3a,0,"[('0d2518d7-560d-4a22-833f-6b0eae377b3a', (9, 46, 5))]"
922,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,15,0.1603490188717842,0.8,False,False,"(5, 49, 34)",,2,False,,"(5, 49, 34)",2d647d42-6a0c-471f-af0f-ffd4c413db7b,0,[]
923,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.15797162055969238,0.9,False,False,"(9, 49, 28)",,2,False,,"(9, 49, 28)",627a9011-8a28-4553-9497-5535e640d2a6,0,"[('627a9011-8a28-4553-9497-5535e640d2a6', (9, 49, 28))]"
924,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.19132667314261198,0.9,False,False,"(7, 51, 28)",,2,False,,"(7, 51, 28)",445367d6-f4ea-4e72-81fb-329555119a78,0,"[('445367d6-f4ea-4e72-81fb-329555119a78', (7, 51, 28))]"
925,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.32488591875880957,0.9,False,False,"(11, 50, 28)",,2,False,,"(11, 50, 28)",2813d619-8e10-4759-8c42-5227de14041b,0,"[('2813d619-8e10-4759-8c42-5227de14041b', (11, 50, 28))]"
926,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.29363379534333944,0.9,False,False,"(8, 54, 29)",,2,False,,"(8, 54, 29)",cf9881a6-4fc9-472f-8d16-02400930ea2b,0,"[('cf9881a6-4fc9-472f-8d16-02400930ea2b', (8, 54, 29))]"
927,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.23900749813765287,0.9,False,False,"(11, 46, 14)",,2,False,,"(11, 46, 14)",a7d7acdd-aab9-4aca-90f0-ad6fedc3e7c6,0,"[('a7d7acdd-aab9-4aca-90f0-ad6fedc3e7c6', (11, 46, 14))]"
928,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.3447738653048873,0.9,False,False,"(11, 45, 14)",,2,False,,"(11, 45, 14)",961db0af-d8ea-481a-ab5a-7f2d37a43509,0,"[('961db0af-d8ea-481a-ab5a-7f2d37a43509', (11, 45, 14))]"
929,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.09017716906964779,0.15,True,False,,,2,False,,"(1, 50, 26)",f40d6199-55af-434e-b529-317e5ae88606,0,[]
930,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,8,0.04715614393353462,0.45,False,False,"(11, 49, 38)",,2,False,,"(11, 49, 38)",d93fa108-7e60-48fe-a679-18c44044c40c,0,"[('d93fa108-7e60-48fe-a679-18c44044c40c', (11, 49, 38))]"
931,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,11,0.07316964771598577,0.6,False,False,"(1, 47, 2)",,2,False,,"(1, 47, 2)",9f0e74cf-050d-4425-bfd5-00f773d7f843,0,[]
932,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.079988201148808,0.65,False,False,"(5, 46, 3)",,2,False,,"(5, 46, 3)",389d4c74-d36f-47d6-91be-f69eccda9d84,0,[]
933,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.11271678283810616,0.9,False,False,"(7, 49, 14)",,2,False,,"(7, 49, 14)",ac73cac4-2851-49ca-b9d0-ed4a7390dc96,0,"[('ac73cac4-2851-49ca-b9d0-ed4a7390dc96', (7, 49, 14))]"
934,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.1459773536771536,0.9,False,False,"(1, 46, 15)",,2,False,,"(1, 46, 15)",12449dc6-b732-4c36-99e8-40b501511ce8,0,"[('12449dc6-b732-4c36-99e8-40b501511ce8', (1, 46, 15))]"
935,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.14188776537775993,0.9,False,False,"(9, 49, 28)",,2,False,,"(9, 49, 28)",eab8c497-0ce6-49e5-8b77-7f7a1c353610,0,"[('eab8c497-0ce6-49e5-8b77-7f7a1c353610', (9, 49, 28))]"
936,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.12261287588626146,0.15,True,False,,,2,False,,,9359caf6-3b6b-499b-83c0-8c22292754e7,0,[]
937,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,7,0.0551689937710762,0.4,False,False,"(8, 51, 1)",,2,False,,"(8, 51, 1)",cdb5c6cb-24cf-4676-972f-283fbc1600f8,0,"[('cdb5c6cb-24cf-4676-972f-283fbc1600f8', (8, 51, 1))]"
938,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,11,0.057332511991262436,0.6,False,False,"(14, 54, 37)",,2,False,,"(14, 54, 37)",73cc9268-53ce-4b38-9b57-33babb09222b,0,[]
939,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,11,0.12979134917259216,0.6,False,False,"(6, 54, 37)",,2,False,,"(6, 54, 37)",08067fec-421b-43db-b575-0da75e9d6095,0,"[('08067fec-421b-43db-b575-0da75e9d6095', (6, 54, 37))]"
940,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,11,0.18796882964670658,0.6,True,False,,,2,False,,"(14, 55, 20)",207e3cfe-575e-43d5-8b80-40048386000a,0,[]
941,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.19577820599079132,0.7,False,False,"(1, 56, 36)",,2,False,,"(1, 56, 36)",51893dfd-8ad3-42e5-93d9-af07ffc2bb50,0,"[('51893dfd-8ad3-42e5-93d9-af07ffc2bb50', (1, 56, 36))]"
942,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.23114811815321445,0.9,False,False,"(8, 48, 16)",,2,False,,"(8, 48, 16)",ee9814ba-4b63-4017-9e08-61b3506bb574,0,"[('ee9814ba-4b63-4017-9e08-61b3506bb574', (8, 48, 16))]"
943,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.14804649259895086,0.9,False,False,"(10, 54, 29)",,2,False,,"(10, 54, 29)",d08b2d2b-ac06-4702-b245-8e1a262fd12c,0,"[('d08b2d2b-ac06-4702-b245-8e1a262fd12c', (10, 54, 29))]"
944,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.17525914125144482,0.9,False,False,"(1, 56, 28)",,2,False,,"(1, 56, 28)",6939b62c-e5e7-415c-896e-112b71886d97,0,"[('6939b62c-e5e7-415c-896e-112b71886d97', (1, 56, 28))]"
945,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.03829205874353647,0.15,True,False,,,2,False,,,01ea1364-0107-4cb4-a6ac-f6d1f7df47b6,0,[]
946,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.20307563617825508,0.6,False,False,"(10, 52, 37)",,2,False,,"(10, 52, 37)",8dfdb1c5-ecfa-44cf-9d2e-43ac1c6c0c01,0,[]
947,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.14564940240234137,0.65,False,False,"(9, 54, 38)",,2,False,,"(9, 54, 38)",89a8caef-af6c-49ba-abb6-83b605ed68db,0,"[('89a8caef-af6c-49ba-abb6-83b605ed68db', (9, 54, 38))]"
948,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,15,0.08187117986381054,0.8,False,False,"(4, 53, 35)",,2,False,,"(4, 53, 35)",94042bda-5173-4658-b1ae-0ceeab37a7ef,0,"[('94042bda-5173-4658-b1ae-0ceeab37a7ef', (4, 53, 35))]"
949,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,15,0.21082703582942486,0.8,False,False,"(7, 49, 1)",,2,False,,"(7, 49, 1)",0effd1f2-69de-4547-b47e-59e2aa9e7d91,0,"[('0effd1f2-69de-4547-b47e-59e2aa9e7d91', (7, 49, 1))]"
950,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.20367488730698824,0.9,False,False,"(11, 52, 28)",,2,False,,"(11, 52, 28)",995dbbd9-2e93-49c0-8bb6-7376951d54f5,0,"[('995dbbd9-2e93-49c0-8bb6-7376951d54f5', (11, 52, 28))]"
951,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.11412670742720366,0.9,False,False,"(7, 49, 16)",,2,False,,"(7, 49, 16)",3773d5f1-1b68-4884-9e96-b13c743a482a,0,"[('3773d5f1-1b68-4884-9e96-b13c743a482a', (7, 49, 16))]"
952,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.14141985960304737,0.9,False,False,"(9, 49, 28)",,2,False,,"(9, 49, 28)",cdc2ac92-9835-4c63-9413-fa56abdb7136,0,"[('cdc2ac92-9835-4c63-9413-fa56abdb7136', (9, 49, 28))]"
953,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.15726844780147076,0.9,False,False,"(9, 53, 28)",,2,False,,"(9, 53, 28)",d305ba5a-627b-4267-9772-cdc965442f37,0,"[('d305ba5a-627b-4267-9772-cdc965442f37', (9, 53, 28))]"
954,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.08091280609369278,0.15,True,False,,,2,False,,"(1, 49, 19)",54ab91a3-59d2-4b19-8caf-aae1e85e78a8,0,[]
955,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,8,0.04738162364810705,0.45,False,False,"(15, 56, 38)",,2,False,,"(15, 56, 38)",df4cef59-84e7-4106-93aa-a93db40cecd0,0,[]
956,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,10,0.07913948781788349,0.55,False,False,"(9, 56, 38)",,2,False,,"(9, 56, 38)",62060dbb-a52c-499c-b892-9eb775c5fba4,0,[]
957,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,15,0.15715933684259653,0.8,False,False,"(8, 50, 6)",,2,False,,"(8, 50, 6)",ce5ad570-6f5c-457c-ae35-516ef89b6d50,0,[]
958,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,16,0.14127472136169672,0.85,False,False,"(3, 51, 37)",,2,False,,"(3, 51, 37)",fc5b07e1-346f-44e0-9e0f-dc68e528cff0,0,[]
959,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.12328162509948015,0.9,False,False,"(9, 49, 28)",,2,False,,"(9, 49, 28)",a2b75df9-0257-429e-8c9f-55afd4e838ca,0,"[('a2b75df9-0257-429e-8c9f-55afd4e838ca', (9, 49, 28))]"
960,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,8,0.04762112721800804,0.45,False,False,"(1, 50, 1)",,2,False,,"(1, 50, 1)",98bfad48-93a3-4521-b225-59ab3df6b7d3,0,[]
961,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.08710778504610062,0.7,False,False,"(16, 55, 35)",,2,False,,"(16, 55, 35)",c68db5d8-e429-4508-93f9-c35886069dd3,0,"[('c68db5d8-e429-4508-93f9-c35886069dd3', (16, 55, 35))]"
962,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,15,0.0441416734829545,0.8,False,False,"(6, 55, 33)",,2,False,,"(6, 55, 33)",d407a55c-c010-47da-9e80-dfe2a8059aae,0,[]
963,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.04424024559557438,0.55,False,False,"(3, 51, 1)",,2,False,,"(3, 51, 1)",4327bdf8-01d4-4985-9c49-3f4a16b449fc,0,"[('4327bdf8-01d4-4985-9c49-3f4a16b449fc', (3, 51, 1))]"
964,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,14,0.06255943980067968,0.75,False,False,"(1, 57, 34)",,2,False,,"(1, 57, 34)",00f197bd-3301-4900-b622-5508b0d24c13,0,"[('00f197bd-3301-4900-b622-5508b0d24c13', (1, 57, 34))]"
965,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,16,0.0607853839173913,0.85,False,False,"(2, 60, 33)",,2,False,,"(2, 60, 33)",33425ecf-0d96-423e-9259-0f4d9d5a5737,0,"[('33425ecf-0d96-423e-9259-0f4d9d5a5737', (2, 60, 33))]"
966,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,7,0.05991751980036497,0.4,False,False,"(11, 59, 38)",,2,False,,"(11, 59, 38)",379827ec-e5f6-4f03-8a9c-f49119a93d60,0,"[('379827ec-e5f6-4f03-8a9c-f49119a93d60', (11, 59, 38))]"
967,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.04737935680896044,0.6,False,False,"(14, 57, 37)",,2,False,,"(14, 57, 37)",53a51566-4699-48ec-8fbd-edc99f5825c0,0,"[('53a51566-4699-48ec-8fbd-edc99f5825c0', (14, 57, 37))]"
968,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,18,0.09571943152695894,0.95,False,False,"(10, 54, 16)",,2,False,,"(10, 54, 16)",f9de6c91-cb7b-4c37-a0ed-9ff8d565759c,0,[]
969,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.04817764740437269,0.7,False,False,"(13, 58, 35)",,2,False,,"(13, 58, 35)",c3b13ff3-5e4d-4c44-87b0-53538c6e8f63,0,"[('c3b13ff3-5e4d-4c44-87b0-53538c6e8f63', (13, 58, 35))]"
970,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.07583084609359503,0.7,False,False,"(13, 58, 36)",,2,False,,"(13, 58, 36)",a05c427f-e1df-4c67-86df-991f024854f8,0,[]
971,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,16,0.09418653696775436,0.85,False,False,"(7, 53, 1)",,2,False,,"(7, 53, 1)",fedb4db6-2069-4b62-b164-13d770ec9621,0,[]
972,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,10,0.044816174544394016,0.55,False,False,"(19, 61, 37)",,2,False,,"(19, 61, 37)",02f29948-b5f8-4394-bd19-496c7bf6279f,0,"[('02f29948-b5f8-4394-bd19-496c7bf6279f', (19, 61, 37))]"
973,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,15,0.07064975704997778,0.8,False,False,"(10, 54, 8)",,2,False,,"(10, 54, 8)",59193d55-fc3d-4f6d-9f4d-65cbbf6efc6f,0,[]
974,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,11,0.08474339824169874,0.6,False,False,"(10, 60, 37)",,2,False,,"(10, 60, 37)",7e008fe5-e7db-4a9a-8015-996cd80a243b,0,"[('7e008fe5-e7db-4a9a-8015-996cd80a243b', (10, 60, 37))]"
975,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,13,0.06628554314374924,0.7,False,False,"(8, 56, 6)",,2,False,,"(8, 56, 6)",67666a90-e6e2-4b2d-a08d-aea255cabed2,0,"[('67666a90-e6e2-4b2d-a08d-aea255cabed2', (8, 56, 6))]"
976,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,16,0.0527022834867239,0.85,False,False,"(6, 61, 36)",,2,False,,"(6, 61, 36)",3b5658c3-20e3-4ce8-b231-7afc362d7013,0,[]
977,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,8,0.051002927124500275,0.45,False,False,"(14, 61, 38)",,2,False,,"(14, 61, 38)",760c0084-fbd6-4ce3-884a-f3ab3224b3eb,0,"[('760c0084-fbd6-4ce3-884a-f3ab3224b3eb', (14, 61, 38))]"
978,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,10,0.02990853227674961,0.55,False,False,"(6, 56, 2)",,2,False,,"(6, 56, 2)",56d45644-66c9-4f6c-97aa-df66556be7ad,0,[]
979,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,12,0.07111796271055937,0.65,False,False,"(7, 63, 38)",,2,False,,"(7, 63, 38)",2530a9c0-7d83-4c15-aa2c-aa9c08c493ee,0,[]
980,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,15,0.10157507564872503,0.8,False,False,"(11, 57, 8)",,2,False,,"(11, 57, 8)",d2a5d788-84c7-40cb-8972-f3fbce605288,0,[]
981,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.05741738621145487,0.9,False,False,"(16, 67, 29)",,2,False,,"(16, 67, 29)",8ef70e51-38f9-4686-b971-0e9fcfbe863d,0,[]
