index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
905,2af3680e-c65c-4942-9d9f-0e84d3a6e576,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
906,def5b5ff-cb2f-4ef7-8445-a398221cd7dd,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,67,7,10,18,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,67,,-1,-1
907,63144c39-df0f-4980-9055-c300209f0310,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,37,7,2,19,-1,19,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (19, 46), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
908,4caab722-8e42-4784-968b-f35608cea988,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,4,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
909,89eb2b92-c796-4ba9-9116-87af08f00fba,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,26,1,37,19,-1,19,00Dec@0|03Ran@1,"[quantity: (1, 3), time: (23, 28), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,26,,-1,-1
910,6d65acfc-0bd8-47c3-9477-dd3333ab7d5b,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,21,10,1,19,-1,19,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (19, 23), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
911,761c1b29-1a8a-4997-9e25-fbcccf128aa7,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,68,4,10,19,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,68,,-1,-1
912,173611ac-f5cd-48cd-9514-57ec068e985a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,68,2,10,19,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,68,,-1,-1
913,85fd8981-9918-4a8e-ad9b-6ad13e194444,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,68,6,10,19,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,68,,-1,-1
914,eaaabeab-5a91-4b89-9d20-2b4d1eaee7ce,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,68,4,10,19,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,68,,-1,-1
915,1be2846c-30eb-4ba8-a281-ff794326908c,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,43,7,13,19,-1,19,05Buy@2|02Buy@1,"[quantity: (1, 7), time: (19, 46), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
916,102af59d-8b94-4c9e-bc5d-55f38e14a762,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,22,11,16,19,-1,19,05Buy@2|02Buy@1,"[quantity: (1, 11), time: (19, 23), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
917,1f21d7eb-e555-4898-9e72-89bdb14d0b09,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,3,38,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
918,1752323d-63d5-4864-a103-e0e8db5ce847,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,5,38,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
919,0c6a7019-3e3b-4cbc-8d01-09577d9f973e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,38,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
920,6dcc6108-333c-4631-921f-86e769b9521c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,3,38,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
921,1f7ddb5c-0f91-4e63-b254-14d38ad03578,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
922,9e0f0d30-b2ee-4ed1-8fea-ded95ded4c63,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,2,38,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
923,0af0a263-3063-424b-b21e-704efd3dc119,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,6,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
924,be6a44f8-9c66-4f74-b6a3-dc2c496e3ed3,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,5,28,20,-1,20,00Dec@0|02Buy@1,"[quantity: (1, 5), time: (25, 30), unit_price: (19, 38)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,27,,-1,-1
925,2a24e478-1ad2-4666-b2d3-a31959b1ffd0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,2,38,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
926,ebdd5f92-b6f3-498c-b6c1-c310b59936e8,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,28,4,36,20,-1,20,00Dec@0|03Ran@1,"[quantity: (1, 5), time: (25, 30), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,00Dec@0:product(0.25),-1,-1
927,04e2c9cf-2810-4272-b523-e3fae4a143dc,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,44,10,15,20,-1,20,05Buy@2|02Buy@1,"[quantity: (1, 10), time: (20, 46), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
928,35735a25-4d60-4764-9abf-662c47028ea9,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,29,6,7,20,-1,20,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (20, 46), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
929,80f225e7-06ea-47cf-95c7-fffbbe8d84f5,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,23,12,16,20,-1,20,05Buy@2|02Buy@1,"[quantity: (1, 12), time: (20, 24), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
930,5dcc8633-0c03-42e2-bec5-7314373194a6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,69,5,10,20,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,69,,-1,-1
931,8767d488-f11b-4a8f-96ae-ab45437b2d50,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,1,10,20,-1,20,02Buy@1|00Dec@0,"[quantity: (1, 7), time: (20, 21), unit_price: (1, 19)]",00Dec@0,02Buy@1,p1,02Buy@1,True,1,17,21,,-1,-1
932,83b4a34e-03bd-4bc7-ac4b-7c0d0e6ebf2d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,69,4,10,20,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,69,,-1,-1
933,4aa8cd10-4bcd-4ef6-9d06-842970c18b19,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
934,053b6d10-c765-4ef2-be33-c46a95193941,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,6,38,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
935,8d747eb8-8856-4db1-9e7d-b14919b977ad,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,69,1,10,20,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,69,,-1,-1
936,9f30d87b-2aaf-4647-bbe8-3660d493fcb8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,5,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
937,0100bf17-8f67-4c5f-a963-5f96d484b13b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
938,1b095d16-c0fb-40a0-8cfc-0172eed57f38,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,70,5,10,21,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,70,,-1,-1
939,c456e9c1-632a-4671-a050-042e00c84501,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,46,13,15,21,-1,21,05Buy@2|02Buy@1,"[quantity: (1, 13), time: (21, 46), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
940,51d58ced-0625-493d-93af-627c51e7a5f3,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,25,7,4,21,-1,21,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (21, 25), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
941,6eb29d28-8857-421a-a8cb-02e685789763,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,2,38,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
942,3c500647-eab4-4ae5-9d33-0c27aa5bdcd5,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,23,10,14,21,-1,21,05Buy@2|02Buy@1,"[quantity: (1, 10), time: (21, 25), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
943,89d76660-76d5-4920-86ca-9d4a157cb4c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,4,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
944,a71872f1-8fee-4e7d-a21b-5a136ca5cc88,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,5,38,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
945,af11f308-d04b-4e17-acf7-d467e200ecc1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,4,38,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
946,cad24cbc-3c00-4873-944c-a9bbdaeb3701,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,10,29,21,-1,21,00Dec@0|02Buy@1,"[quantity: (1, 13), time: (26, 31), unit_price: (19, 38)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,31,,-1,-1
947,cd18c1cf-d4db-4f87-9742-fc5888644321,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
948,38cf43b2-f2d1-4dcc-b59b-10f18a632dac,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,37,7,1,21,-1,21,05Buy@2|03Ran@1,"[quantity: (1, 13), time: (21, 46), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
949,3f7072c2-412a-4add-b55f-3707271ae564,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,70,2,10,21,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,70,,-1,-1
950,751ef5a3-1d33-43e4-a3ff-3430df89e22b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,7,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
951,367291df-3057-40b6-86d8-c7b9ea4e9b90,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
952,2c575568-329a-43dc-a745-93044fb3aa5e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,3,38,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
953,beb46703-3324-4f9a-8f83-13d8193e415e,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,43,11,13,22,-1,22,05Buy@2|02Buy@1,"[quantity: (1, 11), time: (22, 46), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
954,26d767ab-8534-4e21-9986-e3a1d7ab91b5,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,41,11,1,22,-1,22,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (22, 46), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
955,e930b1f1-9c45-4a5a-b236-1b78afa9e5be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
956,0288ab1a-92dd-4762-8532-051d57726b45,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,4,38,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
957,c3ebadf8-3fd3-43e4-a377-91eef2ec5a10,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,71,3,10,22,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,71,,-1,-1
958,22dc95e5-b356-4d05-aa10-5f4642238526,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,11,16,22,-1,22,05Buy@2|02Buy@1,"[quantity: (1, 11), time: (22, 26), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
959,fed9ef09-69ed-4073-9229-96ae0b520172,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,2,29,22,-1,22,00Dec@0|02Buy@1,"[quantity: (1, 2), time: (27, 32), unit_price: (19, 38)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,29,,-1,-1
960,ca416045-dc25-4f5d-b692-e9583cfc1f19,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,32,1,37,22,-1,22,00Dec@0|03Ran@1,"[quantity: (1, 2), time: (27, 32), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,32,,-1,-1
961,3c81f340-d791-4e03-bad9-65f8a7c3d82d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,71,3,10,22,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,71,,-1,-1
962,52617024-666c-49a6-ae99-11d8ef5b27a8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,4,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
963,d7bcbb56-8f41-4c62-8d1c-4cf98ce9ff39,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,3,38,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
964,24fd4b6a-2f7b-4dad-b0e0-43be888cf666,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
965,8e16dd69-cada-4bcb-9d8d-e02a9d3cfd5b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
966,5db0cc18-4209-48fb-9910-534b63027ec1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,5,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
967,865224ae-c17b-42b4-8cbf-9bf1aff26fdb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,4,38,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
968,f6774b7d-8e50-4bf6-89cf-8cff1d273959,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,72,6,10,23,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,72,,-1,-1
969,cd34aca9-1926-468e-b568-96d91e9b6ef8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
970,512f3d32-c648-443f-badd-26771f2151e5,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,72,2,10,23,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,72,,-1,-1
971,400db43c-f692-4527-b1bb-ef22f319edf1,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,35,7,1,23,-1,23,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (23, 46), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
972,45b5add8-4a95-4dd6-b042-d6842f605379,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,45,7,13,23,-1,23,05Buy@2|02Buy@1,"[quantity: (1, 7), time: (23, 46), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
973,0308f6ba-346c-4a27-b816-f27b02f5d6d0,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,8,16,23,-1,23,05Buy@2|02Buy@1,"[quantity: (1, 8), time: (23, 27), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
974,e8299fe5-ec6e-4a01-9231-3e83a613e5c1,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,27,5,4,23,-1,23,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (23, 27), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
975,d0b2cca3-8c9b-4648-9122-0bb530bf3f9c,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,26,12,2,24,-1,24,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (24, 28), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
976,6ff87317-8cb4-4981-9e96-ff8f3a0147de,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,4,38,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
977,5c91e8aa-01a8-46a3-a365-2edea300205c,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,29,7,1,24,-1,24,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (24, 46), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
978,81e29202-b91d-4d34-9cb4-8b084a507b30,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,4,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
979,b74f36be-efc9-436a-b972-4c20af01afbe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,5,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
980,11d1336b-5a0e-4a68-b57b-57bd46d33151,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,2,38,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
981,8ed29466-bdfd-4a44-ac5a-0be56ef2e890,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,12,28,24,-1,24,00Dec@0|02Buy@1,"[quantity: (1, 16), time: (29, 34), unit_price: (19, 38)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
982,ed5b515a-e240-4a37-96ab-f1798dd45fcc,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,73,3,10,24,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,73,,-1,-1
983,0fc98297-9a18-4fc2-af65-23cab7660c87,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,31,11,37,24,-1,24,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (29, 34), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,00Dec@0:product(0.8181818181818182),-1,-1
984,f2a25d51-5017-4e4c-a47b-81c129400bcd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,4,38,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
985,654580c0-faa2-41ef-8755-dbbf2ac67689,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
986,0ddf3256-a5da-47d0-a011-78c34ef2e8a1,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,44,7,15,24,-1,24,05Buy@2|02Buy@1,"[quantity: (1, 7), time: (24, 46), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
987,4f13f450-4f44-411c-aaac-0e4a409f2579,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,4,38,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
988,47976673-11f7-490d-b23e-7df92e37a6d3,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,27,12,16,24,-1,24,05Buy@2|02Buy@1,"[quantity: (1, 12), time: (24, 28), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
989,55549670-dcb4-48b4-b5c7-90f6c34e1aaa,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,73,2,10,24,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,73,,-1,-1
990,170a7bb5-eb10-44c5-9ff8-4b01f275ccb6,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,3,10,24,-1,24,02Buy@1|00Dec@0,"[quantity: (1, 8), time: (24, 28), unit_price: (1, 19)]",00Dec@0,02Buy@1,p1,02Buy@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
991,b1d0dd03-9db6-49cf-9930-4c21c5b0c8f0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,73,4,10,24,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,73,,-1,-1
992,27bfb970-0c89-4bba-a37c-fc79d30717af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
993,7a5725e4-4c11-4276-9cb8-e2e0befc4733,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,8,38,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
994,587a2b71-1735-401b-8c20-0995f788680f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,1,38,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
995,9079f2a7-b23f-4aa5-a0ac-1d02dd5ffa0c,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,38,14,16,25,-1,25,05Buy@2|02Buy@1,"[quantity: (1, 14), time: (25, 46), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
996,4ed1e328-ada0-461f-9518-24ac2c3e752a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,74,4,10,25,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,74,,-1,-1
997,84ddd9d8-3d2c-40eb-a0fb-c2c77bce5a7c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,2,38,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
