index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2538,f83af168-a7bf-4b77-95ff-7325a35516c5,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,85,3,1,81,-1,81,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
2517,40cf3637-6f21-4403-a794-f07d17b2a8fb,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,85,1,47,-1,-1,79,,"[quantity: (1, 1), time: (81, 86), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2551,81a744c8-1d57-421c-b198-2e673e1f69fd,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,85,5,15,-1,-1,81,,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 31)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
2459,ec28646e-8585-4282-82f2-b5222919e81a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,85,13,40,76,-1,76,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (81, 86), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,6,-1,03Ran@1:money(110.74038461538461),-1,-1
2592,f2b570fd-0fb9-4032-98d1-0ac068440e79,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,5,40,-1,-1,84,,"[quantity: (1, 5), time: (85, 90), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2443,24f1667b-1f29-4fab-b44e-d398e753be9a,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,85,66,31,-1,-1,75,,"[quantity: (1, 66), time: (75, 85), unit_price: (1, 31)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2586,729ba4fe-277c-4332-a05b-875f50761550,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,85,7,17,84,-1,84,06Ind@3|05Buy@2,"[quantity: (1, 7), time: (84, 88), unit_price: (1, 31)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2543,e168bdeb-122b-40e8-8667-14622847c5a0,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,85,5,15,81,-1,81,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 31)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2561,ea10af6d-2ade-4936-98e6-54064577505b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,85,4,40,-1,-1,82,,"[quantity: (1, 4), time: (85, 90), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,-1,,-1,-1
2433,68a53c0f-a515-40c7-8766-312e3c622a37,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,85,4,47,75,-1,75,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (80, 85), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,85,,-1,-1
2533,9f5fa387-b639-4647-b3b9-d059f5459310,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,5,40,-1,-1,80,,"[quantity: (1, 5), time: (85, 90), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2548,5d71b256-5c5c-405a-a53c-8f3a6d7cee26,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,85,17,45,-1,-1,81,,"[quantity: (1, 17), time: (82, 87), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1472,b4b68f38-dcd8-45af-9809-a820bdcff8b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,5,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
2471,24efd1d5-5e1b-4bf7-85a1-dd35bdb2cda2,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,85,1,47,-1,-1,76,,"[quantity: (1, 1), time: (81, 86), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1484,a31665c6-8bb0-4bb4-9183-f3bf32f7d899,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,85,,-1,-1
2496,55c8c397-7e15-4679-83ba-6b3f48f3b7e0,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,85,18,48,-1,-1,78,,"[quantity: (1, 18), time: (82, 87), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1487,7dab314a-6cb1-4afe-b902-5408203ba604,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,4,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1469,79ef51e3-3815-44d5-8dde-f62948fde677,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,5,48,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,85,,-1,-1
1482,700dc4ed-58bd-420b-87c1-e076c1d7277e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,6,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,85,,-1,-1
1477,3dcfdfbb-cad4-4188-a03c-55f3d4b72e64,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,3,48,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,85,,-1,-1
1489,5059292f-0f9e-4960-9825-6c3851a6fa02,07MyA@3,BUYER,MyAgent,_SystemAgent,85,3,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2495,9c9edfb9-4d34-4066-b343-3ddfd253a10a,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,85,1,47,78,-1,78,04Dec@2|06Ind@3,"[quantity: (1, 1), time: (81, 86), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,85,,-1,-1
2525,4f13396f-f12e-40a3-a233-f4680dbf1817,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,85,1,13,80,-1,80,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (80, 87), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2479,fb28e8b6-a68f-4f8b-8a1b-60b3f5ec9b94,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,85,18,48,77,-1,77,04Dec@2|06Ind@3,"[quantity: (1, 18), time: (82, 87), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,85,,-1,-1
2563,0ee3e823-5340-4e1d-ba3d-4a7ab5bbe2ab,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,85,5,40,-1,-1,82,,"[quantity: (1, 5), time: (85, 90), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1475,144aae0c-5792-48e1-b27a-70ff6cb30d51,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,4,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,85,,-1,-1
1490,549cca0e-bd57-454f-8bac-47fbb36a04ca,07MyA@3,BUYER,MyAgent,_SystemAgent,85,6,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1471,339f971d-b4b1-4d64-8ed8-f099bc822da2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,3,48,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,85,,-1,-1
2575,89330703-0c2d-4257-83a2-15afa1d9d58c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,85,4,40,-1,-1,83,,"[quantity: (1, 4), time: (85, 90), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,-1,,-1,-1
2606,789662cc-3975-4bb7-9cc0-589fcf75799e,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,85,5,10,-1,-1,85,,"[quantity: (1, 5), time: (85, 87), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2532,3202f115-9b51-4787-a936-4cd2778f7a95,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,85,17,45,-1,-1,80,,"[quantity: (1, 17), time: (82, 87), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2545,bee03a03-0511-4b0d-a4dc-9b734f33797c,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,86,4,46,-1,-1,81,,"[quantity: (1, 5), time: (86, 91), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2599,742fb01c-c549-4e91-aac7-d7859c46a483,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,86,11,15,85,-1,85,06Ind@3|05Buy@2,"[quantity: (1, 11), time: (85, 89), unit_price: (1, 31)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2460,bb2252f0-3fa9-4ca6-8ffb-ac4451863207,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,9,41,76,-1,76,02Dec@1|05Buy@2,"[quantity: (1, 13), time: (81, 86), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,86,,-1,-1
2550,4f9b29fc-9973-436e-83fb-3f647c45f8af,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,86,4,46,-1,-1,81,,"[quantity: (1, 5), time: (86, 91), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2502,0bb8aa99-c29d-415e-b192-39fe84599ae1,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,86,51,31,-1,-1,78,,"[quantity: (1, 51), time: (78, 86), unit_price: (1, 31)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2552,455c7c22-2d5d-477a-ba46-e87f741ba8b1,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,86,11,40,-1,-1,81,,"[quantity: (1, 14), time: (86, 91), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,-1,,-1,-1
2608,4b911f05-098f-4fc4-ab7e-9ff5b18f0d7b,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,6,27,-1,-1,85,,"[quantity: (1, 6), time: (85, 88), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,5,-1,,-1,-1
2587,51e0279f-c95b-4e2b-8279-029783ff63c1,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,86,5,11,84,-1,84,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (84, 87), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,86,,-1,-1
2573,e3de7cb2-1071-4507-975d-9fe307e456af,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,5,11,83,-1,83,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1502,74b121e1-2e95-4f3e-87f6-8e1c939ecdb7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,5,48,35,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,86,,-1,-1
1499,cf59e085-1f73-4253-8bd3-e4be79a6aa33,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,5,48,35,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,86,,-1,-1
1492,98b44895-7f4e-4b68-a3b8-82868d1cd533,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1493,de865219-5edb-4f0d-a022-f9507d1b5bcd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,3,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,86,,-1,-1
1513,5d6d2f42-f4ad-40d3-88b6-9721a7c56373,07MyA@3,BUYER,MyAgent,_SystemAgent,86,2,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1510,b7f69644-e6c2-4df9-bce0-ce8d2a12938d,07MyA@3,BUYER,MyAgent,_SystemAgent,86,8,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1504,24437614-8d15-43cc-a597-57e4ec3bbfa4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,4,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,86,,-1,-1
1503,443fbcce-e2b4-4a7e-9117-a2438136aaed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,5,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,86,,-1,-1
1494,9366c10f-50f4-420a-aeed-3eba14384b16,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,7,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
2560,b44d0b9e-2e82-4066-906a-c50fd99682a8,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,87,6,47,-1,-1,82,,"[quantity: (1, 10), time: (82, 87), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2564,38fbb02e-f4b5-4fa8-a2e4-6ecc5f935485,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,5,40,-1,-1,82,,"[quantity: (1, 5), time: (87, 92), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1544,a3bb19e6-c579-437d-aff3-36887d11c43c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,87,4,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2566,dbb692e1-fbfb-40eb-9337-b018782ab536,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,87,4,46,-1,-1,82,,"[quantity: (1, 5), time: (87, 92), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2601,b455d524-b10d-4ddf-9c6b-33938068094d,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,87,5,20,85,-1,85,02Dec@1|00Dec@0,"[quantity: (1, 20), time: (85, 95), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,87,,-1,-1
1543,c52696b9-78bd-402f-bb72-be1b8b81ce8f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,87,6,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1542,f33cadfe-f99d-43b3-a4d8-0b86e75b7de9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,87,3,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2614,fa522fa1-8d8f-4a59-8eed-fe336197bd75,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,5,11,86,-1,86,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (86, 87), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2569,f1c27e52-fc6a-45f4-952c-8d5e6119508a,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,87,5,26,83,-1,83,04Dec@2|03Ran@1,"[quantity: (1, 12), time: (83, 91), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2590,f1c9a198-696b-4c1d-9e1b-a0c8a68dfe28,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,87,58,31,-1,-1,84,,"[quantity: (1, 58), time: (84, 87), unit_price: (1, 31)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1519,0486d9e8-3765-4259-a893-0570e9fd72e2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,5,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,87,,-1,-1
1536,b06006aa-d42d-4bd9-b4b5-90a03c2cdca7,07MyA@3,BUYER,MyAgent,_SystemAgent,87,2,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1534,9d140609-ecf2-4499-987b-51cd1b83aa69,07MyA@3,BUYER,MyAgent,_SystemAgent,87,5,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1523,afb5fa74-659b-491d-bd0c-eda13befd21c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1526,4def6cdf-c3b4-450f-b565-da87f6d3fca0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,4,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
2597,5e2c89a5-0615-4ed5-a2fc-8ba08d630237,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,4,10,85,-1,85,02Dec@1|01Buy@0,"[quantity: (1, 4), time: (85, 89), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1527,6828397f-78a9-468c-b6f3-73b914f8cc23,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,4,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,87,,-1,-1
1530,5c78e784-ed72-4d72-a681-290595d66900,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,5,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,87,,-1,-1
2521,8b9cd7fa-bbbf-47df-924b-c8f64d515307,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,87,11,29,80,-1,80,00Dec@0|02Dec@1,"[quantity: (1, 11), time: (84, 89), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,87,,-1,-1
2540,5d4291b6-dcaf-4f50-aac3-f04aebcc02a9,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,87,4,39,81,-1,81,00Dec@0|03Ran@1,"[quantity: (1, 4), time: (85, 90), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,03Ran@1:money(366.80128205128204),-1,-1
2631,1ad7cc60-1df5-4d61-bbb6-3b3b45a24749,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,4,11,-1,-1,87,,"[quantity: (1, 5), time: (87, 87), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2625,b0d5f3a2-afe3-499b-8a73-464cd280ef4f,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,4,11,87,-1,87,02Dec@1|01Buy@0,"[quantity: (1, 4), time: (87, 89), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2507,4e50b8d7-8785-4919-ae39-38ca91c53bbc,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,88,11,40,79,-1,79,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (84, 89), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,-1,03Ran@1:money(130.6931818181818),-1,-1
2524,523ea967-6c44-48bf-92dc-be4dfd7b35b2,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,88,4,40,80,-1,80,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (84, 89), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,03Ran@1:money(357.65625),-1,-1
2588,e3650799-80b9-4894-9225-fb92e18bf3c8,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,88,64,31,-1,-1,84,,"[quantity: (1, 64), time: (84, 88), unit_price: (1, 31)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1554,cce092ba-7f07-491f-9094-5d4e3bfd59c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
2639,af3c2c24-d0c2-4fbe-ba73-37151928fa4c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,39,27,-1,-1,88,,"[quantity: (1, 39), time: (88, 91), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2549,851c6cdf-73cd-4b64-84b7-8898db59a9d6,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,88,52,31,-1,-1,81,,"[quantity: (1, 52), time: (81, 88), unit_price: (1, 31)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1562,0fa59ff8-dedc-453d-ba91-6b15dffee4bf,07MyA@3,BUYER,MyAgent,_SystemAgent,88,5,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1552,ddbc7315-39ae-4fb3-becb-d34bb082be9a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,88,5,48,37,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,88,,-1,-1
1561,55ad2613-74b9-47a3-b25b-2d5abaf4ad10,07MyA@3,BUYER,MyAgent,_SystemAgent,88,2,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1549,dff04819-ba59-49fa-bce0-af0ee3462852,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1553,8827a06a-b59c-4720-94a9-4ec5b44275d4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,1,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,88,,-1,-1
1558,cd9a6112-3dd1-41ff-9be6-924d3e5d36fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,7,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
2557,b380866c-36bf-42c7-9b21-8dedb0f1ae20,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,88,13,21,82,-1,82,04Dec@2|03Ran@1,"[quantity: (1, 30), time: (82, 91), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1555,6d7fb32d-03ef-4cc0-a1b1-f54e38b67719,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,88,1,48,37,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,88,,-1,-1
2613,e7e67558-3039-46d9-b0c9-5f47350e99b6,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,4,11,86,-1,86,02Dec@1|01Buy@0,"[quantity: (1, 4), time: (86, 89), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1547,3ac3d3de-4e90-4c66-bc0c-0935ba5057b6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,8,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,88,,-1,-1
1557,f9a4fadc-fc0e-4015-9f57-a0d203c85951,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,88,7,48,37,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,88,,-1,-1
2508,2d06921b-b7d6-4fb5-8826-d39cfab92757,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,89,4,47,79,-1,79,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (84, 89), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,89,,-1,-1
2572,eb4a7893-a3ee-4761-bbe0-8b811d89be82,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,16,42,83,-1,83,02Dec@1|05Buy@2,"[quantity: (1, 16), time: (88, 93), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,89,,-1,-1
2534,80e7e48b-e9ef-4428-b493-32a532d73cc5,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,5,41,-1,-1,80,,"[quantity: (1, 5), time: (84, 89), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1589,1de047a6-b9ec-437f-b522-01b2d01a2de7,07MyA@3,BUYER,MyAgent,_SystemAgent,89,4,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1584,ff52ffce-ce2c-4246-9b29-8c2baede9a4f,07MyA@3,BUYER,MyAgent,_SystemAgent,89,3,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2541,c23b56bb-eddd-45d5-a7dc-5340c73a3162,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,89,14,31,81,-1,81,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (86, 91), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,89,,-1,-1
1583,1ae1e153-763f-4f3e-846f-fc2067cfd574,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,89,2,48,38,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
