index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1965,13409176-4484-496a-b87c-e5f5cc6c4e35,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,52,5,30,-1,-1,52,,"[quantity: (1, 5), time: (52, 52), unit_price: (30, 60)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1899,ec341b96-690f-46df-837a-cd890157b5f7,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,52,10,8,50,-1,50,07Ind@3|05Ran@2,"[quantity: (1, 10), time: (50, 54), unit_price: (1, 30)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1913,96d0b7fc-afa9-494c-ae00-dbacf4f34f6d,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,52,5,46,-1,-1,50,,"[quantity: (1, 5), time: (51, 56), unit_price: (30, 60)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1885,24e3b6ab-013d-42e9-ba19-2a65fae54c4b,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,52,5,46,-1,-1,49,,"[quantity: (1, 5), time: (51, 56), unit_price: (30, 60)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1931,ff2a233a-bb4f-473f-a782-d8af43e0f013,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,52,3,30,-1,-1,51,,"[quantity: (1, 3), time: (51, 54), unit_price: (30, 60)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,5,-1,,-1,-1
1928,dfd68d60-f72f-4199-8def-34ba212503dc,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,52,5,46,-1,-1,51,,"[quantity: (1, 5), time: (51, 56), unit_price: (30, 60)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1167,02383e00-706d-4306-9ead-88a7450545b0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1991,5a60fed6-23d8-454e-9ebc-9361e961b3bc,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,53,5,30,-1,-1,53,,"[quantity: (1, 44), time: (53, 59), unit_price: (1, 30)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1994,b1d27e49-ce84-4279-84b8-c1eb997e85d7,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,53,24,30,-1,-1,53,,"[quantity: (1, 24), time: (53, 56), unit_price: (30, 60)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1178,df1601bc-adc3-4d28-a88a-5a651584da91,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,2,42,21,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
1177,cc8cce50-34d4-4ead-8dfc-c41d315f00fa,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,5,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,53,,-1,-1
1176,6e56e0a4-ee00-4a57-b961-3230e8ad0dda,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,2,42,21,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
1175,c0c3a872-1fac-4afe-887a-98860441aacf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1162,f0b59328-f70f-44e4-895c-2147e600bf4a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,4,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1967,9b4b76dc-e586-4857-aa92-f2079d914b0d,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,53,1,15,-1,-1,52,,"[quantity: (1, 1), time: (52, 56), unit_price: (1, 30)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
1171,c3e11b22-8b9a-4459-a39d-e9b16f636a10,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,1,42,21,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
1170,c9bb6131-123d-48fe-96da-42ed9feee040,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1169,ecf5d859-d4dd-48ff-a4ef-9a52b73d83a4,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,1,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,53,,-1,-1
1161,2cd57bc3-9ec2-4e3b-ade4-9e6980664ff3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,4,42,21,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
1163,9469754b-9ba8-4233-83f7-c9029dfb1b9d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,4,42,21,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
1165,0ef1c140-fb0f-47db-83bc-b5b637f1e6ad,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1168,45a88d74-21ab-4c2a-be7b-845672bc5cd7,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,53,,-1,-1
1173,37121591-a763-41d7-96f6-72bc302730a8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1172,8df7b11d-1b2d-4979-97d8-7d56750074f7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,3,42,21,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
1166,3f470d50-9c10-4bfd-9352-06f006c108d5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,4,42,21,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
1962,fec89d02-1903-4971-b021-52611131da12,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,5,11,52,-1,52,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 22)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1210,e6ac70db-f0dc-4e9b-93f6-ba14fd00c4bb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,2,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1196,f1d5133a-cff2-42fe-8e17-e2aba28117f4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,4,42,22,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
1195,2d60bbc1-d588-4af2-939a-e93fab6d5a0f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,42,22,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
1193,1830f3ec-d626-419b-95b2-f5e6fef50017,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,1,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,54,,-1,-1
1191,bf2d14ac-152b-447c-829a-795d48b43df9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,1,42,22,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,54,,-1,-1
1189,e59d45b9-781f-451b-9378-c939d7e2072d,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,54,,-1,-1
1188,f65f2e57-e998-4d25-ac47-4877a7cd90d2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1187,00649029-f00b-4775-a2c2-561b90827090,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1186,32d453a9-00e2-4715-aaf9-3b91b1a58a2a,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,54,,-1,-1
1185,5d104a90-e2a2-4702-aaa4-c668d9df6e48,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,1,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,54,,-1,-1
1183,b1eaf42a-be51-4f70-94fc-17b73a13eacc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1825,2e6e3c01-44c5-44ca-bb29-879a8f54caa9,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,54,9,2,47,-1,47,06Dec@3|05Ran@2,"[quantity: (1, 11), time: (47, 54), unit_price: (1, 30)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1916,634e7919-9760-4721-a9c1-ea1f6ad01557,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,5,12,51,-1,51,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 22)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1849,ef973694-afc2-4cb3-b989-2641c4cf52d7,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,54,5,46,48,-1,48,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (53, 58), unit_price: (30, 60)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,54,,-1,-1
1915,c21bd518-539c-46a0-888e-b8beb8b73305,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,54,9,13,51,-1,51,07Ind@3|05Ran@2,"[quantity: (1, 9), time: (51, 55), unit_price: (1, 30)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Ran@2:product(1.0),-1,-1
1197,16390873-9cb6-42f0-bb01-4587c3a5e6dd,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,1,42,22,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,54,,-1,-1
1200,6574772a-20f2-4659-bcf3-b2ae0b8b489f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1192,3492b52c-77db-4c3e-8b8f-d4c9918ecb4d,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,54,,-1,-1
1201,0ec4a772-5bd0-4e4f-8a1e-121e72d8313c,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,3,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,54,,-1,-1
1955,334af97e-771e-471c-940c-532dab40dc14,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,54,5,15,52,-1,52,06Dec@3|05Ran@2,"[quantity: (1, 50), time: (52, 61), unit_price: (1, 30)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
1209,a262e1cf-7bd4-4a6e-b3e1-a3e4122997d1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,4,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1776,9989a832-1775-4e92-a573-22b7f694b616,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,54,55,30,-1,-1,45,,"[quantity: (1, 55), time: (45, 54), unit_price: (1, 30)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1968,1fdde059-eb7f-4372-a418-6abf4d2ee40d,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,54,5,46,-1,-1,52,,"[quantity: (1, 5), time: (53, 58), unit_price: (30, 60)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1208,eda697b1-e894-40d2-a339-8b491e808486,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,1,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1207,d6938416-1de7-4243-8510-ac4fa7181c0d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,1,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1206,793545a7-6111-47f2-b971-d101866f1d8f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,3,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1977,2cafb09c-0d83-4856-9235-be5d15d2b05c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,5,11,53,-1,53,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 22)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1987,60156b70-0021-4588-a2ce-a6b4c1e7c54d,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,54,9,2,53,-1,53,07Ind@3|05Ran@2,"[quantity: (1, 10), time: (53, 57), unit_price: (1, 30)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1203,8ef0478f-e66a-4c55-902e-15b84124ce83,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,1,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1992,980b65a1-0c57-4bb5-8d55-9ec5ff0ce587,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,54,5,46,-1,-1,53,,"[quantity: (1, 5), time: (53, 58), unit_price: (30, 60)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1940,b3fa3683-cd0b-4e9a-baaa-133b7dd42437,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,54,5,46,-1,-1,51,,"[quantity: (1, 5), time: (53, 58), unit_price: (30, 60)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1238,70671016-ff69-4895-a77b-64ea6dee3be8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,2,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1230,1bf3463c-b61b-423f-a152-7536a7bb06f8,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,1,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
1229,5a101c37-d045-48cc-afd1-622b234f55fb,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,1,42,23,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
1215,62f73cf0-81c1-44f6-91f0-0360d1b923a5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1236,78ad25cc-a632-47a8-90b4-d10dc1617989,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,2,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1228,daf2acd2-4f17-4f22-99ca-837ec5f12c2e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1221,087bb11b-606c-4ae3-be28-b0229ec895fb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,5,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1223,fbda5c3a-c2f9-4be0-92be-3d89bc85acc9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,5,42,23,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
1235,fbcbbd36-afc5-4fe4-901e-19c02f4ab463,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,3,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1220,fab5bcc6-e36f-400b-848c-a9148fcf90d9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1219,fa8b8a3d-600b-452f-9779-0fb866936715,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,1,42,23,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
1216,5a04d31e-056b-4098-831a-c562e03308c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,5,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
1217,37a43a5f-2849-43ab-bacf-44f12df6d3c6,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,1,42,23,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
1224,6c5844d6-e17d-4cdf-a65e-9ab907747111,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1212,534facd0-2c12-4b64-a1c0-0340aec17c3f,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
1234,1f12b5f1-1726-4720-864d-73d048411b05,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,3,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2023,8b81573a-3345-4718-a571-9e96ba754436,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,55,3,22,55,-1,55,05Ran@2|03Buy@1,"[quantity: (1, 4), time: (55, 59), unit_price: (1, 22)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,8,-1,03Buy@1:product(1.0),-1,-1
1919,524b17f9-ac6e-4ab8-ae6c-692f81fcb91d,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,55,8,3,51,-1,51,06Dec@3|05Ran@2,"[quantity: (1, 11), time: (51, 55), unit_price: (1, 30)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1934,08637a43-093d-4043-bcb9-0807965e3b53,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,55,9,30,-1,-1,51,,"[quantity: (1, 42), time: (51, 57), unit_price: (1, 30)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
2006,d57c567d-528c-41e7-9942-3a6f2ca35658,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,5,11,54,-1,54,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 22)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2003,5f6d265e-0d45-43ab-9d5e-15ef639493d3,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,55,20,4,54,-1,54,06Dec@3|05Ran@2,"[quantity: (1, 39), time: (54, 59), unit_price: (1, 30)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
1231,16a31075-2f5c-4cfd-bfdb-30afaa8767d8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,2,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1248,804b55cd-f720-47c0-91fa-63a6ba14c897,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1247,5980b5ba-91fe-4faa-b525-238ff641a9df,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,56,,-1,-1
1258,f414a5ee-994a-4806-a0cf-fe0c10f9bf67,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,2,42,24,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
1993,0af4b1c7-cf32-407e-88f6-f2fdbba59f0c,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,56,5,46,-1,-1,53,,"[quantity: (1, 5), time: (55, 60), unit_price: (30, 60)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1260,73de4432-4783-430c-ade3-f4c65e0e8873,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1243,50bf8305-d53f-44a2-9d89-0b4ec3aab875,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1242,4fac9e77-8896-4500-9df8-0c89e686fdd1,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1241,1c5c16b5-d413-4a80-8256-4fe761e0a8ce,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1240,7d551a7c-cc18-4b82-b9eb-2cc4259461e6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,3,42,24,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
1963,5d571df4-e8ff-4b67-80ec-a455c7cad1b3,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,56,5,30,52,-1,52,06Dec@3|04Dec@2,"[quantity: (1, 59), time: (52, 62), unit_price: (1, 30)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,56,,-1,-1
1946,c67a4463-142f-4636-aacc-569ab9786029,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,56,1,2,52,-1,52,07Ind@3|05Ran@2,"[quantity: (1, 1), time: (52, 56), unit_price: (1, 30)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1249,eae81095-8d61-4f75-91ac-c7d130b869ea,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1245,3ce75fdb-ebcc-427f-a018-bdeb04c0eb27,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,2,42,24,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
1999,16be4733-87e8-47f3-b085-541e15901025,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,56,7,26,54,-1,54,06Dec@3|05Ran@2,"[quantity: (1, 28), time: (54, 57), unit_price: (1, 30)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
2031,f082c613-1a1e-43f0-a307-a8d516eddb17,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,56,5,46,-1,-1,55,,"[quantity: (1, 5), time: (55, 60), unit_price: (30, 60)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1264,4bf71cf6-c01f-4940-b095-9c909ffb6322,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,4,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1257,67e4b375-4ba1-49eb-9d3e-14d7d8c73366,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,42,24,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
1262,9ede03c1-9e62-4089-9d04-4a69d84835dc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,2,42,24,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
1261,9370ee47-3b19-4179-b276-a8ffb8ffd426,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1250,db36d589-5954-4381-95ef-db369653f657,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,3,42,24,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
1254,aaa8cc56-9fae-4b99-a876-3434142b0945,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,2,42,24,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
1251,9bc858b6-490e-45f0-b622-6f54f4140b0f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,42,24,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
