index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1816,d1e868e3-a0be-4e94-baf5-4c09c6352a0e,06MyA@3,BUYER,MyAgent,_SystemAgent,66,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1803,48e79a8d-9859-41f8-b258-c6fc0852662d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,2,50,32,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
2859,7d5b468b-fc77-4586-a7a9-96ae7f80a82e,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,66,1,3,65,-1,65,04Dec@2|02Ran@1,"[quantity: (1, 3), time: (65, 66), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1794,86c68ca7-3012-4633-ab35-71c37d747942,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
2752,c9d09641-d517-48ad-ba37-5d9e0ddec2d6,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,66,70,33,-1,-1,61,,"[quantity: (1, 70), time: (61, 66), unit_price: (1, 33)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2923,9e529702-b320-44b5-b591-f6de41b5f0c4,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,66,2,2,-1,-1,66,,"[quantity: (1, 5), time: (66, 68), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,,-1,-1
1793,f6f3148e-42d0-4de3-8624-a1ff2e240e14,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1787,6c21251f-e839-4f80-8cad-84310268c207,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1786,a5508343-7561-4dda-96a9-ecde23d44c67,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,1,50,32,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
1785,d353ae73-3516-471a-9284-4a7455bff71d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,66,,-1,-1
2616,005d419c-79cb-428b-87bd-66436d780c9e,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,66,16,29,57,-1,57,00Dec@0|02Ran@1,"[quantity: (1, 16), time: (61, 66), unit_price: (15, 30)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,66,,-1,-1
2594,22c1e5c5-99bc-4553-8752-fdff4ba4b9d6,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,66,69,33,-1,-1,56,,"[quantity: (1, 69), time: (56, 66), unit_price: (1, 33)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2807,903e9888-010e-4e8b-9695-77fdfe751048,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,66,5,2,63,-1,63,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (63, 66), unit_price: (1, 22)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1827,ce4e85bc-a4e7-4456-a653-7048bde5e9fb,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,2,50,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
2960,8014765a-6998-4986-996a-0ce8e76b2e9b,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,67,31,33,-1,-1,67,,"[quantity: (1, 31), time: (67, 70), unit_price: (33, 66)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,2,-1,,-1,-1
2796,60ca02be-7eaa-4bf6-b7fa-b0ab4d8ed0af,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,67,4,49,-1,-1,62,,"[quantity: (1, 5), time: (67, 72), unit_price: (33, 66)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2798,68aa8d50-80d3-405f-9f12-c5521fc62a80,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,67,4,49,-1,-1,62,,"[quantity: (1, 5), time: (67, 72), unit_price: (33, 66)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1840,957bc9d0-3475-4c72-b823-33c114ae26d4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1843,03af9e78-2555-4438-9ba1-ba84cb149df0,06MyA@3,BUYER,MyAgent,_SystemAgent,67,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1837,2e4f513f-5ec5-4249-bb9e-508d8cbf51a5,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,2,50,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
1824,13500b06-e481-4ddc-add4-13ef09937408,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,3,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1836,41d18a78-78dd-4313-9e91-b90e37283b64,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
2756,1f593069-aa5c-4ac4-bcb7-3a4fc2656392,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,67,16,25,-1,-1,61,,"[quantity: (1, 16), time: (65, 70), unit_price: (15, 30)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,-1,,-1,-1
1825,f04adb98-dff4-49c2-a17c-975cbf72d112,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,4,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1834,5093a7a2-303f-46d1-98a3-a5cd45cd4b1f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,2,50,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
1831,13f7a8f0-c952-44bc-80b0-887974d6bb55,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,3,50,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
1830,22920809-0e71-41cf-b51e-3815c245e7a4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,67,,-1,-1
2912,b5adf5b8-50c9-454d-9170-84756ebfdf15,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,67,5,1,66,-1,66,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
2902,2fb4b090-3074-48a3-8b88-f87fddaecfa1,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,67,5,18,66,-1,66,07Ind@3|05Buy@2,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 33)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2715,91fd1485-653d-46c2-924f-21ffda217f83,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,67,69,33,-1,-1,60,,"[quantity: (1, 69), time: (60, 67), unit_price: (1, 33)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1826,56632f72-6673-4b4e-a547-40691c50b81a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1828,c8ec6e4e-754c-480d-9ea2-9b29c5039d8d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,3,50,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
1847,9783b4a8-436f-45ab-9a21-0d16a83ec88e,06MyA@3,BUYER,MyAgent,_SystemAgent,67,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1823,bce45852-9d4b-4220-b43a-394d867ec04c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1844,395a59db-535e-4548-bd34-ef223383a77e,06MyA@3,BUYER,MyAgent,_SystemAgent,67,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2624,543328c9-e5f8-4fd7-9a4a-2b3c7d2a6607,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,67,69,33,-1,-1,57,,"[quantity: (1, 69), time: (57, 67), unit_price: (1, 33)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2817,0a782077-6c4d-44a4-abfb-9c409e20ee6e,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,67,1,9,63,-1,63,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
1821,8925427b-6313-41b0-aa9a-e95b9707e0b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,4,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
2840,f431a61d-420a-4538-a8fc-b172d5fc695b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,67,4,3,64,-1,64,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 22)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2815,ff882314-2b4a-4475-8bad-043623baf9d8,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,67,1,4,63,-1,63,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 22)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2825,2f82abb2-0b53-4cc3-8c6b-5ae1b1724644,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,67,69,33,-1,-1,63,,"[quantity: (1, 69), time: (63, 67), unit_price: (1, 33)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1822,c38a9615-ebd4-4f15-88af-c695d130c651,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1853,c77ae7ca-d39a-451b-87af-8944a9317222,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,68,,-1,-1
2847,42c2d278-8175-4a0f-b77e-392d918429ba,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,68,1,3,64,-1,64,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
2779,23065413-9e6f-49d3-8ce5-f0f2a3c97fa3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,68,8,29,62,-1,62,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (67, 72), unit_price: (15, 30)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,68,,-1,-1
2904,95a3090c-364b-4334-a121-65d22886f903,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,68,2,1,66,-1,66,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (66, 68), unit_price: (1, 22)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1866,af0ac90c-6b2f-40eb-a9cc-a55dc7c25610,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,4,50,34,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,68,,-1,-1
1865,d3e7f2fa-72c4-48f1-8b11-347c852b0652,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1864,3d247682-131a-4768-a70f-f548036e8c21,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,3,50,34,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,68,,-1,-1
1854,38ae0d50-0260-401c-92aa-35d018098ee7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1851,40918008-ad87-4b59-b754-46b0437b386d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,50,34,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
2764,9386e475-ace4-4eba-ae8f-d6e2e3b79632,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,68,59,33,-1,-1,61,,"[quantity: (1, 59), time: (61, 68), unit_price: (1, 33)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1863,c71fa3f0-d305-43be-a5a2-2a3ef2b5ff39,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1862,10455523-b457-4215-a881-3d11af86586b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,68,,-1,-1
1861,b7f79b27-3e35-4c71-8adf-337dd4671827,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,1,50,34,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
1860,83e7c54a-618a-4778-80f5-83452d9f4dc7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,4,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1856,af5265df-9004-4eb1-995f-d74672e41b8a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
2939,bff300bd-08a1-462a-9806-5eef47d43e78,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,68,5,18,67,-1,67,07Ind@3|05Buy@2,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 33)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1868,c9c1253f-680d-4c05-84fe-032edd55f131,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1857,661c57f4-822c-4f48-9318-121d67e3accb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1850,800890b6-1f84-4b89-b1f7-c882abf6b1c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1871,8261047d-2aef-45c9-9328-d09a0423464d,06MyA@3,BUYER,MyAgent,_SystemAgent,68,4,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2995,2355396b-8a2b-45df-8ecc-a0fe44272006,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,68,1,17,-1,-1,68,,"[quantity: (1, 1), time: (68, 72), unit_price: (1, 33)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
2925,56f8b781-0240-42e0-84aa-8d95b873a3dc,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,68,50,33,-1,-1,66,,"[quantity: (1, 50), time: (66, 68), unit_price: (1, 33)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1870,2afe7789-ae27-4f0c-accd-6c301625c84c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,1,50,34,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
1875,6ca78762-32cf-473b-b8b2-4f68a5ae77b5,06MyA@3,BUYER,MyAgent,_SystemAgent,68,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2857,abb4da18-63d2-4074-a48b-5d180e2499b1,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,68,5,33,-1,-1,64,,"[quantity: (1, 66), time: (64, 74), unit_price: (1, 33)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2863,b2b58d05-bcfc-4303-af9b-e03469e843d5,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,68,5,1,65,-1,65,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (65, 68), unit_price: (1, 22)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
2991,a976e538-3ea3-464d-a906-8bd945f01134,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,68,10,33,-1,-1,68,,"[quantity: (1, 10), time: (68, 71), unit_price: (33, 66)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,2,-1,,-1,-1
2655,6f36f2cf-f964-46f1-be37-44eb47ab5fda,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,68,69,33,-1,-1,58,,"[quantity: (1, 69), time: (58, 68), unit_price: (1, 33)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1878,cc118307-5d39-4b2b-ae4a-c2a935b1e046,06MyA@3,BUYER,MyAgent,_SystemAgent,68,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1869,86d4a3e3-728d-4a5c-8190-deb52dceacdd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1849,9423115a-14da-49e9-ad4d-26fec6e70289,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1880,a8603165-629e-48ca-91fb-9f2a47efcc0c,06MyA@3,BUYER,MyAgent,_SystemAgent,68,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1877,b1f479e5-98ad-4821-afb3-ca339ba1770c,06MyA@3,BUYER,MyAgent,_SystemAgent,68,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1896,e3c88269-57de-45d1-8005-5d0e94dba704,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,1,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,69,,-1,-1
1889,d9d140ed-9135-4aa9-8c74-3d3dc4d484ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1893,147ea02f-bc60-47a7-a240-b2d7c9503760,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1892,85ead34f-73dc-4331-af4d-0449568ee99c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1895,db1296a9-355f-4c4c-af75-d8774e9777f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1894,b2238e24-ee13-4038-8f9f-548a9054fc28,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,3,50,35,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,69,,-1,-1
1891,4aea52f1-8a3f-4d1c-8c07-f6a0699b36dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
2802,a6915d91-eb81-4604-97e4-5f4f3c283491,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,69,3,30,63,-1,63,00Dec@0|02Ran@1,"[quantity: (1, 3), time: (68, 73), unit_price: (15, 30)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,9,69,,-1,-1
1902,9e9473cb-132f-4112-a9d0-558c3c3ebd67,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,3,50,35,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,69,,-1,-1
1885,cfaf300e-32d5-4e86-877f-f73a96a6f731,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
2873,2b0e6e21-bcaa-474c-99ba-da7e46a43383,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,69,1,17,65,-1,65,07Ind@3|05Buy@2,"[quantity: (1, 2), time: (65, 69), unit_price: (1, 33)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2875,046d4745-e3a2-449f-a992-e84e774c82fb,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,69,1,4,65,-1,65,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 22)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2880,a3f68a5b-67e3-47c1-b8e8-c961e18d561d,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,69,1,7,65,-1,65,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
2868,b4aaef2d-3335-4653-b4df-4863e51804be,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,69,1,28,65,-1,65,00Dec@0|03Ran@1,"[quantity: (1, 4), time: (69, 74), unit_price: (15, 30)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,69,,-1,-1
2866,cbc6c714-1732-4e59-a490-479bcbdec824,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,69,1,30,65,-1,65,00Dec@0|02Ran@1,"[quantity: (1, 4), time: (69, 74), unit_price: (15, 30)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,10,69,,-1,-1
1908,1f76d54b-65d8-4949-bd6d-497b547a636e,06MyA@3,BUYER,MyAgent,_SystemAgent,69,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1882,b9af9200-89e9-46d9-901b-d78019f21b9b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,3,50,35,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,69,,-1,-1
1904,ba4a1917-4533-4ad5-94dd-3c2db0512ea2,06MyA@3,BUYER,MyAgent,_SystemAgent,69,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1903,2f68a3f0-b7fe-4416-8b01-8435a8edf03a,06MyA@3,BUYER,MyAgent,_SystemAgent,69,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2891,00d2da0f-7e11-4859-b551-7dda841275bc,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,69,2,49,-1,-1,65,,"[quantity: (1, 2), time: (69, 74), unit_price: (33, 66)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2896,c434e859-5472-4b30-8d29-c3bd62f382ba,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,69,2,49,66,-1,66,04Dec@2|07Ind@3,"[quantity: (1, 2), time: (69, 74), unit_price: (33, 66)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,69,,-1,-1
2848,a6e726d1-fb16-41da-b46e-726fae3620e3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,69,1,30,64,-1,64,00Dec@0|03Ran@1,"[quantity: (1, 4), time: (69, 74), unit_price: (15, 30)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,69,,-1,-1
1901,df271914-b983-4d39-ab31-1c7694c40838,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,50,35,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,69,,-1,-1
2768,bc3f312e-fc7a-4b7d-a67d-c2215b083201,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,69,9,29,62,-1,62,00Dec@0|02Ran@1,"[quantity: (1, 11), time: (67, 72), unit_price: (15, 30)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,69,,-1,-1
1899,6802dfb4-1507-47a7-bcf0-a7cec507e37b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
