index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
516,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 122, 'unit_price': 1} [id 11818d7d-19ff-45a4-b318-41b5014ce1f1]",11818d7d-19ff-45a4-b318-41b5014ce1f1,product,1.0,462073b4-0210-4c14-a2af-a0992eab002b,03Ran@1,str,['04Dec@2'],-1,False
517,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 122, 'unit_price': 9} [id c898cbe1-5a2d-400a-a385-ce948727fdc4]",c898cbe1-5a2d-400a-a385-ce948727fdc4,product,1.0,e0d0d76c-7ca6-4de5-8b04-f68266e7ca3b,02Ran@1,str,['04Dec@2'],-1,False
518,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 122, 'unit_price': 2} [id fbc1a87a-bf69-45d4-b097-1815da0207a5]",fbc1a87a-bf69-45d4-b097-1815da0207a5,product,1.0,ab67a600-eea8-427a-9dcc-b1cb5ad5b42b,02Ran@1,str,['04Dec@2'],-1,False
519,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 122, 'unit_price': 4} [id 899e1497-d200-41ab-a972-2a28931d72d4]",899e1497-d200-41ab-a972-2a28931d72d4,product,1.0,ef3c58be-cd1b-48cd-9014-fbff124981d2,03Ran@1,str,['04Dec@2'],-1,False
520,"07Ind@3, 05Buy@2 agreed on {'quantity': 8, 'time': 122, 'unit_price': 16} [id 9a466035-3f22-4da1-abce-cbe022ab4f0b]",9a466035-3f22-4da1-abce-cbe022ab4f0b,product,1.0,da22249f-a909-4cc3-81e7-70572a981ace,05Buy@2,str,['07Ind@3'],-1,False
521,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 122, 'unit_price': 18} [id c4e9b50f-c80d-4e5b-bf24-b655038fce96]",c4e9b50f-c80d-4e5b-bf24-b655038fce96,product,1.0,dec381f5-2b94-4181-80ce-28e3d06e8e2e,05Buy@2,str,['07Ind@3'],-1,False
522,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 123, 'unit_price': 1} [id 5a3ba2b3-28fb-48e8-a104-a3b26d4f3db4]",5a3ba2b3-28fb-48e8-a104-a3b26d4f3db4,product,1.0,475b6af1-cee6-41ff-a105-537f9681649f,02Ran@1,str,['04Dec@2'],-1,False
523,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 123, 'unit_price': 1} [id 6c3140ae-1e62-403f-a251-24f32dc49b4a]",6c3140ae-1e62-403f-a251-24f32dc49b4a,product,1.0,75761260-2fdc-40f1-8520-356166b52e95,03Ran@1,str,['04Dec@2'],-1,False
524,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 123, 'unit_price': 1} [id a4445516-8e0e-4466-9a95-29e43b8c33a7]",a4445516-8e0e-4466-9a95-29e43b8c33a7,product,1.0,d6ffdaf2-3445-45fa-9e7f-6021d2d994f2,03Ran@1,str,['04Dec@2'],-1,False
525,"00Dec@0, 03Ran@1 agreed on {'quantity': 18, 'time': 124, 'unit_price': 28} [id c4386fff-ffaf-4c6b-a7f1-e7483688157c]",c4386fff-ffaf-4c6b-a7f1-e7483688157c,product,0.6666666666666666,641428ef-41d8-4d7c-95ec-cc932eadae5b,00Dec@0,str,['03Ran@1'],-1,False
526,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 124, 'unit_price': 2} [id 04a1c8d2-7805-4933-bf0d-0630df244578]",04a1c8d2-7805-4933-bf0d-0630df244578,product,1.0,7a66d170-e9a2-4a78-a278-a1a93ed0c80a,02Ran@1,str,['04Dec@2'],-1,False
527,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 124, 'unit_price': 1} [id f88ab49f-7a9a-4ff7-946f-e43019920b62]",f88ab49f-7a9a-4ff7-946f-e43019920b62,product,1.0,69d5e320-1b6f-4768-88f5-b4af545216a1,03Ran@1,str,['04Dec@2'],-1,False
528,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 124, 'unit_price': 6} [id e92dc136-4f09-4f22-b4f7-cd146cab560d]",e92dc136-4f09-4f22-b4f7-cd146cab560d,product,1.0,af609bd4-79ee-41ad-a915-7cc55cc90a0e,03Ran@1,str,['04Dec@2'],-1,False
529,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 124, 'unit_price': 1} [id 1f9438bd-4599-41bd-97ac-155373555ea7]",1f9438bd-4599-41bd-97ac-155373555ea7,product,1.0,d18d7ff5-f4b9-45c6-a1ee-162ee955f747,02Ran@1,str,['04Dec@2'],-1,False
530,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 124, 'unit_price': 1} [id 6644e688-1c8e-4164-98cc-5bdcd1449f37]",6644e688-1c8e-4164-98cc-5bdcd1449f37,product,1.0,c4ba14a8-f56e-4041-8d43-701d9c10bc91,03Ran@1,str,['04Dec@2'],-1,False
531,"07Ind@3, 05Buy@2 agreed on {'quantity': 8, 'time': 124, 'unit_price': 18} [id 344d386b-3929-4dc3-843d-b31329078a7b]",344d386b-3929-4dc3-843d-b31329078a7b,product,1.0,35f82f7a-a6ff-44c5-bd09-324241c58c24,05Buy@2,str,['07Ind@3'],-1,False
532,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 125, 'unit_price': 3} [id a3625a57-d38c-4817-84c8-774ec60cf037]",a3625a57-d38c-4817-84c8-774ec60cf037,product,1.0,036e05d0-7e69-47f6-9e4a-67622a045609,02Ran@1,str,['04Dec@2'],-1,False
533,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 125, 'unit_price': 1} [id 7faf5808-7a0d-4823-8b05-036547e5b2dd]",7faf5808-7a0d-4823-8b05-036547e5b2dd,product,1.0,d8fbf437-a8eb-46ab-8c61-fa05b760f1e3,03Ran@1,str,['04Dec@2'],-1,False
534,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 125, 'unit_price': 2} [id 6a7892e3-4c49-4343-bc92-3023a1db79d2]",6a7892e3-4c49-4343-bc92-3023a1db79d2,product,1.0,7bd877ce-ca76-4c3d-bcdc-cdf93e83e49f,02Ran@1,str,['04Dec@2'],-1,False
535,"07Ind@3, 05Buy@2 agreed on {'quantity': 8, 'time': 125, 'unit_price': 18} [id c22f8ddf-7484-4b80-8d48-fca40f86705a]",c22f8ddf-7484-4b80-8d48-fca40f86705a,product,1.0,0f973300-8459-486d-b739-5ed8f89f7c35,05Buy@2,str,['07Ind@3'],-1,False
536,"07Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 126, 'unit_price': 18} [id 5557732f-e8c5-416c-b503-53642810f688]",5557732f-e8c5-416c-b503-53642810f688,product,1.0,bf02a8f2-4929-4757-bcd5-bd2d125b6213,05Buy@2,str,['07Ind@3'],-1,False
537,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 127, 'unit_price': 1} [id 91f91a18-eea2-4990-9e1e-d8ab02361e57]",91f91a18-eea2-4990-9e1e-d8ab02361e57,product,1.0,b1b25961-738a-4b64-b912-2217f06ac029,02Ran@1,str,['04Dec@2'],-1,False
538,"07Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 127, 'unit_price': 18} [id 70b6e48c-3fe7-4ee9-9f25-827cc8347093]",70b6e48c-3fe7-4ee9-9f25-827cc8347093,product,1.0,433800ac-d4b1-4e54-8bf4-91e16135631f,05Buy@2,str,['07Ind@3'],-1,False
539,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 128, 'unit_price': 1} [id 57f529e3-1b66-4597-877d-e6e7854246a3]",57f529e3-1b66-4597-877d-e6e7854246a3,product,1.0,23df5f2a-9903-4ff6-977e-20ea618fa3fa,03Ran@1,str,['04Dec@2'],-1,False
540,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 129, 'unit_price': 4} [id befe1ffb-742c-4b21-a585-1bca26718c1e]",befe1ffb-742c-4b21-a585-1bca26718c1e,product,1.0,7f26ff4d-5d82-4ff9-86a3-2dab67fa7f7f,02Ran@1,str,['04Dec@2'],-1,False
541,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 129, 'unit_price': 2} [id 602ef85a-3b8b-4c6d-abbd-5f748c6cd5be]",602ef85a-3b8b-4c6d-abbd-5f748c6cd5be,product,1.0,eb53a68a-9c24-4dbc-8d65-4089aa06aaed,02Ran@1,str,['04Dec@2'],-1,False
542,"07Ind@3, 05Buy@2 agreed on {'quantity': 8, 'time': 129, 'unit_price': 16} [id e6e32933-3132-4936-bbc8-7dd25937d1cf]",e6e32933-3132-4936-bbc8-7dd25937d1cf,product,1.0,b742f939-5075-4c05-ac33-aa03fccdd8aa,05Buy@2,str,['07Ind@3'],-1,False
543,"07Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 129, 'unit_price': 16} [id e826ef59-56c1-46da-b21f-34c0e15ac8f2]",e826ef59-56c1-46da-b21f-34c0e15ac8f2,product,1.0,8b4d0dc7-0fa6-432e-9ca4-31e2a969b9da,05Buy@2,str,['07Ind@3'],-1,False
544,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 130, 'unit_price': 4} [id d150ebfc-95d9-4664-b9d0-edb26ec300f1]",d150ebfc-95d9-4664-b9d0-edb26ec300f1,product,1.0,5a7bd1ca-cd7c-4a6f-86d8-5eb8a1ff20bc,02Ran@1,str,['04Dec@2'],-1,False
545,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 130, 'unit_price': 2} [id 5990e7f8-a54c-47ae-9b1a-3ca6b8b634d5]",5990e7f8-a54c-47ae-9b1a-3ca6b8b634d5,product,1.0,1ce833ab-ab53-4308-b12a-3f8af3e5ae21,03Ran@1,str,['04Dec@2'],-1,False
546,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 130, 'unit_price': 1} [id 5fdc470f-c6b7-4fed-a728-4624aab8345f]",5fdc470f-c6b7-4fed-a728-4624aab8345f,product,1.0,e58dd42c-c109-47d2-8d72-41ad0b45840a,02Ran@1,str,['04Dec@2'],-1,False
547,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 131, 'unit_price': 27} [id a6c7da32-76cc-44e1-85a4-1270ec3e32eb]",a6c7da32-76cc-44e1-85a4-1270ec3e32eb,product,0.375,93e12eda-ba87-4541-ba94-494ac9508826,00Dec@0,str,['03Ran@1'],-1,False
548,"00Dec@0, 02Ran@1 agreed on {'quantity': 7, 'time': 131, 'unit_price': 29} [id 97e5184f-6ab3-4a29-b05e-6b218e6d81e3]",97e5184f-6ab3-4a29-b05e-6b218e6d81e3,product,1.0,f46ff987-1523-4e3d-b400-8c8443bf4c15,00Dec@0,str,['02Ran@1'],-1,False
549,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 131, 'unit_price': 29} [id 70ae227d-9eb5-4ef6-ab81-09836fed22c8]",70ae227d-9eb5-4ef6-ab81-09836fed22c8,product,1.0,a74fce7f-f202-4c72-b362-95d6c7765ac8,00Dec@0,str,['03Ran@1'],-1,False
550,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 131, 'unit_price': 3} [id 4bfada63-536c-434f-babd-285cd46b6690]",4bfada63-536c-434f-babd-285cd46b6690,product,1.0,61bb7720-96fc-49b4-9c81-f6a931255d5c,03Ran@1,str,['04Dec@2'],-1,False
551,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 131, 'unit_price': 2} [id 765f8a4c-98c8-44ad-8886-ff1c52f90ad3]",765f8a4c-98c8-44ad-8886-ff1c52f90ad3,product,1.0,d8d22cc7-4e28-43e1-8a3e-6f60a2316bd0,02Ran@1,str,['04Dec@2'],-1,False
552,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 132, 'unit_price': 4} [id 4946a5e1-0346-4881-877a-1a070df7230d]",4946a5e1-0346-4881-877a-1a070df7230d,product,1.0,ce05d469-11ee-4f9c-8715-e0189101d8a3,03Ran@1,str,['04Dec@2'],-1,False
553,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 132, 'unit_price': 1} [id d97d1066-8bd0-4099-924f-c917efdd0525]",d97d1066-8bd0-4099-924f-c917efdd0525,product,1.0,46dd1091-502f-4cde-b2fc-5ed97b381a75,02Ran@1,str,['04Dec@2'],-1,False
554,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 132, 'unit_price': 2} [id 029d5cb2-8839-40d7-b22e-4663e53fe21b]",029d5cb2-8839-40d7-b22e-4663e53fe21b,product,1.0,f36701e5-fd49-4779-86c0-35df3adcddcc,03Ran@1,str,['04Dec@2'],-1,False
555,"07Ind@3, 05Buy@2 agreed on {'quantity': 8, 'time': 132, 'unit_price': 16} [id 8b53ff49-42f5-4014-a7aa-756a16df260b]",8b53ff49-42f5-4014-a7aa-756a16df260b,product,1.0,79c7c38a-72a2-4b66-8dfc-6d6e2b83a658,05Buy@2,str,['07Ind@3'],-1,False
556,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 133, 'unit_price': 1} [id 27ae4ceb-2a40-4d37-a022-768aebfba783]",27ae4ceb-2a40-4d37-a022-768aebfba783,product,1.0,575189bc-8a47-412a-aea4-5ba578d5295b,03Ran@1,str,['04Dec@2'],-1,False
557,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 133, 'unit_price': 4} [id 788f928f-9db6-41bc-ac2f-96143dfc19ac]",788f928f-9db6-41bc-ac2f-96143dfc19ac,product,1.0,f38297f6-79b4-4a3e-a275-560d7220fc05,02Ran@1,str,['04Dec@2'],-1,False
558,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 133, 'unit_price': 7} [id 03540bf4-0174-43b2-9b97-285c0e53c96d]",03540bf4-0174-43b2-9b97-285c0e53c96d,product,1.0,31b24523-4adb-40b4-af05-e5c9f971c52e,03Ran@1,str,['04Dec@2'],-1,False
559,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 133, 'unit_price': 1} [id 80a4eb25-f719-4558-b1f8-93ae2afcdf41]",80a4eb25-f719-4558-b1f8-93ae2afcdf41,product,1.0,e9ecf279-43b2-4bdc-94df-543b624f1151,03Ran@1,str,['04Dec@2'],-1,False
560,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 133, 'unit_price': 6} [id 8f5eccbb-152e-44b5-8530-1323d5f40cf6]",8f5eccbb-152e-44b5-8530-1323d5f40cf6,product,1.0,ff5cde44-0238-4c9e-86e5-dfb9ae9da6f4,02Ran@1,str,['04Dec@2'],-1,False
561,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 134, 'unit_price': 3} [id 565cdef3-e12b-433c-a2db-1c0e1a5d5a6f]",565cdef3-e12b-433c-a2db-1c0e1a5d5a6f,product,1.0,d2789ef5-ef8e-46a9-aa4f-1bd69810743e,03Ran@1,str,['04Dec@2'],-1,False
562,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 134, 'unit_price': 2} [id af213168-86dd-4a85-baa8-a1038c06c57b]",af213168-86dd-4a85-baa8-a1038c06c57b,product,1.0,d725cda0-9bd7-483c-bd0c-6d17a994cce4,02Ran@1,str,['04Dec@2'],-1,False
563,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 135, 'unit_price': 1} [id 5b0f9acc-d349-4452-8a72-54912ec63afe]",5b0f9acc-d349-4452-8a72-54912ec63afe,product,1.0,342343a1-a301-438d-a47c-6771dde9ca6a,02Ran@1,str,['04Dec@2'],-1,False
564,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 135, 'unit_price': 6} [id e0c9c537-342a-4b02-99e3-a62d1911e388]",e0c9c537-342a-4b02-99e3-a62d1911e388,product,1.0,a6b104c4-5782-447c-b07b-c01fcba428bf,03Ran@1,str,['04Dec@2'],-1,False
565,"07Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 135, 'unit_price': 18} [id 38ebd3e2-6e20-47fd-998e-1f6c008f8f85]",38ebd3e2-6e20-47fd-998e-1f6c008f8f85,product,1.0,c1ae4c14-a88f-4961-9df6-fbc07e5185da,05Buy@2,str,['07Ind@3'],-1,False
566,"07Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 135, 'unit_price': 16} [id 9c520dfd-c20c-48b9-b568-7045b1a5d60d]",9c520dfd-c20c-48b9-b568-7045b1a5d60d,product,1.0,fefad16c-a6b9-4134-b0d8-c63896187f0d,05Buy@2,str,['07Ind@3'],-1,False
567,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 136, 'unit_price': 2} [id 2220dea4-915c-4c45-9f04-4c4bc287c2e1]",2220dea4-915c-4c45-9f04-4c4bc287c2e1,product,1.0,a6fbeb1b-6f57-4937-a8e9-0b69ea1e9212,03Ran@1,str,['04Dec@2'],-1,False
568,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 137, 'unit_price': 9} [id d4d6e196-d4d5-491e-a758-6c3bbdce9b6d]",d4d6e196-d4d5-491e-a758-6c3bbdce9b6d,product,1.0,3d8868d8-6ff4-4948-8998-680772525e12,03Ran@1,str,['04Dec@2'],-1,False
569,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 137, 'unit_price': 4} [id d8c3878c-df53-4d5c-85e0-d00c4e78e2b3]",d8c3878c-df53-4d5c-85e0-d00c4e78e2b3,product,1.0,f563b2ed-d70f-4f31-bca0-89d76b8804e0,02Ran@1,str,['04Dec@2'],-1,False
570,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 137, 'unit_price': 1} [id f88f483d-d8bb-400a-8767-681951e2f8a8]",f88f483d-d8bb-400a-8767-681951e2f8a8,product,1.0,c4c3df0b-dd7d-43f4-8f1c-d66ed5d8673a,02Ran@1,str,['04Dec@2'],-1,False
571,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 137, 'unit_price': 6} [id 2537662a-ada9-4df5-953d-5596daf83860]",2537662a-ada9-4df5-953d-5596daf83860,product,1.0,b19c65c4-b989-488b-935d-4293b01bf442,03Ran@1,str,['04Dec@2'],-1,False
572,"07Ind@3, 05Buy@2 agreed on {'quantity': 8, 'time': 137, 'unit_price': 16} [id 8d05482e-9979-47e4-86ee-4418ae2974f0]",8d05482e-9979-47e4-86ee-4418ae2974f0,product,1.0,f7d2f458-7f1f-40b6-8cfb-fe17fba58e0f,05Buy@2,str,['07Ind@3'],-1,False
573,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 138, 'unit_price': 1} [id 55ae8853-fa69-49ff-951f-b60051098166]",55ae8853-fa69-49ff-951f-b60051098166,product,1.0,4ed72504-188e-4047-99a1-ee313dc0a63a,03Ran@1,str,['04Dec@2'],-1,False
574,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 138, 'unit_price': 1} [id 3bcbb74c-c6a6-4152-aa27-28f32b756e77]",3bcbb74c-c6a6-4152-aa27-28f32b756e77,product,1.0,9327f30c-5fb2-4b12-8e5a-19f0b0d90972,03Ran@1,str,['04Dec@2'],-1,False
575,"07Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 138, 'unit_price': 16} [id ec2277ce-1e34-4135-846f-26ee2c6b0132]",ec2277ce-1e34-4135-846f-26ee2c6b0132,product,1.0,caa63334-6f00-494e-b68c-fe71adb4bd71,05Buy@2,str,['07Ind@3'],-1,False
576,"00Dec@0, 02Ran@1 agreed on {'quantity': 11, 'time': 139, 'unit_price': 28} [id ec903b0a-f680-44ff-98a7-98b7fd362791]",ec903b0a-f680-44ff-98a7-98b7fd362791,product,0.5454545454545454,d60dc5ff-f1d7-41fd-9a20-a8651bf47650,00Dec@0,str,['02Ran@1'],-1,False
577,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 139, 'unit_price': 4} [id 5172e6a4-d968-42ed-91f0-0d1854695941]",5172e6a4-d968-42ed-91f0-0d1854695941,product,1.0,94bf941d-5595-4ab8-af65-9369d2343ac3,02Ran@1,str,['04Dec@2'],-1,False
578,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 139, 'unit_price': 2} [id f60cdeb6-a3c9-4d5d-a322-25803653522c]",f60cdeb6-a3c9-4d5d-a322-25803653522c,product,1.0,ecb306d3-ec91-4e92-904b-f3efa38c5a6f,02Ran@1,str,['04Dec@2'],-1,False
579,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 139, 'unit_price': 18} [id f1cccc97-1c9e-4859-939c-a3c770ea14ce]",f1cccc97-1c9e-4859-939c-a3c770ea14ce,product,1.0,107d4071-1c37-4791-9c0b-5f212ea25587,05Buy@2,str,['07Ind@3'],-1,False
580,"00Dec@0, 02Ran@1 agreed on {'quantity': 15, 'time': 140, 'unit_price': 26} [id c24716af-4c37-4222-bbe5-1efcf56f6d87]",c24716af-4c37-4222-bbe5-1efcf56f6d87,product,0.3333333333333333,d4abe472-20a0-456d-a220-c17dacbcba5c,00Dec@0,str,['02Ran@1'],-1,False
581,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 140, 'unit_price': 30} [id de821567-0020-4b41-abef-e07fd1480da9]",de821567-0020-4b41-abef-e07fd1480da9,product,1.0,8e55e3a2-754d-478a-b984-bedf4a0a00a4,00Dec@0,str,['03Ran@1'],-1,False
582,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 140, 'unit_price': 7} [id 8855bd24-3ccf-4b30-a068-046ff70b0131]",8855bd24-3ccf-4b30-a068-046ff70b0131,product,1.0,94e4dc0f-16d9-403e-8142-bbf5c288086b,02Ran@1,str,['04Dec@2'],-1,False
583,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 140, 'unit_price': 2} [id 2abe7f40-dc4e-4d6e-9533-ff11bba6dd49]",2abe7f40-dc4e-4d6e-9533-ff11bba6dd49,product,1.0,ed733d92-97cd-40ab-bb47-7c1e5a338f8d,02Ran@1,str,['04Dec@2'],-1,False
584,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 140, 'unit_price': 1} [id 3887aa2e-d716-4022-98af-9adcd06b603c]",3887aa2e-d716-4022-98af-9adcd06b603c,product,1.0,f962724a-58d8-4355-8fff-721b53ff737b,02Ran@1,str,['04Dec@2'],-1,False
585,"00Dec@0, 02Ran@1 agreed on {'quantity': 17, 'time': 141, 'unit_price': 29} [id b741db20-49d1-4e21-996a-757b563878fa]",b741db20-49d1-4e21-996a-757b563878fa,product,0.4117647058823529,d5c8b01e-dd0c-42f0-9158-46c25dcba22a,00Dec@0,str,['02Ran@1'],-1,False
586,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 141, 'unit_price': 1} [id e7f12969-54fc-4e68-9277-28e98637af4b]",e7f12969-54fc-4e68-9277-28e98637af4b,product,1.0,b49b022a-f471-4349-916d-17122634ec69,03Ran@1,str,['04Dec@2'],-1,False
587,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 141, 'unit_price': 6} [id e3b60c5d-1f76-43be-9ed3-5be51184369e]",e3b60c5d-1f76-43be-9ed3-5be51184369e,product,1.0,103e85f2-8866-487b-98a1-2153ed66341f,02Ran@1,str,['04Dec@2'],-1,False
588,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 142, 'unit_price': 3} [id 6357777f-7672-40fc-b444-adfec27c8939]",6357777f-7672-40fc-b444-adfec27c8939,product,1.0,d55c79ca-4740-47e7-a509-36d096132c3d,03Ran@1,str,['04Dec@2'],-1,False
589,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 142, 'unit_price': 2} [id d7eb8c95-821d-4aa8-97d0-5cea5524d22e]",d7eb8c95-821d-4aa8-97d0-5cea5524d22e,product,1.0,324a1ce0-ff30-47d8-bd34-b369babf3558,03Ran@1,str,['04Dec@2'],-1,False
590,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 142, 'unit_price': 6} [id 306c3ba6-cbb4-4607-8ebb-6a91ff5a22b6]",306c3ba6-cbb4-4607-8ebb-6a91ff5a22b6,product,1.0,aca5a549-8e4e-4b1d-b50f-a1886f763237,03Ran@1,str,['04Dec@2'],-1,False
591,"07Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 142, 'unit_price': 18} [id 68229ccf-1083-4854-bfbb-79eb9c444dd1]",68229ccf-1083-4854-bfbb-79eb9c444dd1,product,1.0,a24ab18e-5bc8-4c07-b7a5-4c730e2fd92f,05Buy@2,str,['07Ind@3'],-1,False
592,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 143, 'unit_price': 16} [id b27adaae-73a9-4d8d-841b-f05e56ff7ebb]",b27adaae-73a9-4d8d-841b-f05e56ff7ebb,product,1.0,351b5960-16f0-4273-8560-948f9b00d908,05Buy@2,str,['07Ind@3'],-1,False
593,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 143, 'unit_price': 18} [id fc7d8a0d-8cfb-4168-8b92-9f6cb35ff90e]",fc7d8a0d-8cfb-4168-8b92-9f6cb35ff90e,product,1.0,69c946a6-8331-440d-b60e-e5cc1c11980d,05Buy@2,str,['07Ind@3'],-1,False
594,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 144, 'unit_price': 9} [id c1d0e534-9649-4ca1-ab60-5ca22f30c621]",c1d0e534-9649-4ca1-ab60-5ca22f30c621,product,1.0,ec7b953d-b57c-49a5-8180-8ce25e902248,02Ran@1,str,['04Dec@2'],-1,False
595,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 144, 'unit_price': 12} [id a4dc11b6-7c1d-4186-9e6e-2ee7a57924d7]",a4dc11b6-7c1d-4186-9e6e-2ee7a57924d7,product,1.0,bea18783-d038-480f-a0a5-a9ce617550f7,03Ran@1,str,['04Dec@2'],-1,False
596,"07Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 144, 'unit_price': 16} [id 2e0c91d7-0404-43c4-89ba-6465381e4a85]",2e0c91d7-0404-43c4-89ba-6465381e4a85,product,1.0,05d30fa6-e625-4d8e-97f2-b43c003f8b2d,05Buy@2,str,['07Ind@3'],-1,False
597,"00Dec@0, 02Ran@1 agreed on {'quantity': 8, 'time': 145, 'unit_price': 29} [id 1e2807f5-0621-4f62-b942-a64892c105e9]",1e2807f5-0621-4f62-b942-a64892c105e9,product,0.5,7d914e5a-2202-4c6c-a31f-562e6efc9fcd,00Dec@0,str,['02Ran@1'],-1,False
598,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 145, 'unit_price': 2} [id 26d2c958-19d4-498c-8a65-7bcf41f9c874]",26d2c958-19d4-498c-8a65-7bcf41f9c874,product,1.0,57b346e7-ec77-4299-8c89-11e1e620638a,02Ran@1,str,['04Dec@2'],-1,False
599,"00Dec@0, 02Ran@1 agreed on {'quantity': 11, 'time': 146, 'unit_price': 30} [id 7264ea74-8149-4a44-9c1d-f41db741d6d5]",7264ea74-8149-4a44-9c1d-f41db741d6d5,product,0.09090909090909091,e3e4b931-08e7-4e6c-90f1-f4a33acaa5b1,00Dec@0,str,['02Ran@1'],-1,False
600,"00Dec@0, 02Ran@1 agreed on {'quantity': 5, 'time': 146, 'unit_price': 27} [id 689df73c-be96-44d4-a609-c645f7c077e7]",689df73c-be96-44d4-a609-c645f7c077e7,product,1.0,94300c56-6699-4067-87a5-123d7b4075c0,00Dec@0,str,['02Ran@1'],-1,False
601,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 146, 'unit_price': 7} [id 3ee54516-ef89-49ca-b9b7-f4e06e8a03f5]",3ee54516-ef89-49ca-b9b7-f4e06e8a03f5,product,1.0,aa63f1b4-0615-40da-96c5-120d267181cc,02Ran@1,str,['04Dec@2'],-1,False
