index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
956,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2941082250326872,0.15,True,False,,,2,False,,,be1b3760-e701-45c4-8968-df037a8cd79b,0,[]
957,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3221733230166137,0.15,True,False,,,2,False,,"(10, 31, 48)",eaa70aab-36f0-4ee9-8655-ad982597fa31,0,[]
958,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.11048435402335599,0.15,True,False,,,2,False,,,07ee5ed5-dad1-40be-9763-26727790e49a,0,[]
959,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.11754897003993392,0.15,True,False,,,2,False,,,1fdbda52-d1ad-49e1-a69a-b4f2bdc6005c,0,[]
960,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3548839190043509,0.15,True,False,,,2,False,,,86782027-f71b-4836-8ffc-3144c4ff56de,0,[]
961,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.33862739603500813,0.15,True,False,,,2,False,,"(5, 28, 30)",18a5c7f5-c34f-4457-9975-8f48d885efd9,0,[]
962,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,4,0.4992772890254855,0.25,False,False,"(8, 25, 31)",,2,False,,"(8, 25, 31)",b8cedca8-43ff-4e0b-9924-731e14e9b6c7,0,"[('b8cedca8-43ff-4e0b-9924-731e14e9b6c7', (8, 25, 31))]"
963,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.3459071010001935,0.55,False,False,"(2, 26, 2)",,2,False,,"(2, 26, 2)",00f9f8fe-bf9c-473f-ba22-f419319b4917,0,[]
964,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.43581123295007274,0.6,False,False,"(3, 27, 27)",,2,False,,"(3, 27, 27)",6cd4ac28-6bb1-4c59-b9ca-f4df33165665,0,[]
965,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.42472430103225634,0.6,False,False,"(20, 32, 68)",,2,False,,"(20, 32, 68)",fd656a1d-60eb-45cf-b65a-b997668dff43,0,[]
966,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.534397904004436,0.6,False,False,"(10, 32, 46)",,2,False,,"(10, 32, 46)",61d4bb50-657e-463c-b325-57bc904ab5e6,0,"[('61d4bb50-657e-463c-b325-57bc904ab5e6', (10, 32, 46))]"
967,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.6398326060152613,0.6,True,False,,,2,False,,"(10, 35, 25)",6b509cde-f69b-4911-85ae-cc1692295957,0,[]
968,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.3046407909714617,0.65,False,False,"(3, 29, 66)",,2,False,,"(3, 29, 66)",16f4f1ef-5eed-460c-921c-3bfe080f7c17,0,"[('16f4f1ef-5eed-460c-921c-3bfe080f7c17', (3, 29, 66))]"
969,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.6943112439475954,0.65,False,False,"(10, 29, 45)",,2,False,,"(10, 29, 45)",23658b49-5c71-453c-9334-39c870b8bdfb,0,"[('23658b49-5c71-453c-9334-39c870b8bdfb', (10, 29, 45))]"
970,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.4123010280309245,0.65,True,False,,,2,False,,"(17, 35, 39)",91c5d5e4-9fae-45a7-844e-0e3e7c7ef02b,0,"[('91c5d5e4-9fae-45a7-844e-0e3e7c7ef02b', (17, 35, 39))]"
971,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.3411238209810108,0.65,True,False,,,2,False,,"(2, 30, 39)",0832af6e-9901-4510-af90-5bab01636bc8,0,"[('0832af6e-9901-4510-af90-5bab01636bc8', (2, 30, 39))]"
972,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.654791718989145,0.75,False,False,"(2, 28, 62)",,2,False,,"(2, 28, 62)",9a80c6d0-4a56-4161-b30e-9704f240d923,0,"[('9a80c6d0-4a56-4161-b30e-9704f240d923', (2, 28, 62))]"
973,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.3733164499863051,0.8,True,False,,,2,False,,"(2, 33, 43)",d15ac4fc-c89d-42b4-a65f-4c5493fe6b6b,0,[]
974,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.40494091098662466,0.9,False,False,"(5, 29, 13)",,2,False,,"(5, 29, 13)",d20fe34d-2b30-44b6-b9a9-dd71e50cdc3b,0,"[('d20fe34d-2b30-44b6-b9a9-dd71e50cdc3b', (5, 29, 13))]"
975,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6281031839898787,0.9,False,False,"(13, 33, 23)",,2,False,,"(13, 33, 23)",c790a480-0a53-4290-ab5d-434f9a0a4509,0,"[('c790a480-0a53-4290-ab5d-434f9a0a4509', (13, 33, 23))]"
976,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6895311139523983,0.9,False,False,"(11, 25, 17)",,2,False,,"(11, 25, 17)",bb3b525e-56bc-4793-82c2-0ffda5db18e2,0,"[('bb3b525e-56bc-4793-82c2-0ffda5db18e2', (11, 25, 17))]"
977,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.706035470997449,0.9,False,False,"(13, 33, 25)",,2,False,,"(13, 33, 25)",7422453a-2f88-4573-8fef-5c7ad04fd261,0,[]
978,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7301890699891374,0.9,True,False,,,2,False,,"(2, 30, 24)",4ab1152d-3616-4107-ae9d-81975b36d99c,0,"[('4ab1152d-3616-4107-ae9d-81975b36d99c', (2, 30, 24))]"
979,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.28894264198606834,0.15,False,False,"(16, 26, 26)",,2,False,,"(16, 26, 26)",55b8665f-a09d-4a65-8363-5d70a65051b7,0,"[('55b8665f-a09d-4a65-8363-5d70a65051b7', (16, 26, 26))]"
980,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.28154680103762075,0.15,True,False,,,2,False,,"(5, 26, 1)",5fce8f8c-6094-4d2a-84d1-9fa07217e0e6,0,[]
981,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.05773631599731743,0.15,False,False,"(11, 26, 24)",,2,False,,"(11, 26, 24)",677c0574-71bc-4c39-8a37-a35f150dce97,0,"[('677c0574-71bc-4c39-8a37-a35f150dce97', (11, 26, 24))]"
982,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2271829079836607,0.15,False,False,"(34, 32, 16)",,2,False,,"(34, 32, 16)",50fc0f45-2b51-40e2-98b4-5a34f2f9914a,0,"[('50fc0f45-2b51-40e2-98b4-5a34f2f9914a', (34, 32, 16))]"
983,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.30950600403593853,0.15,True,False,,,2,False,,,97310dd4-32c9-41a5-a627-c09cabc8c90e,0,[]
984,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,1.3750245129922405,0.15,True,False,,,2,False,,,6a295c3e-a881-447d-b122-2a5e2a321cfb,0,[]
985,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,1.3926261559827253,0.15,False,False,"(3, 26, 37)",,2,False,,"(3, 26, 37)",772dff3c-e387-4ce1-a312-7f5b1c16a4c3,0,[]
986,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,1.562177060986869,0.15,False,False,"(34, 32, 16)",,2,False,,"(34, 32, 16)",17cf509d-ccff-4139-bb91-8f480dc609b9,0,[]
987,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,1.4484746690141037,0.15,True,False,,,2,False,,"(5, 26, 1)",9c35d5ca-4c13-48f3-8e1c-3051d34af521,0,[]
988,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,1.2443247179617174,0.15,True,False,,,2,False,,,50efcac6-be6c-4070-8938-de8f0baadc7e,0,[]
989,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,1.4553422689787112,0.15,True,False,,,2,False,,,3a785419-d016-4a86-8b20-6d06d5a41d92,0,[]
990,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,1.4773022530134767,0.15,False,False,"(23, 27, 26)",,2,False,,"(23, 27, 26)",dc826867-5a40-417a-ba9f-b5f397405efc,0,[]
991,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,1.2781186109641567,0.15,True,False,,,2,False,,,08df3a37-9a5a-4feb-9eb1-ca86b2bc63e7,0,[]
992,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,1.7925074319937266,0.15,True,False,,,2,False,,,70c70206-d730-4e9f-a431-16c49696034c,0,[]
993,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,1.7937296250020154,0.15,False,False,"(57, 36, 16)",,2,False,,"(57, 36, 16)",9daaa84c-485e-4986-9376-dcb31c4bec7c,0,[]
994,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,1.5160047499812208,0.15,True,False,,,2,False,,,dbd3516c-a515-4a8c-be37-e3ee0e13cb4f,0,[]
995,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,1.242779537977185,0.15,True,False,,,2,False,,,02323903-27b8-4369-8240-8cc1b3019e45,0,[]
996,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,1.6942592669511214,0.15,True,False,,,2,False,,,7ee07d81-0130-48d7-bb5a-8136664fc67e,0,[]
997,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,1.6970872780075297,0.15,True,False,,,2,False,,,e3c036c3-b505-4f18-86a6-54ac2ed7b4f3,0,[]
998,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,1.7366473190486431,0.15,True,False,,,2,False,,"(5, 30, 24)",a3c7e15b-c54e-4208-b3fa-40e3517f784f,0,[]
999,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,1.7222559899673797,0.15,False,False,"(1, 28, 68)",,2,False,,"(1, 28, 68)",88ad9c79-f985-4f35-94e0-13c037025c42,0,"[('88ad9c79-f985-4f35-94e0-13c037025c42', (1, 28, 68))]"
1000,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,1.8690835179877467,0.15,True,False,,,2,False,,"(13, 33, 32)",dce6d95c-a385-4a6c-b012-b90ee23c0481,0,[]
1001,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,1.7251356610213406,0.6,False,False,"(9, 28, 4)",,2,False,,"(9, 28, 4)",6ca37658-637e-4c9a-8764-bd5dd7014cb4,0,"[('6ca37658-637e-4c9a-8764-bd5dd7014cb4', (9, 28, 4))]"
1002,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,1.8473508200258948,0.6,False,False,"(10, 28, 46)",,2,False,,"(10, 28, 46)",06d2b409-a166-43c0-8b93-3f22413cf040,0,"[('06d2b409-a166-43c0-8b93-3f22413cf040', (10, 28, 46))]"
1003,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,1.8172700299764983,0.65,False,False,"(10, 33, 45)",,2,False,,"(10, 33, 45)",26a34c98-50dc-4617-b6c0-970cb3e77147,0,"[('26a34c98-50dc-4617-b6c0-970cb3e77147', (10, 33, 45))]"
1004,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,1.4432647719513625,0.65,False,False,"(16, 31, 68)",,2,False,,"(16, 31, 68)",6ee89bab-0807-4edc-a5e5-7cd12c3b6536,0,"[('6ee89bab-0807-4edc-a5e5-7cd12c3b6536', (16, 31, 68))]"
1005,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,12,1.8548183479579166,0.65,True,False,,,2,False,,"(10, 32, 27)",6b9a94fb-00c5-4329-9a8b-23e80c11951b,0,"[('6b9a94fb-00c5-4329-9a8b-23e80c11951b', (10, 32, 27))]"
1006,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,1.7873342959792353,0.7,False,False,"(2, 32, 69)",,2,False,,"(2, 32, 69)",d6344073-6322-4fdf-8561-0a7d5131754c,0,[]
1007,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,1.9144114649971016,0.7,False,False,"(4, 33, 47)",,2,False,,"(4, 33, 47)",67fec2c3-9f11-43c6-a452-2f66479a341a,0,[]
1008,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,1.8556067039608024,0.7,False,False,"(11, 28, 19)",,2,False,,"(11, 28, 19)",46f524cc-d2ba-40b3-bd47-04af8e4b163e,0,[]
1009,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,15,1.4863128890283406,0.8,False,False,"(2, 31, 59)",,2,False,,"(2, 31, 59)",cf6c4c18-0532-475a-9079-9403bd48a09f,0,"[('cf6c4c18-0532-475a-9079-9403bd48a09f', (2, 31, 59))]"
1010,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,15,1.5280632969806902,0.8,False,False,"(7, 28, 29)",,2,False,,"(7, 28, 29)",8cedaef8-14bb-472e-96ad-96494109f0fd,0,[]
1011,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,15,1.7050069239921868,0.8,True,False,,,2,False,,"(2, 33, 43)",be3de24a-05c4-449e-8bae-fec0ff1c5ad7,0,[]
1012,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.7620134940370917,0.9,False,False,"(9, 27, 17)",,2,False,,"(9, 27, 17)",228d8389-fa9b-4cda-98a9-dc070334ab14,0,"[('228d8389-fa9b-4cda-98a9-dc070334ab14', (9, 27, 17))]"
1013,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.5617198969703168,0.9,False,False,"(6, 36, 35)",,2,False,,"(6, 36, 35)",cefee483-b415-4ce0-91e5-d9cf0a82eaec,0,"[('cefee483-b415-4ce0-91e5-d9cf0a82eaec', (6, 36, 35))]"
1014,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.6184499509981833,0.9,False,False,"(17, 32, 25)",,2,False,,"(17, 32, 25)",43b64fc6-657e-44e8-a1bf-d4f8d7affa5f,0,[]
1015,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.7553614130010828,0.9,False,False,"(20, 35, 54)",,2,False,,"(20, 35, 54)",a4637e6f-ce63-4b12-b2bc-0b5f3daca33a,0,"[('a4637e6f-ce63-4b12-b2bc-0b5f3daca33a', (20, 35, 54))]"
1016,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.8754949339781888,0.9,False,False,"(3, 31, 52)",,2,False,,"(3, 31, 52)",3edd9062-8dd1-43be-8104-7db37d18e146,0,"[('3edd9062-8dd1-43be-8104-7db37d18e146', (3, 31, 52))]"
1017,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.708598631026689,0.9,False,False,"(13, 33, 25)",,2,False,,"(13, 33, 25)",69361fa8-999c-4256-ad66-89574a1f3a72,0,"[('69361fa8-999c-4256-ad66-89574a1f3a72', (13, 33, 25))]"
1018,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.702433021971956,0.9,True,False,,,2,False,,"(13, 33, 23)",ddd1bc1c-fcc4-43ec-acd0-c38bc8dc6a47,0,[]
1019,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,1,0.004487828002311289,0.1,True,False,,,2,False,,,,0,[]
1020,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,1,0.01836812001420185,0.1,True,False,,,2,False,,,,0,[]
1021,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.02878648100886494,0.15,True,False,,,2,False,,,75cd1925-74dd-47bc-b1a5-b540d556e2b2,0,[]
1022,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.13489102304447442,0.15,True,False,,,2,False,,"(25, 27, 16)",c2f885e6-02f8-4fc3-a064-b60c68234e0e,0,[]
1023,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.22364797297632322,0.15,True,False,,,2,False,,"(7, 33, 16)",e47b13e0-680b-4f51-8878-37f5ebfab272,0,[]
1024,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.04650601901812479,0.15,True,False,,,2,False,,"(13, 36, 32)",8caf6e90-61bc-4487-93bf-251e590d9ccf,0,[]
1025,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.06883160199504346,0.15,True,False,,,2,False,,,cb1e62da-7f36-4f66-99e9-0ea702920882,0,[]
1026,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1309737039846368,0.15,False,False,"(17, 28, 16)",,2,False,,"(17, 28, 16)",b26ec38d-f71e-4901-8890-c287db96a42d,0,"[('b26ec38d-f71e-4901-8890-c287db96a42d', (17, 28, 16))]"
1027,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.09203985496424139,0.15,True,False,,,2,False,,,1e435abe-abba-42ff-96e5-ce57ec0906be,0,[]
1028,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.23025323601905257,0.15,True,False,,,2,False,,"(7, 33, 16)",31fdb06a-609e-4c4e-a678-6863696f5f83,0,[]
1029,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.29120928497286513,0.15,False,False,"(17, 28, 43)",,2,False,,"(17, 28, 43)",6ed21713-74c2-40f6-b7a8-4d82af68727c,0,[]
1030,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1287055509747006,0.15,True,False,,,2,False,,,3d9f9d48-c66d-4751-9888-d6837e30e1c2,0,[]
1031,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.268244153005071,0.15,False,False,"(17, 31, 16)",,2,False,,"(17, 31, 16)",ed152428-1f32-4a5e-8235-99be094fa2aa,0,"[('ed152428-1f32-4a5e-8235-99be094fa2aa', (17, 31, 16))]"
1032,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.08820467401528731,0.15,False,False,"(10, 27, 35)",,2,False,,"(10, 27, 35)",6158cbe2-505c-4298-bb18-d3ab873a431d,0,"[('6158cbe2-505c-4298-bb18-d3ab873a431d', (10, 27, 35))]"
1033,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.12206086504738778,0.15,True,False,,,2,False,,,12acf381-0d3c-44ea-aa42-b827b5341a39,0,[]
1034,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.13229537097504362,0.15,True,False,,,2,False,,,2222f8b1-ff5e-41ef-80ba-24879dac970f,0,[]
1035,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1059003280242905,0.15,True,False,,,2,False,,"(17, 36, 32)",332d1467-145a-4ba7-9ce4-1ffb2676b0f5,0,"[('332d1467-145a-4ba7-9ce4-1ffb2676b0f5', (17, 36, 32))]"
1036,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.21318849094677716,0.15,True,False,,,2,False,,,629b0a5d-94fa-42c7-a151-3fc3658f90d1,0,[]
1037,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.277771427994594,0.15,True,False,,,2,False,,,16b191a7-7795-47bd-99ae-38c22a4bd293,0,[]
1038,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.14986196003155783,0.15,True,False,,,2,False,,,30d8e0b4-5914-4bc1-b626-b78cb110c6d9,0,[]
1039,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.36944488901644945,0.15,True,False,,,2,False,,,090b8b51-7fe3-4bdb-88a8-0f074521245c,0,[]
1040,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2267922250321135,0.15,True,False,,,2,False,,"(8, 27, 35)",02ead26c-7b0c-4e0f-ad4f-07d94453b27c,0,[]
1041,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.17935765901347622,0.15,False,False,"(6, 28, 38)",,2,False,,"(6, 28, 38)",8add2610-c34b-4f45-b8ea-f60ffd329d1d,0,[]
1042,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,6,0.4111508610076271,0.35,False,False,"(8, 27, 1)",,2,False,,"(8, 27, 1)",b5379507-b6f2-4462-8f98-ce86e73ad848,0,[]
