index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
555,dbecf7e3-9af2-4879-bab1-2ef514a2107c,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,18,2,9,18,-1,18,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (18, 22), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
556,b4071672-8555-4a6e-9116-8907477c5896,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,5,45,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
557,2db94c85-6150-41e5-9a18-e1fdeb31e78b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,4,45,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
558,14d60c64-158c-4d57-ad0c-f8e42191b179,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,4,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
559,a9cdeb16-4741-45f6-bf9c-2aa62c86ea29,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,23,3,45,18,-1,18,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (23, 28), unit_price: (27, 54)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,16,-1,04Ran@2:money(174.88333333333333),-1,-1
560,ad6b01f6-8d56-4fd7-8b61-28e3d03d4800,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,28,10,32,18,-1,18,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (23, 28), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,28,,-1,-1
561,50d30624-4220-4251-aff6-9aaff68f3120,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
562,388a5ad8-ef41-4ab6-895b-6decf5238ae2,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,19,10,8,18,-1,18,07Buy@3|04Ran@2,"[quantity: (1, 14), time: (18, 21), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
563,7ec42b0a-e812-403b-b77f-c96d33f22f9c,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,1,11,19,-1,19,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 21)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
564,1f81e9cb-5ba9-4f4c-81da-989a7981e3e6,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,20,14,7,19,-1,19,07Buy@3|05Ran@2,"[quantity: (1, 14), time: (19, 23), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
565,e0e33709-8be6-47b0-bd2a-b61845cd154f,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,21,3,3,19,-1,19,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (19, 21), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
566,70476d9f-f419-425f-a88d-79804e567782,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
567,a8dfe4cf-ecae-4045-96f0-991126267604,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,20,6,3,19,-1,19,07Buy@3|04Ran@2,"[quantity: (1, 14), time: (19, 23), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
568,9c9d3057-65bd-4587-b4e1-a5304bfe54aa,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,23,1,11,19,-1,19,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,23,,-1,-1
569,b1b66ffa-4536-4f11-9ba0-0e8db8e35612,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,1,11,19,-1,19,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
570,056134ff-5846-49d8-bbe9-16c9c5a746b3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,4,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
571,0e8ee42b-6251-4a7e-b381-701ea8a43930,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,23,1,11,19,-1,19,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 21)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,23,,-1,-1
572,6c9d535a-d8a2-485f-becb-9559de11c722,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,9,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
573,45bee0bf-efb9-4d9b-b067-d83280b8412d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,16,30,19,-1,19,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (24, 29), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.375),-1,-1
574,a1667270-1692-4d4c-a4ff-9075d67d2496,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
575,3e15d15b-1623-425d-9cf3-7f7c859f394e,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,21,11,9,19,-1,19,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (19, 21), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
576,80c6a563-5afc-410e-b575-a868734ec8e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
577,413086d7-345f-4264-bdf7-252def1092ac,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,4,45,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
578,6175d21e-1941-46e0-9966-725e7bcaabe7,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,25,21,19,-1,19,03Dec@1|00Buy@0,"[quantity: (1, 25), time: (19, 29), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
579,ed6a181d-216f-4eda-9172-b077ec305687,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,5,45,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
580,ec2c2586-1b59-417c-b7a7-bdf6185a7948,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,27,19,30,19,-1,19,01Dec@0|03Dec@1,"[quantity: (1, 19), time: (22, 27), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.5789473684210527),-1,-1
581,70423c6a-609a-4964-a475-739cfd99c2d6,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,21,1,1,20,-1,20,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (20, 21), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
582,34dfd9d1-37ea-4c4e-899c-af9b4856dfa5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,5,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
583,3f56e968-f3a8-4197-941a-704ed5eab2d8,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,29,4,53,20,-1,20,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (25, 30), unit_price: (27, 54)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,9,-1,04Ran@2:money(111.72759433962264),-1,-1
584,c576088e-83f3-488b-80f5-cd222d15d241,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,3,45,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
585,febe364f-cfe9-44c7-856e-09e3ad31ad18,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,1,11,20,-1,20,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 21)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
586,f5baaffa-d7e7-4d9d-a84a-b56c404d2eb2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,5,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
587,3eec0e3b-9b62-48cf-9f24-20ceeb46fd99,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
588,83b50a03-f3f8-4739-93e7-baefb883884f,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,21,9,3,20,-1,20,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (20, 21), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
589,fd3648a3-0d83-4093-b745-b9bd353d16f4,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,25,9,32,20,-1,20,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (20, 25), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,25,,-1,-1
590,5755d7c7-c877-432c-9e99-4e0d24f662f6,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,1,11,20,-1,20,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
591,2361ca44-5c21-42a2-97f7-c6133864f473,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,3,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
592,3a6f98be-07df-4110-b6bc-472c9f91ee44,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,24,11,5,20,-1,20,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (20, 24), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
593,5f6c6917-56cc-4ec2-9993-59297c5f129e,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,25,9,32,20,-1,20,01Dec@0|03Dec@1,"[quantity: (1, 10), time: (20, 25), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,25,,-1,-1
594,00207fcc-7f9e-454d-8bfa-7b60fe64acb6,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,16,33,20,-1,20,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (24, 29), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,24,,-1,-1
595,0c9033ff-bd8a-46ba-9083-d689c0cff4af,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,6,45,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
596,34d43d28-c7d3-4e88-b614-cbf47dae8d7a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,4,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
597,6efc946c-422f-43a2-a167-845b61c9b077,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,1,11,20,-1,20,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 21)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,24,,-1,-1
598,8a821e4a-bcb0-48f4-9db1-de28fb38df25,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,5,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
599,9f4c16c8-c35e-468b-be83-a8db1c8a24a3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,4,45,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
600,8b08a6c9-270d-48d1-9f0e-2a4b7a04edd6,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,1,11,21,-1,21,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 21)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
601,f731eb59-cde2-40ce-a791-2efe07c1a3ef,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,21,9,1,21,-1,21,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (21, 21), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,5,-1,05Ran@2:product(1.0),-1,-1
602,dc29ab3e-5fa5-4981-a0df-dd4791342978,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,17,30,21,-1,21,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (26, 31), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.11764705882352941),-1,-1
603,48bf6b76-4179-4029-ab30-e4e20acf1478,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,3,45,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
604,50ba9ccf-2946-4b64-9466-48835751f8eb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
605,f6706f3d-abea-4a02-aae7-04ce52f91125,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,29,14,54,21,-1,21,03Dec@1|05Ran@2,"[quantity: (1, 14), time: (26, 31), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,6,-1,05Ran@2:money(36.741732804232804),-1,-1
606,24e0a09d-6c2f-4ae9-9ae7-0f63b2af3f82,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,30,14,53,21,-1,21,02Ind@1|05Ran@2,"[quantity: (1, 14), time: (26, 31), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,10,-1,05Ran@2:money(37.4161051212938),-1,-1
607,58e32c9d-ba7c-453e-831e-458900568e74,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,25,21,21,-1,21,03Dec@1|00Buy@0,"[quantity: (1, 25), time: (21, 30), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
608,7c7a785a-eb40-423d-beca-26e5f35caa17,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,4,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
609,0a9aa928-ed27-451c-a15d-39fe9e4b4612,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
610,90d84778-e1ea-4db6-a8dd-7449b326e2f0,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,25,11,5,21,-1,21,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (21, 25), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
611,470c28ea-7b8c-4204-8c6d-136629ca0f84,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,5,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
612,8f925048-2d70-470a-86a3-3b67ea4ae5b4,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,21,1,10,21,-1,21,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (21, 21), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
613,3bdd71c7-d4e0-45a0-ada6-ab62870d1080,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,25,11,2,21,-1,21,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (21, 25), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
614,0df7f540-f2bb-4ce0-8db3-d8fcd79fad70,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,30,1,54,21,-1,21,03Dec@1|05Ran@2,"[quantity: (1, 4), time: (25, 30), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,-1,05Ran@2:money(501.38425925925924),-1,-1
615,856abdf6-b7b9-4efc-a454-bc1c261f0236,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,29,4,53,21,-1,21,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (25, 30), unit_price: (27, 54)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,-1,04Ran@2:money(111.72759433962264),-1,-1
616,2bb4e93a-974c-4ecf-a75e-c9e43cedf1c7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,45,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
617,23202980-e125-487f-8241-abe16cb775d2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,4,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
618,43738561-13e7-4100-84f7-9415bd0e2489,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,5,45,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
619,328b021b-dd1e-497c-b055-d7268ed354c9,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,10,22,-1,22,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (22, 30), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
620,17e54802-a4d3-4b1a-ad9e-f282d9b1e5b3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,45,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
621,52bf36eb-cc51-4537-9360-5e950eafeded,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,46,,-1,-1
622,71f9e9d6-567c-4afe-9f7c-236ad41a8c3b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
623,7802f699-9968-4d70-ad9c-ee85950b4bcd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,6,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
624,6f547362-78ff-4e8d-8f46-a7a8ea8990bd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,8,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
625,276fa95e-4723-4f2a-bc8e-d811563d84a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,4,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
626,2e95157d-49d2-4d67-94ee-a782c919e895,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,6,45,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
627,61ad9dd5-944b-4baa-8af6-ce637d32e8ef,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,45,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
628,7ea6bbdb-896c-4134-927c-8e916700bb7b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,3,45,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
629,5b821503-0e24-4944-852b-afb09abe084a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,47,,-1,-1
630,370c2238-1972-40be-8a8c-c5bc1e8b6924,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,5,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
631,c8af419b-89aa-4d85-a8c0-ccae4e9ce806,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,1,11,23,-1,23,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 21)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
632,e923121f-c254-41dd-a025-9bf1c221d111,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,6,32,23,-1,23,01Dec@0|02Ind@1,"[quantity: (1, 6), time: (28, 33), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,32,,-1,-1
633,4cf67af7-febc-48db-be17-0c43385f91f4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
634,3f895185-ca58-4f09-a9b0-40508c4de467,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
635,6b248770-820b-45b3-92b6-6b889a83fc54,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,30,5,10,23,-1,23,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (23, 30), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,30,,-1,-1
636,e6c436c0-4ae5-4840-8e77-5a7f073c604b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,4,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
637,fc92635e-1f20-4e0b-ab1c-e77465a859b9,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,2,11,24,-1,24,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (24, 30), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
638,70278d09-e931-4664-9307-1dde194dca97,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,4,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
639,50403a3c-9fd8-4a24-bbb8-133e3098bdd1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,5,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
640,e73b1e40-74e9-4198-bcb4-c180b1b3ddb1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,5,45,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
641,8d3d1d57-d41c-4049-bdf2-ed2f5a2fcb07,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
642,02513352-0034-47a5-9541-b969742b45b4,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,24,21,24,-1,24,03Dec@1|00Buy@0,"[quantity: (1, 24), time: (24, 26), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
643,d2bc2f06-94a6-4d52-8b7a-c1ad58acf4d7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,45,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
644,9e3c8a45-335e-44b5-9aa5-2d6c62a81eb1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
645,8d650405-50e3-4cc8-ae35-0af986ad36e7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,3,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
