index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
397,64d0c244-0aa3-462d-993e-55078c6d1ed1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,7,45,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
396,4b6362e5-b22e-48af-b04b-f4df3c6b2570,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,4,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
418,b8a2ced1-5b58-48bd-9522-06781e3c92ce,06MyA@3,BUYER,MyAgent,_SystemAgent,27,3,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
805,b89acdfe-ba57-4fd7-aaed-2e82d1c79d21,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,27,4,40,-1,-1,19,,"[quantity: (1, 5), time: (24, 29), unit_price: (27, 54)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,17,-1,,-1,-1
759,c1709c33-d73b-4287-9118-a18790dfb962,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,19,30,18,-1,18,01Dec@0|02Ind@1,"[quantity: (1, 19), time: (22, 27), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,27,,-1,-1
799,ec2c2586-1b59-417c-b7a7-bdf6185a7948,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,27,19,30,19,-1,19,01Dec@0|03Dec@1,"[quantity: (1, 19), time: (22, 27), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.5789473684210527),-1,-1
422,18ea79d0-770a-4ea1-956a-920355876a8b,06MyA@3,BUYER,MyAgent,_SystemAgent,27,6,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
800,86010b28-007f-4733-90fc-a643da910f6d,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,27,5,53,-1,-1,19,,"[quantity: (1, 5), time: (23, 28), unit_price: (27, 54)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
395,c28d36d4-0789-4763-82b9-ffb456cc81c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,5,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
809,d95fc67b-e000-4d0a-a261-7ad0e1db20e9,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,27,5,54,-1,-1,19,,"[quantity: (1, 5), time: (24, 29), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,6,-1,,-1,-1
407,fb030aee-0eba-4e57-99d1-6fe58b8a6eb4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
882,c8af419b-89aa-4d85-a8c0-ccae4e9ce806,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,1,11,23,-1,23,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 21)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
941,79212bf0-9ba3-4457-8cdd-433c96ea2d8c,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,1,11,-1,-1,27,,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
836,81acbc0a-2071-4376-8dda-ff6bdb5f2b6e,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,28,4,54,-1,-1,20,,"[quantity: (1, 5), time: (25, 30), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,8,-1,,-1,-1
764,dd5618e0-b47a-4469-b352-4aaf02abea63,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,28,2,54,18,-1,18,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (23, 28), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,-1,05Ran@2:money(251.19212962962962),-1,-1
771,ad6b01f6-8d56-4fd7-8b61-28e3d03d4800,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,28,10,32,18,-1,18,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (23, 28), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,28,,-1,-1
425,b7d05dd0-678b-42e7-8386-0018998da767,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,6,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,28,,-1,-1
449,3f5d85bc-8acb-4758-b9b7-42471526d5f3,06MyA@3,BUYER,MyAgent,_SystemAgent,28,4,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
448,a5389343-ecb2-4167-a02f-aa9eadb732dd,06MyA@3,BUYER,MyAgent,_SystemAgent,28,4,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
428,efa3aee6-ed51-4201-9115-018999b68f61,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,5,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
446,87d825a6-7f4a-48aa-92c5-998e19f17fa7,06MyA@3,BUYER,MyAgent,_SystemAgent,28,5,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
437,6c0cc086-e1bf-416c-9342-90b1e14bc401,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
427,16e482e1-8b77-438c-9444-2770e157c7c4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,4,45,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
429,bb4083d3-416a-4e60-8113-2ac16b48b768,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,28,,-1,-1
430,64d1c3a4-41ad-4a33-86d3-2e0983f11fa3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,4,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
436,b0e6c985-ed23-4a76-929e-6b8e861414dd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,3,45,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
956,9149deb4-b06e-402e-9117-3f2f6da905ac,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,1,11,-1,-1,28,,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
471,f974b610-330e-42dc-b730-4ac4346a2ca2,06MyA@3,BUYER,MyAgent,_SystemAgent,29,5,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
469,a8b7a134-e32e-4c54-a38b-5be65b13f856,06MyA@3,BUYER,MyAgent,_SystemAgent,29,4,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
468,44c710ba-e6aa-47e3-a72a-765f83939ba3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,4,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
797,6175d21e-1941-46e0-9966-725e7bcaabe7,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,25,21,19,-1,19,03Dec@1|00Buy@0,"[quantity: (1, 25), time: (19, 29), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
464,dc262877-c257-4dd1-8393-1eff6886b2c0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,5,45,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
458,e6907696-5a98-463a-9857-af587d4353e1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,3,45,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
457,b01241eb-12ce-4622-b4f0-451725466429,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
455,d6de8cc9-b197-4a62-87df-a64d9f12a5c1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,4,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
792,45bee0bf-efb9-4d9b-b067-d83280b8412d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,16,30,19,-1,19,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (24, 29), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.375),-1,-1
451,a75af220-c97f-46b8-a86e-418ed57205bd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,3,45,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
465,668c1ff6-92d3-4300-a7d1-c3c445df6786,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,7,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
454,71f9ce81-5aef-406b-a8dc-ab9c95b5a5da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
862,d2ee28b5-2e9b-4a58-a00b-c9ea2f9a3174,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,16,30,-1,-1,21,,"[quantity: (1, 16), time: (24, 29), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
913,bd6d67a5-2264-486f-bfe2-3fa17fd8e4e3,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,1,11,25,-1,25,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 21)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
812,3f56e968-f3a8-4197-941a-704ed5eab2d8,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,29,4,53,20,-1,20,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (25, 30), unit_price: (27, 54)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,9,-1,04Ran@2:money(111.72759433962264),-1,-1
971,f2021cc7-fe68-41e5-a1f3-c0bfaba6e88a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,2,21,-1,-1,29,,"[quantity: (1, 2), time: (29, 32), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
844,f6706f3d-abea-4a02-aae7-04ce52f91125,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,29,14,54,21,-1,21,03Dec@1|05Ran@2,"[quantity: (1, 14), time: (26, 31), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,6,-1,05Ran@2:money(36.741732804232804),-1,-1
973,807ae72b-f334-432d-884a-2c3f0b1ebdf7,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,1,11,-1,-1,29,,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 21)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
854,856abdf6-b7b9-4efc-a454-bc1c261f0236,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,29,4,53,21,-1,21,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (25, 30), unit_price: (27, 54)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,-1,04Ran@2:money(111.72759433962264),-1,-1
494,b7de3558-c03e-43e2-9145-d7e02f878b7e,06MyA@3,BUYER,MyAgent,_SystemAgent,30,4,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
846,58e32c9d-ba7c-453e-831e-458900568e74,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,25,21,21,-1,21,03Dec@1|00Buy@0,"[quantity: (1, 25), time: (21, 30), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
845,24e0a09d-6c2f-4ae9-9ae7-0f63b2af3f82,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,30,14,53,21,-1,21,02Ind@1|05Ran@2,"[quantity: (1, 14), time: (26, 31), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,10,-1,05Ran@2:money(37.4161051212938),-1,-1
853,0df7f540-f2bb-4ce0-8db3-d8fcd79fad70,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,30,1,54,21,-1,21,03Dec@1|05Ran@2,"[quantity: (1, 4), time: (25, 30), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,-1,05Ran@2:money(501.38425925925924),-1,-1
986,26b6e58c-1174-468f-abf7-798120c6431b,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,30,1,11,-1,-1,30,,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
486,4f1ce7d9-2d12-4cda-9d7d-c80a56676dd2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,4,45,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
485,ba7e77aa-528f-477f-8fbe-ce5fdb17c764,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,4,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
476,d94a6861-732e-4be7-af5a-7bf57f0d207a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,4,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
484,95bcfd22-42f0-4aa0-8cde-04be39668e9b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,5,45,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
474,e20cca2b-b94d-4fe2-81f4-298743229a20,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
866,328b021b-dd1e-497c-b055-d7268ed354c9,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,10,22,-1,22,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (22, 30), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
478,3ec0bff1-ae66-418d-919b-17f978fcfcbb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,5,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
479,7a7f0f04-d208-4fbb-98ce-ca19456fa599,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,4,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
886,6b248770-820b-45b3-92b6-6b889a83fc54,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,30,5,10,23,-1,23,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (23, 30), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,30,,-1,-1
890,fc92635e-1f20-4e0b-ab1c-e77465a859b9,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,2,11,24,-1,24,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (24, 30), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
482,ce7ca0cf-a084-4a07-8b0e-30e2406ed38a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,2,45,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
492,c644b8dc-82ce-485b-bf54-a31a115bfd9c,06MyA@3,BUYER,MyAgent,_SystemAgent,30,2,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
483,0ebd96c6-66b2-4260-9edb-ad978f8a5c24,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,3,45,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
502,9dc85104-565e-44e4-89a9-cc4c6bb263d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,4,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
1003,3887e626-4201-41fa-b867-fd8c5115f183,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,50,21,-1,-1,31,,"[quantity: (1, 50), time: (31, 34), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
496,33d85c48-9096-492d-9d19-a44e973c9091,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
497,0216499a-d297-45d2-bf23-cd44ad0a2b51,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,3,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
498,22105354-90af-4952-89ee-1b2ef918c537,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,5,45,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
499,98a357ad-b838-469c-a7fc-14cadb555afd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,7,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
512,ff572294-ae54-43b1-8aed-ed70aaa0976f,06MyA@3,BUYER,MyAgent,_SystemAgent,31,2,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
505,360035d2-c0fd-45ce-a583-c772e8e085dd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,5,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
989,044f35f8-13ee-4243-8717-0562564478f4,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,31,5,12,-1,-1,30,,"[quantity: (1, 5), time: (30, 39), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
515,af8fb81e-9111-4d12-b139-8deb9748e60b,06MyA@3,BUYER,MyAgent,_SystemAgent,31,5,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1002,1452c31a-5c88-47b1-8875-ad242630088c,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,1,11,-1,-1,31,,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
506,2785b47e-8070-4bbe-916c-1b127472497a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,4,45,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
514,aa1918be-1e79-45c8-9dd7-66f439736caf,06MyA@3,BUYER,MyAgent,_SystemAgent,31,4,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
841,dc29ab3e-5fa5-4981-a0df-dd4791342978,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,17,30,21,-1,21,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (26, 31), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.11764705882352941),-1,-1
946,8cae311a-6089-4108-afb5-4b5430198121,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,32,11,21,28,-1,28,03Dec@1|01Dec@0,"[quantity: (1, 26), time: (28, 38), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Dec@0:product(0.6363636363636364),-1,-1
883,e923121f-c254-41dd-a025-9bf1c221d111,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,6,32,23,-1,23,01Dec@0|02Ind@1,"[quantity: (1, 6), time: (28, 33), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,32,,-1,-1
947,db40e606-cab8-4406-aa47-f3f9032fe7bd,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,32,1,11,28,-1,28,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 21)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
533,b8a9e02f-6da3-455f-9b35-41ada08c2d8d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,6,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
950,aaa81caa-addc-4604-8315-a024756e7c56,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,32,1,11,28,-1,28,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
538,d045520e-ff92-4a59-9477-5a6d0783562f,06MyA@3,BUYER,MyAgent,_SystemAgent,32,5,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
524,0ce4649a-4d0b-4cec-9672-86a766db06b3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
521,4dc56f4e-38e3-4d7d-ab71-d340ac18ae92,06MyA@3,BUYER,MyAgent,_SystemAgent,32,2,45,8,-1,-1,BUYER|06MyA@3,[],06MyA@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
949,872fb8ea-bb83-471d-b0ce-bd7a30f4be07,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,1,11,28,-1,28,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 21)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
519,fef869c4-7626-4c3e-9fbd-4a488481b27d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,5,45,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
520,eaecf921-3a77-4e12-9e15-5de943d5cb5b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,6,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
517,3a082277-d3a0-4831-b2e7-2f5467334999,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
516,ec425884-6124-48de-b737-f74f79851a9b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
988,4111f632-fb40-4efe-b0a6-65fe7e6c2d9f,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,32,11,21,-1,-1,30,,"[quantity: (1, 15), time: (30, 38), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
530,fc0bf59d-13a9-406e-bc55-99b6028eaa9b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,3,45,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
518,3123e04e-c91f-4840-a413-f457c4cf1d34,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,5,45,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1017,5f87cda7-0453-48bb-ae3c-a0f562e09b75,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,33,1,11,-1,-1,33,,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 21)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1019,ce530609-3a1f-4bb0-b4b0-0462cdee9f91,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,33,1,11,-1,-1,33,,"[quantity: (1, 5), time: (33, 39), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
