index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2625,bb9b81fe-1541-4c5f-8221-7b708b1fab2e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
2644,fcc2c9ee-2ca3-46a8-80d4-e86ccbb41459,04MyA@2,BUYER,MyAgent,_SystemAgent,92,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2641,4b95d64b-afed-44ea-9f65-f19fa7879190,04MyA@2,BUYER,MyAgent,_SystemAgent,92,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2614,6c33b1d8-77c8-4574-a94d-9a5b9454108e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
2616,f80527be-4db6-481c-a8d3-a493d1512dc3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,92,,-1,-1
2633,31ce4b4f-df02-4659-a339-db07f0e6ceb8,04MyA@2,BUYER,MyAgent,_SystemAgent,92,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2617,bc12e07d-9fd4-4ed8-a517-8824a7dff7b7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,92,1,31,67,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,92,,-1,-1
2631,2a064fd6-7857-433d-b11b-c3d4ba7b836e,04MyA@2,BUYER,MyAgent,_SystemAgent,92,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2639,21c66609-e898-497c-863a-f12aaa5241fc,04MyA@2,BUYER,MyAgent,_SystemAgent,92,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2618,6aafcc76-595d-4784-994f-bcba93df1b15,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,92,3,31,67,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,92,,-1,-1
2629,7234a658-d040-4a67-88d2-c2eb4d97ecf1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,92,1,31,67,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,92,,-1,-1
2622,9274dbaa-c90b-4711-83b0-0d1d0038b8a0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,92,2,31,67,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,92,,-1,-1
2628,4bdb4448-9a75-415e-957f-f02aabe3d0dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,4,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
2623,22b85dc8-18db-4a5f-9040-80a1eeaedb24,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
2624,0632cd09-64a2-47d3-ab28-33be7421edf1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,4,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
2619,c7176b9c-b7e6-48b9-9025-da6450a15648,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
2678,2ffd1b38-a30c-4946-9019-1e28e119a7c9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,93,1,31,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2676,4fc78b5a-8536-4e2d-9f7c-22e654957b87,04MyA@2,BUYER,MyAgent,_SystemAgent,93,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2651,c8b691d2-a4d1-4eb0-b4cd-66bc024d6493,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,3,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
2661,05de80c6-b710-4405-85fd-845fe1fe0c9d,04MyA@2,BUYER,MyAgent,_SystemAgent,93,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2650,9e169fcb-43f5-439a-b433-0c74999740d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
2675,b8183a02-6d2b-4384-95e9-7cb87a4c46a1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,93,1,31,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3184,1f0c6f00-723d-47ce-b992-b50ae564df76,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,93,61,21,-1,-1,84,,"[quantity: (1, 65), time: (84, 94), unit_price: (1, 21)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2647,4efd3796-e5d9-4cc6-a26d-525a9fa5d26d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
2649,fbe16e76-29f8-4817-ad92-63d13e843f07,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
2668,887508d8-e958-4d99-b243-de5e79e7f9f5,04MyA@2,BUYER,MyAgent,_SystemAgent,93,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2673,b39edacd-f9e2-43a3-adfd-05113c3bb535,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,93,2,31,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2646,01f08af5-90fc-4492-87a0-f4dae1be512f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,4,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
2652,b686c780-6265-4a0b-8781-58264eedba94,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
2670,cf50ea66-d186-4250-bb1d-bf9e562a043c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,93,3,31,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2667,2577116b-b988-45e6-bcd7-7db6af1d88e6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,93,1,31,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3295,0ed10576-0c00-4cd3-b692-a0ba7027655b,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,14,22,88,-1,88,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (92, 97), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.8571428571428571),-1,-1
2665,d1b16636-42a2-4fca-814a-eda2e34bcd1b,04MyA@2,BUYER,MyAgent,_SystemAgent,93,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2659,52ceedf9-3c46-4f3c-b87e-2092847d5ebf,04MyA@2,BUYER,MyAgent,_SystemAgent,93,5,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3282,bcf3f922-7e73-4fa6-a901-014367bc54a6,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,93,14,22,88,-1,88,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (92, 97), unit_price: (14, 28)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,93,,-1,-1
3130,831435d0-ba6e-4d5d-b4df-43dfbcd75354,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,4,21,83,-1,83,00Dec@0|02Buy@1,"[quantity: (1, 7), time: (88, 93), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,93,,-1,-1
2654,5f51a4f9-98d5-48d8-9c51-76971b8898c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
2655,b9fc66af-ba24-4e36-85fa-3e93fa5ce2e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
2656,6fa59961-adb6-45c2-9072-ecd859796590,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
2658,213b7ba1-e7d9-411a-aa56-9c504834dd44,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
3166,a2908aa9-d9fd-45cf-a7fa-e7c839a055be,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,93,61,21,-1,-1,84,,"[quantity: (1, 61), time: (84, 93), unit_price: (1, 21)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3361,2e776896-60ac-4926-8e65-45c9085cb6c2,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,94,5,31,-1,-1,90,,"[quantity: (1, 5), time: (93, 98), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2694,a46a8dc1-5c2e-4427-aa9a-9b0537ae2cb2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,94,,-1,-1
2693,39100a71-bb99-46e9-96fe-ba16ada81f90,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
3355,110961a1-3076-4078-9911-d19bab563369,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,94,1,11,90,-1,90,05Ind@2|02Buy@1,"[quantity: (1, 1), time: (90, 94), unit_price: (1, 21)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3450,b39e4511-9614-452e-bec8-c77ee3865ba0,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,94,1,11,-1,-1,94,,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 21)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
2692,e4127d31-9dc0-459b-a1aa-b92b8f7d4172,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,2,31,69,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,94,,-1,-1
2691,11ed24e9-865b-445e-b7c1-61062d4d378f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,1,31,69,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,94,,-1,-1
2701,d19a5f35-ab17-4ad1-a25d-3fa0d3d4cd73,04MyA@2,BUYER,MyAgent,_SystemAgent,94,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3336,2152e0ed-a004-46a6-ae1d-39deaf82bae5,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,12,22,-1,-1,89,,"[quantity: (1, 12), time: (93, 98), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3157,4eff6e9e-9759-4ff2-bd21-fd82bd40e2d1,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,94,21,30,84,-1,84,03Dec@1|05Ind@2,"[quantity: (1, 23), time: (89, 94), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,94,,-1,-1
3444,9370fd65-e3aa-42c6-8a07-b228570df52e,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,13,14,-1,-1,94,,"[quantity: (1, 13), time: (94, 96), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2690,57e95daf-b561-4ab6-9f52-f3ccd4d217b0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,1,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,94,,-1,-1
2684,2f154c0a-afcc-4ddd-b741-e628507a812f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,1,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,94,,-1,-1
3325,213e6a17-441a-469a-a37a-0a18d56ef125,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,94,5,31,89,-1,89,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (93, 98), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,94,,-1,-1
2685,800645c8-b20f-4d36-b2b8-2b2ba8b989b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,1,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
2688,0846ebde-cb69-4266-874b-e2304530ba66,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,1,31,69,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,94,,-1,-1
2686,7cc95bd4-0194-4ab0-a9dc-4e3b93a7790e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,94,,-1,-1
3289,56cf0de3-5194-468d-97e2-60dff0043a60,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,12,22,88,-1,88,00Dec@0|02Buy@1,"[quantity: (1, 12), time: (93, 98), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.16666666666666666),-1,-1
3310,41b01e99-b886-4858-8074-163348eb579f,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,14,22,-1,-1,88,,"[quantity: (1, 14), time: (93, 98), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3454,a50e3c25-a886-47e9-9c60-c0563e8175aa,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,94,1,11,-1,-1,94,,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 21)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
3455,67f662a7-0e06-4cb5-8e82-a36d9113b968,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,10,14,-1,-1,94,,"[quantity: (1, 10), time: (94, 97), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2709,03ed3431-655c-4751-9dfb-2d3eb4b68495,04MyA@2,BUYER,MyAgent,_SystemAgent,94,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2695,9b8e5bc7-c457-4ed0-b61f-3c6a14f0f11e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
2699,5adf86d4-f58c-4d0c-a1e9-e464fccd69fa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,94,,-1,-1
2698,00aa1519-411a-460f-97d9-a4f33cb6be8c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,2,31,69,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,94,,-1,-1
2679,2dc584d5-28ee-46ff-93c1-40e09ca545f4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,2,31,69,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
2681,84b5a3c1-2c7c-4f4c-b9e7-29c0870c838a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
2697,3922c14f-d489-4609-b85e-228c110d780f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
3239,1e35a1a1-3392-46f2-b915-16c5738912d5,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,94,26,21,-1,-1,86,,"[quantity: (1, 26), time: (86, 95), unit_price: (1, 21)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,7,-1,,-1,-1
2704,4b3e6669-bd75-4994-8a10-64afe9cf778a,04MyA@2,BUYER,MyAgent,_SystemAgent,94,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2682,be8fbffd-e934-42e0-9335-c22a2fa42d60,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,1,31,69,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
3422,52f58629-a88f-4044-ab19-a060d37f91da,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,94,5,31,-1,-1,93,,"[quantity: (1, 5), time: (93, 98), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2696,e8fec9ce-6cf4-4b87-9392-96485c22bf4f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,3,31,69,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
3167,7eff77cb-a592-4843-a7f8-84363c441a68,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,94,21,30,-1,-1,84,,"[quantity: (1, 23), time: (89, 94), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2711,491b3ffc-08a6-4acc-833e-7512385d658e,04MyA@2,BUYER,MyAgent,_SystemAgent,94,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2687,ddb8dd8e-158b-451d-b79d-89fa0c4f07df,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,1,31,69,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,94,,-1,-1
3401,c222dd69-9497-4e5e-99f0-63fa3f3803a6,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,94,5,31,-1,-1,92,,"[quantity: (1, 5), time: (93, 98), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3390,e5842a7d-5363-4c7d-9c46-97c3a88d6d66,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,94,5,31,-1,-1,91,,"[quantity: (1, 5), time: (93, 98), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2730,76a86089-0fc7-4bfc-877c-8aefde26415d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,95,3,31,70,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,95,,-1,-1
2726,4f739dce-3916-4ad8-bb10-57b26e4d1c84,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,95,3,31,70,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,95,,-1,-1
3425,619b44c9-c046-48da-941d-5de72ffc7c83,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,95,5,8,-1,-1,93,,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 14)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2725,23e0e4be-8927-48fb-88d3-5976706492a7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
3363,e18eaa2e-2bf0-4cc1-8d16-223fc2f17e89,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,95,5,32,-1,-1,90,,"[quantity: (1, 5), time: (91, 96), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2732,fdd93dfa-dbb0-4fa2-b3de-22eb5e21499c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,95,,-1,-1
2727,94dbccb9-cdfb-4cb2-976f-75e967ba5b62,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,95,3,31,70,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,95,,-1,-1
2721,ffac2077-8464-4383-a9bd-8863a2ba3ac4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,95,2,31,70,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,95,,-1,-1
2739,45d4a159-24b6-4b0d-8c46-bbe66e77e96c,04MyA@2,BUYER,MyAgent,_SystemAgent,95,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3211,d6f5656e-f02b-43d9-9ace-c5d0b81a843b,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,95,10,32,-1,-1,85,,"[quantity: (1, 14), time: (90, 95), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2735,d7a5dd7b-b33c-4994-829d-13a1b174f0f3,04MyA@2,BUYER,MyAgent,_SystemAgent,95,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3267,63b1e806-9f5d-4270-bf0c-d5be1d70fa8e,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,15,20,87,-1,87,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (90, 95), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,95,,-1,-1
2722,307e7586-cd53-4fb3-a409-7a331dea3625,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
2729,be8ef5d8-bbcd-439c-a889-800e73b4dd19,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,3,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
2736,be7e5775-a373-41ea-8299-36d58596c43e,04MyA@2,BUYER,MyAgent,_SystemAgent,95,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3269,7f385f12-26da-4ac4-9bf8-cb291258a376,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,95,5,32,-1,-1,87,,"[quantity: (1, 5), time: (91, 96), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3366,b4eb8a22-179a-4aa1-9235-1ae8812f0fef,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,95,1,11,91,-1,91,05Ind@2|02Buy@1,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 21)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2723,985a423e-083d-4fbd-9a72-d589a507897a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
2719,ff95507a-685f-493b-a0c9-e8ddcce19908,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
3194,78eebcdf-2e1b-41a2-95c1-04cacb225c7b,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,95,10,32,85,-1,85,03Dec@1|05Ind@2,"[quantity: (1, 14), time: (90, 95), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,95,,-1,-1
2715,b754899d-8d25-40f6-b878-6c117351c0de,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,95,1,31,70,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,95,,-1,-1
2716,573ecb30-0ed7-4ba0-ab46-a3d02a45cb22,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
2713,08746f89-dba6-4327-9a00-e7c885869238,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,95,,-1,-1
3192,b989ab1e-a8c0-4e30-944e-535f06dfac7f,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,15,20,85,-1,85,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (90, 95), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,95,,-1,-1
2717,1604fa0c-da23-4e8e-968a-1b3d20f79a25,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
