index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
652,fd906f17-d592-4119-8a57-6cb06f816620,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,1,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,37,,-1,-1
653,2d35f602-1083-4d66-b939-4075544908f6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,45,19,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
654,faeca6d1-c8a7-46c5-a510-6b3119e52ade,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,45,19,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
655,6846321f-d629-4e73-ae4d-d73d909c4d8b,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
656,a624d7c0-b420-4d6d-9569-d3b301ea79e5,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,21,4,2,19,-1,19,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (19, 22), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
657,61539526-2974-45b7-97f9-1c2c03722688,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,3,45,19,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
658,ff8cfdc2-b016-40ca-ac79-eb335221bddc,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,3,45,19,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
659,0c12554c-1194-4273-ad99-3f415af39b3c,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,2,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,37,,-1,-1
660,bd7d125d-8528-42c0-abe4-4143475e72ce,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
661,cdebe829-6a91-49d9-b15d-52ce6383c615,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
662,5a6f3a8c-6441-4257-82fa-0c7989426e85,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
663,d6603ebc-4d08-428b-8332-8325a6ef3fcc,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,2,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
664,a422d331-504b-48a4-b9e4-816f06a97c8c,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,5,14,20,-1,20,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
665,cd160eb9-670a-40c6-8a53-a6619d24cc92,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,1,45,20,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
666,324200cb-8c86-4d73-a149-fa2d0d73d452,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
667,3ab1a9ae-f13f-4db3-9a28-32b33433ccea,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,1,45,20,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
668,efe32789-c8e4-41b3-ae2f-571dd7c90e8b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,1,45,20,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
669,7449bee6-a7b6-4135-91a2-c86c7abd3860,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
670,2bbe9614-0fd0-455b-be36-4e8af2ff3a48,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,2,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
671,d1691751-20ea-4023-9a93-ad1f103e115e,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,22,1,2,20,-1,20,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (20, 23), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
672,e153c037-2cec-4789-9ead-784a78f2a08b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,3,45,20,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
673,4f70244a-8852-419f-b0c2-e492d76d44b0,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,1,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
674,818c7017-45d7-499a-a2ab-5f8d5362517d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,3,45,20,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
675,ff919a35-d691-485b-9a08-c22c39bc7088,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,2,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
676,1f847980-1f39-4ba4-9b4c-4631c50dc7ed,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,25,4,43,20,-1,20,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (25, 30), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,25,,-1,-1
677,04520fa2-5df1-400e-9e76-15f8259f2c75,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,24,1,2,20,-1,20,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
678,7da3ae95-d712-40fc-bcf9-2d4c55622c98,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,4,45,20,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
679,b326724e-2862-4002-8b46-f0a26befb00a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,23,3,1,20,-1,20,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
680,800148c9-cd83-4da2-9169-4172b19fa48e,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,2,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
681,65da670b-fc25-4241-8a75-5e855ac29fba,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
682,d78c2c29-c34a-4ddf-a2ff-641c76b0a5b6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,1,45,20,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
683,837f88a0-cb8c-41ea-b9d6-f5a9902f9923,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,1,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
684,4635d9e7-749f-4add-b64a-8d82454f5dc3,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
685,cf939aee-56ce-4f90-a003-5a2340f2ab29,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,3,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
686,cb81d2e0-3ff0-498b-8bed-6f11d3c9365a,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,25,4,4,21,-1,21,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
687,de3bab3e-a41d-4f2d-b24d-a9d3c34b2ea6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,45,21,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
688,5418825b-3923-4f96-b5e1-be94b3877f4b,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
689,8f4d1bed-029c-47f0-860a-1b3c326f604e,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,2,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
690,7d4d9d7c-c385-43c0-9bb9-1c38ca69db7b,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
691,b5506389-de56-4933-b41d-5aa2c419539e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,3,45,21,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
692,0959ab0e-4010-4dfd-8c33-89e3c50dcd0a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,1,45,21,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
693,b637be77-5fe8-431a-8c1b-6a0a14990749,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
694,b123695c-3d8c-4ec8-b6fc-3098f08349d4,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,1,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,39,,-1,-1
695,b0168430-2937-4bab-896e-2d279b5e8434,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,3,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
696,7a812353-2179-495d-8071-37f22c03e7c1,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,1,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
697,30615af3-637c-4c1b-b596-bb084a4592f4,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,3,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
698,411cdcd8-bf01-41eb-a26e-aa0abda3aee7,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,25,3,2,21,-1,21,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
699,c850b4e1-f309-4560-9514-b6ec3fbe0cd3,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
700,d3230187-966d-4cc5-8a25-aaf9d32ed26b,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,1,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,39,,-1,-1
701,43300d2e-2092-48df-9a3b-c2d512efc251,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
702,99477a52-b306-451e-86e3-30d9fe6717d1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,5,45,21,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
703,7a57cc52-6d71-4d3d-b85b-73477fe1d0cb,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,2,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,39,,-1,-1
704,dd256948-e3e1-453e-84c6-4ba273b3d5f7,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,1,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,40,,-1,-1
705,e2972872-0a54-4c47-ba85-9e9f3771dbf9,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,3,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,40,,-1,-1
706,2a0ce468-8abd-4105-9213-5ffbcb3c2a02,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,2,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
707,ad7e624b-3eee-465e-ab51-d113be7e3548,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
708,324ce186-7a0f-4c28-bd6b-7f6ec4d6fb26,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
709,6ae1edc5-1bfc-40f9-aecc-4f8df5d450c1,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,1,44,22,-1,22,02Dec@1|05Ind@2,"[quantity: (1, 1), time: (26, 31), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,29,,-1,-1
710,880596bc-e31e-4bc5-bd97-25e3bd9d1a8c,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,1,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
711,9bfdbae0-8c67-44c9-818d-fc1c85bb89d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
712,140cf31b-f6b6-433e-aea6-030ace451a61,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,8,16,22,-1,22,05Ind@2|03Buy@1,"[quantity: (1, 8), time: (22, 26), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
713,978dd69a-c967-4f13-b914-5a49b1410558,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,1,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,40,,-1,-1
714,835399e6-c0ed-4f7c-a3e0-67fb2ddce20f,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
715,c88bbba9-957a-4c93-881f-f5b045d23c7e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,26,4,3,22,-1,22,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
716,d4fce419-0732-4a7a-a03a-f88fddfd9e46,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,1,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
717,b3617b63-062f-4eb5-808d-433f656119c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
718,6b4131a5-0d55-4393-b6cb-32cd9435648c,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,2,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
719,2775f447-5e76-4ccf-9195-71da972025d0,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,3,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,41,,-1,-1
720,0df79e53-8793-4c5f-b905-81d9999367cf,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,1,43,23,-1,23,02Dec@1|05Ind@2,"[quantity: (1, 1), time: (27, 32), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,29,,-1,-1
721,29074fcb-e07b-4eda-8415-815ec343b791,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
722,7aebfe1b-8ddc-4a31-a04c-cffb18a3e541,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
723,3d248ca1-8ecf-4459-baad-f6405ba95a16,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,2,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
724,32d40e58-c559-4969-a677-3d6431c5d287,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,4,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
725,bc65e2b0-51db-439e-bd11-eb9271b4e9fd,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,3,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
726,6f26c052-457b-4caa-a423-9cdbdea8c773,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,27,2,5,23,-1,23,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
727,ab70aaea-40af-494a-a4ba-f3f6230c7c49,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
728,a04317e0-e355-4cb4-b8a8-ff7c6daf4a2d,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,6,14,23,-1,23,05Ind@2|02Dec@1,"[quantity: (1, 6), time: (23, 27), unit_price: (1, 29)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,27,,-1,-1
729,eba2733c-6938-4cff-aa98-73f52dfe87b7,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,1,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
730,064e84fa-b9a8-4c12-8521-e87a85d4a48c,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,1,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
731,166b94aa-1493-4a4f-9f63-6c339598ea5e,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,1,44,23,-1,23,02Dec@1|05Ind@2,"[quantity: (1, 1), time: (26, 31), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,29,,-1,-1
732,c213719b-d39c-4236-a43a-eadb5df4df08,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
733,5b52bb15-5348-4626-b474-ab3b634a9508,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
734,63dc4f01-90a8-416a-a1bc-16a0ff40aaeb,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,3,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
735,61eeaf04-03d4-42dc-beb4-9c32b877883e,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,1,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,42,,-1,-1
736,b48148c0-9b95-43f3-829a-f1302f31019f,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,1,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
737,b14da198-f88e-4a60-8b46-d09dace4872a,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
738,2992e863-185e-4780-b5e2-3c8487d17620,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
739,23ae8a75-03f5-4070-b946-a9f09b816bc3,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
740,8c3aa7bd-198f-4f75-aef9-23207590329c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,25,4,1,24,-1,24,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (24, 27), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
741,87fb78e1-78d0-4bdd-a05f-cb462b1fda45,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
742,448367eb-8e6d-4316-ac04-9e2b1f458b6f,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,26,5,2,24,-1,24,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (24, 27), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
743,224f018c-21bc-4bee-993b-eb7025820eb9,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,42,,-1,-1
744,867da92f-4dd2-47d9-82f3-8686a62cea2f,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
745,7bed5528-fec1-4936-9a46-19782ab5ca73,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,28,4,4,24,-1,24,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
746,2c9666b5-2467-461b-99b8-899d38e4829c,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,3,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
747,59450bd7-6d39-4f52-a967-c3199b1fa3a1,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,28,2,1,24,-1,24,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
748,46dddfc7-0fe1-4456-855c-be7645ff5465,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
749,61fce997-342f-42e7-a767-20012dc074dc,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,10,14,25,-1,25,05Ind@2|03Buy@1,"[quantity: (1, 10), time: (25, 29), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
750,cfdbca34-d855-4a24-a82e-2dc19ba581af,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,1,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
751,f2d06817-c24f-4721-8f2e-d1263f510037,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,35,4,44,25,-1,25,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (30, 35), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,35,,-1,-1
752,8fc457ea-c895-42e8-a725-4f79be6a808a,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
753,decc0186-9e70-4be8-bc0c-7844da52dc19,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,29,1,2,25,-1,25,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
754,e8f052de-7dad-45d6-b09d-519d67b1d2b1,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,2,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,43,,-1,-1
755,029bfa14-a8ca-4213-b74b-f3a70f8c3959,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,2,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
756,45b9c2a3-64a0-4327-8ab4-887318380d26,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
757,bec83d04-bb22-43c9-8fc6-d3732e8ca78a,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
