index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1357,ca1b030b-cb26-487f-93db-2b94fb973764,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,34,1,5,31,-1,31,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (31, 34), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1158,f92046e1-9048-4b25-ab51-1d2d359e56a9,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,34,69,29,-1,-1,24,,"[quantity: (1, 69), time: (24, 34), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
917,d44282e4-8be0-4709-8feb-ac2007d8dbe4,04MyA@2,BUYER,MyAgent,_SystemAgent,34,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
916,03a20f2c-7307-4c05-9466-e1b24a0ebeef,04MyA@2,BUYER,MyAgent,_SystemAgent,34,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
911,5278884e-720b-4480-95f7-29bf86e74c41,04MyA@2,BUYER,MyAgent,_SystemAgent,34,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
915,eda5286d-2bfc-4b09-b727-04be7438cc18,04MyA@2,BUYER,MyAgent,_SystemAgent,34,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
891,11002af9-2db3-4a62-b1ec-57c7bfe6b315,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,45,16,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
908,03bfdead-539d-4e79-9022-361d4e87a8ba,04MyA@2,BUYER,MyAgent,_SystemAgent,34,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1464,e8f3fe3f-72f4-4692-b88b-fbea0cc67097,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,34,1,1,-1,-1,34,,"[quantity: (1, 5), time: (34, 37), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,,-1,-1
919,19543767-e602-4be7-b4d7-e4756d34763b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,45,17,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
922,fb49626d-ac98-4a8f-b6b2-d12d7cd056ae,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,2,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,35,,-1,-1
924,3bcc6ce7-2b93-410a-88b6-13b436d668e6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,45,17,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
925,28b6c4e9-9e7b-438a-8605-d5dc4eff8421,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,2,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,35,,-1,-1
926,1deeafd1-7416-40ce-92c7-4ac104258c95,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
942,2b9d3494-f8dd-4f75-816d-4c108fccc33a,04MyA@2,BUYER,MyAgent,_SystemAgent,35,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
921,bd4ac206-e459-4874-bc79-233ff930a9f3,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,3,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,35,,-1,-1
937,a91d5046-300d-49fc-9bd4-b6bac04cc39f,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,2,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,35,,-1,-1
934,10bf935a-0a0e-4413-916b-5034df02f18f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,45,17,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
943,e5164b79-5902-4e5c-a607-82059fd29b00,04MyA@2,BUYER,MyAgent,_SystemAgent,35,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
935,616a3d69-d2e3-4193-93f7-bc543c4ab149,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
946,b2bfd57f-c00d-43a0-afff-2c17634c2d5d,04MyA@2,BUYER,MyAgent,_SystemAgent,35,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
933,e779ff29-c998-4c36-892b-88c50c3a809b,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,1,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,35,,-1,-1
932,0ca20abc-79fb-4a4f-998a-af37216589d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,3,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
931,1714dc32-fad4-4e09-9644-15b64e1c7bb9,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
930,04a09f7c-020d-43af-b23e-f5cca83d209c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,45,17,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
923,d7978b0d-4fa6-4d52-a959-a1b413cdfacb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,45,17,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
929,59e273a6-8905-43f3-86cc-228a9ada23c5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,45,17,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
936,4f0d33fa-04a4-4b83-9dfd-1ddab38ff068,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,3,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
1171,f2d06817-c24f-4721-8f2e-d1263f510037,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,35,4,44,25,-1,25,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (30, 35), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,35,,-1,-1
941,9a58e12a-8769-413b-af38-12bb1faccfcb,04MyA@2,BUYER,MyAgent,_SystemAgent,35,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1385,ca467da2-9e43-4757-bfb7-b49435e81f6f,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,35,11,16,32,-1,32,05Ind@2|03Buy@1,"[quantity: (1, 11), time: (32, 36), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1419,eae41e23-db17-4d85-ba3b-d21ca94fa493,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,35,3,2,33,-1,33,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (33, 35), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1421,28f76fb4-a9cd-4f17-b163-7dcbfa425014,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,35,3,3,33,-1,33,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (33, 35), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
938,9b5f8e4c-5558-4e40-9914-06f1cb6ecaf6,04MyA@2,BUYER,MyAgent,_SystemAgent,35,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1502,e0dcb8a5-07b8-4d19-9438-f21c192290e0,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,35,1,5,-1,-1,35,,"[quantity: (1, 5), time: (35, 38), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,,-1,-1
1500,52a37264-1002-4ec3-8576-f95f01ca8f50,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,35,5,16,-1,-1,35,,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
948,161d0c86-333d-46a3-b5d6-d23efdaca48b,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,1,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
951,d9fc5d7f-daff-46a1-b39b-aee596115ef9,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,2,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
952,65075f76-a015-48e7-8e47-d3bfb14daae7,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
1540,21aad208-7e15-40bf-b060-682080ad6c17,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,36,5,16,-1,-1,36,,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
968,27f7a9f1-ec7f-4643-8e3b-7c400b86366b,04MyA@2,BUYER,MyAgent,_SystemAgent,36,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1537,91e2e868-6d98-4861-aaaf-8c15fbdf772c,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,36,5,1,-1,-1,36,,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,,-1,-1
957,b172188b-fd73-43b3-a481-85b629e961f8,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
950,e6ca38fe-0eb3-40c5-a8e3-ce25e52b1154,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,1,45,18,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
949,7f7099de-ba23-4afb-8253-a8c3b30e1c23,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,4,45,18,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
958,587832fd-077a-43d9-b5cd-1c4dd76641d4,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,1,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,36,,-1,-1
1459,43748bf8-5a3f-4ae5-8e0e-e9d4048e367e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,36,5,2,34,-1,34,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
975,a37e5549-b96a-4db0-9a11-2e4a1561685d,04MyA@2,BUYER,MyAgent,_SystemAgent,36,4,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1222,e9ef748e-dbd2-4ec1-8ab6-ccf435e50317,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,36,66,29,-1,-1,26,,"[quantity: (1, 66), time: (26, 36), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
960,8b3e0648-470a-45f9-9a8c-bcb9033b6097,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,4,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
970,65372264-fc06-4db5-b063-85a74b5e894d,04MyA@2,BUYER,MyAgent,_SystemAgent,36,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1207,38a23d1e-2ac0-45c4-af50-c2414ec88302,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,36,4,44,26,-1,26,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (31, 36), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,36,,-1,-1
972,cf72754e-46f1-4cd2-a61e-0e6f25fcda9b,04MyA@2,BUYER,MyAgent,_SystemAgent,36,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
963,3f8dd9d1-2fef-4f04-a761-95f62150e6d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
976,a0c425f1-0547-4407-b80b-59e82ab9d86b,04MyA@2,BUYER,MyAgent,_SystemAgent,36,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
973,e05b7b59-21a6-4ba1-a9ed-030ac9837c9a,04MyA@2,BUYER,MyAgent,_SystemAgent,36,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
959,eefb1d89-0f92-4ccd-a240-b3e3eedd5dd6,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,3,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
965,eaa064d2-33f1-410e-ab16-871cd90d0979,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,2,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,36,,-1,-1
974,e5806912-8562-4782-aee9-9f94ddcaba18,04MyA@2,BUYER,MyAgent,_SystemAgent,36,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
966,4a6b5c8e-b723-458c-9bdd-d017377eb4c7,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,3,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
1495,c26ada56-fce2-43ea-a92b-32dd29e4194b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,37,4,4,35,-1,35,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1558,59701bcb-b525-4d5e-9812-b3c4a273a647,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,37,11,29,-1,-1,37,,"[quantity: (1, 11), time: (37, 40), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1567,65094d7d-5ccc-47a8-9790-f56ce49f702d,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,5,16,-1,-1,37,,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
1562,42f8a89c-c4b6-4462-949f-fb13f9c39e25,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,37,5,16,-1,-1,37,,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 29)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
1560,40810cce-fbd4-48d6-aab2-a12b5ca5196b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,37,5,9,-1,-1,37,,"[quantity: (1, 5), time: (37, 40), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,,-1,-1
1505,7ea8ba1c-38cf-484d-8df1-8a3c88fb6861,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,37,1,43,-1,-1,35,,"[quantity: (1, 1), time: (35, 40), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1488,e39fb17f-9b61-4762-ab26-db4eb91da681,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,37,5,2,35,-1,35,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (35, 38), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1245,9266fad7-8317-4b52-8f06-74b2ed4ff7be,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,37,4,44,-1,-1,27,,"[quantity: (1, 5), time: (32, 37), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1454,ee72cd20-76ca-4b5a-87ab-a6f26b4df0a8,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,37,3,3,34,-1,34,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (34, 37), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1442,8600c51f-236f-46f7-bb03-fc7a34799464,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,37,1,43,-1,-1,33,,"[quantity: (1, 1), time: (35, 40), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1440,42c04227-fc9d-4350-a175-16866a48ab49,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,37,4,29,-1,-1,33,,"[quantity: (1, 8), time: (33, 42), unit_price: (1, 29)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1436,80d247a6-648f-4ba3-96d4-325159a17105,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,37,4,43,-1,-1,33,,"[quantity: (1, 4), time: (37, 42), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1433,a0395997-9da1-4c5b-a17e-4d41fb476439,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,37,1,15,-1,-1,33,,"[quantity: (1, 4), time: (33, 37), unit_price: (1, 29)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
1423,4b90a5b8-5189-4cd1-b21f-38517fe51796,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,37,4,3,33,-1,33,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1395,c4443024-0b0e-4a24-94ae-d293df5c0eef,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,37,4,43,32,-1,32,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (37, 42), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,37,,-1,-1
1000,24081004-c1f9-4422-a41c-54dc028a9ad0,04MyA@2,BUYER,MyAgent,_SystemAgent,37,6,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1365,2fdf721b-a1d6-41af-9615-62f3ac6af772,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,37,1,43,31,-1,31,02Dec@1|05Ind@2,"[quantity: (1, 1), time: (35, 40), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,37,,-1,-1
1348,a409833c-e702-4274-aae7-23244dc7299f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,37,1,43,-1,-1,30,,"[quantity: (1, 1), time: (35, 40), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1343,8d46f6a9-84ec-41d5-8159-ef2bf60238cc,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,37,57,29,-1,-1,30,,"[quantity: (1, 57), time: (30, 37), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1472,aa62a46a-7df1-448f-b8ed-3571cb13db1b,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,37,1,43,-1,-1,34,,"[quantity: (1, 1), time: (35, 40), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1427,3a4bb1e1-063b-400e-ac8a-2ff4ce67a81a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,37,1,1,33,-1,33,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
999,8dce87d9-4a73-4649-b1cf-f3b9ba4e5ea9,04MyA@2,BUYER,MyAgent,_SystemAgent,37,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
990,faeca6d1-c8a7-46c5-a510-6b3119e52ade,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,45,19,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
994,ff8cfdc2-b016-40ca-ac79-eb335221bddc,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,3,45,19,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
1007,a93c12ff-19e7-46d3-8194-c106b5df8c34,04MyA@2,BUYER,MyAgent,_SystemAgent,37,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
989,2d35f602-1083-4d66-b939-4075544908f6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,45,19,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
993,61539526-2974-45b7-97f9-1c2c03722688,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,3,45,19,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
987,024248b9-7710-42a9-be4a-d0c1bce9f3d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
995,0c12554c-1194-4273-ad99-3f415af39b3c,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,2,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,37,,-1,-1
996,bd7d125d-8528-42c0-abe4-4143475e72ce,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
997,cdebe829-6a91-49d9-b15d-52ce6383c615,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
998,5a6f3a8c-6441-4257-82fa-0c7989426e85,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
988,fd906f17-d592-4119-8a57-6cb06f816620,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,1,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,37,,-1,-1
984,66cebc00-2b1e-43b0-a4ba-ec77f00d3958,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
983,956c9580-4c57-4a80-8b16-4ba5b16fc0bb,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,3,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,37,,-1,-1
981,9433e7a0-a657-4957-a707-19b5268ef214,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,2,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,37,,-1,-1
980,a92a7efa-b23f-48e0-b10f-6ee81751b27f,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
979,1f8e1abc-1003-4197-bcc4-1b4e74b64e63,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,45,19,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
978,5c7d9104-f9c0-4c15-b052-f4cb8f9eec01,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
991,6846321f-d629-4e73-ae4d-d73d909c4d8b,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
977,c442bfa6-2cdc-4c1b-9ce6-0206a8a2c71e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,45,19,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
1439,4caf0f0e-f0de-4374-9486-ce4d96d62972,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,1,43,-1,-1,33,,"[quantity: (1, 1), time: (36, 41), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1019,4f70244a-8852-419f-b0c2-e492d76d44b0,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,1,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
1021,ff919a35-d691-485b-9a08-c22c39bc7088,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,2,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
