index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
774,"BUYER, 04Dec@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 40} [id 3113453f-86d6-4430-b24c-173503d0cd50]",3113453f-86d6-4430-b24c-173503d0cd50,product,1.0,6a0f1804-ef7f-4811-93f6-0b16215721b1,04Dec@2,str,['BUYER'],-1,False
775,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 40} [id 71d8f199-59f9-45c2-b96c-eb5fb462b128]",71d8f199-59f9-45c2-b96c-eb5fb462b128,product,1.0,8bfa8ceb-5116-4b46-a30f-0cb6cd7139ac,05Buy@2,str,['BUYER'],-1,False
776,"BUYER, 04Dec@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 40} [id 87961814-8030-4bfa-baa1-ab1b8d018b3a]",87961814-8030-4bfa-baa1-ab1b8d018b3a,product,1.0,b1dc1c46-2d52-4bd5-91fc-018da4b4bacf,04Dec@2,str,['BUYER'],-1,False
777,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 40} [id dc624e0e-f038-497a-a05f-249a502a69ad]",dc624e0e-f038-497a-a05f-249a502a69ad,product,1.0,dc45976f-ee29-4c3c-8a96-559b5a7af52a,05Buy@2,str,['BUYER'],-1,False
778,"BUYER, 04Dec@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 40} [id 54107f6c-35e5-4e0e-a1c2-23e6cac21a9b]",54107f6c-35e5-4e0e-a1c2-23e6cac21a9b,product,1.0,f9562538-9f66-493b-b9a3-4c951b3c6b20,04Dec@2,str,['BUYER'],-1,False
779,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 68, 'unit_price': 2} [id cf6e9c96-6011-4aee-a75d-ed14e0b016e1]",cf6e9c96-6011-4aee-a75d-ed14e0b016e1,product,1.0,7f8eeeac-4820-425d-8bea-4fc115127d20,00Ran@0,str,['02Ind@1'],-1,False
780,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 68, 'unit_price': 2} [id d340719f-48c3-4c44-b2d8-adf8dafdf295]",d340719f-48c3-4c44-b2d8-adf8dafdf295,product,1.0,c36ff80f-9c95-4fb2-bcd7-79de17139e71,01Ran@0,str,['02Ind@1'],-1,False
781,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 2} [id 9e359ceb-9cc4-4c27-93bf-4b53e53a19dd]",9e359ceb-9cc4-4c27-93bf-4b53e53a19dd,product,1.0,c37d025b-c2f6-47c8-aeb4-649712bf2b07,00Ran@0,str,['02Ind@1'],-1,False
782,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 40} [id 027982f5-bc1c-4d85-8ca3-4450b4043956]",027982f5-bc1c-4d85-8ca3-4450b4043956,product,1.0,7d0d3371-6fae-4dc9-89b7-9c87bad5786a,05Buy@2,str,['BUYER'],-1,False
783,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 4, 'unit_price': 40} [id 5ef97d00-d3b1-40c7-8049-41ea89dd93d5]",5ef97d00-d3b1-40c7-8049-41ea89dd93d5,product,1.0,8e3390db-c883-4e25-9785-045290748808,05Buy@2,str,['BUYER'],-1,False
784,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 40} [id badd54a8-e776-47c9-b89c-d50ffb9de9dc]",badd54a8-e776-47c9-b89c-d50ffb9de9dc,product,1.0,281d589b-aa39-4421-ae53-9c6f14c193f9,05Buy@2,str,['BUYER'],-1,False
785,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 40} [id d6af9301-f1d7-44d7-bf00-e77c784f719d]",d6af9301-f1d7-44d7-bf00-e77c784f719d,product,1.0,e522549a-c614-43a1-8859-fdd2cff1ff9d,05Buy@2,str,['BUYER'],-1,False
786,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 40} [id 8bd6aa01-1502-4e9e-ac64-b2920d74a4c7]",8bd6aa01-1502-4e9e-ac64-b2920d74a4c7,product,1.0,a4bf8ddb-2284-4e87-a3c1-fa2148f07398,05Buy@2,str,['BUYER'],-1,False
787,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 1} [id 38b791d7-122b-4095-8d74-d72feb4be5fe]",38b791d7-122b-4095-8d74-d72feb4be5fe,product,1.0,85b1cee6-8058-4e43-9450-1a29bf0f8d43,00Ran@0,str,['02Ind@1'],-1,False
788,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 1} [id 13970e1d-fa04-4e0e-bee8-2045deef54f4]",13970e1d-fa04-4e0e-bee8-2045deef54f4,product,1.0,025ef5b0-4ff9-4993-946f-eaa0546be193,01Ran@0,str,['02Ind@1'],-1,False
789,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 40} [id bfa85a84-d750-497a-9d90-bd297e8c1133]",bfa85a84-d750-497a-9d90-bd297e8c1133,product,1.0,3269cd6d-ec9f-4c10-82ca-1f186a4ae3b6,05Buy@2,str,['BUYER'],-1,False
790,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 4, 'unit_price': 40} [id 2acc17a9-c906-47be-be25-96cac9f926ea]",2acc17a9-c906-47be-be25-96cac9f926ea,product,1.0,7e5e8266-a78c-4a6a-9996-c042bd0636ea,05Buy@2,str,['BUYER'],-1,False
791,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 40} [id 792cb41d-42ea-47e1-96f0-7bd6af02eb0d]",792cb41d-42ea-47e1-96f0-7bd6af02eb0d,product,1.0,c8120f08-15a6-4ef0-83da-558c0d557414,05Buy@2,str,['BUYER'],-1,False
792,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 40} [id c4824332-0c28-4afa-b36e-324347b13cb1]",c4824332-0c28-4afa-b36e-324347b13cb1,product,1.0,129dbb22-dfe0-4615-8ee9-1bf9118cc06f,05Buy@2,str,['BUYER'],-1,False
793,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 40} [id dfdc31bf-7198-40a1-ac5f-c9c31a0c3f0a]",dfdc31bf-7198-40a1-ac5f-c9c31a0c3f0a,product,1.0,69941bc1-a1ec-44bc-bfbf-12a891cba3ae,05Buy@2,str,['BUYER'],-1,False
794,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 70, 'unit_price': 4} [id ce1b608a-100a-4d1d-b834-1ab836f1cff9]",ce1b608a-100a-4d1d-b834-1ab836f1cff9,product,1.0,f6b897db-e032-4500-befc-516b61ae44a5,01Ran@0,str,['02Ind@1'],-1,False
795,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 40} [id 4ae215e7-2aa9-4a62-a3ae-725db2fc58bf]",4ae215e7-2aa9-4a62-a3ae-725db2fc58bf,product,1.0,0ba733c5-59c0-42a4-a3ac-9d164bdcf371,05Buy@2,str,['BUYER'],-1,False
796,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 40} [id b31948fc-24ee-4c96-ab2f-f5f98868d076]",b31948fc-24ee-4c96-ab2f-f5f98868d076,product,1.0,85988041-3853-4527-8299-2294736f2217,05Buy@2,str,['BUYER'],-1,False
797,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 40} [id df631e44-c919-4958-8357-34894d192889]",df631e44-c919-4958-8357-34894d192889,product,1.0,5592e877-d0c9-4c4c-85cd-5724ef2eb1f6,05Buy@2,str,['BUYER'],-1,False
798,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 40} [id 6f9e6ee1-1067-4f1c-bea2-3bda92c2d28f]",6f9e6ee1-1067-4f1c-bea2-3bda92c2d28f,product,1.0,d5afedc4-3bcb-46fd-bbbc-761aea821245,05Buy@2,str,['BUYER'],-1,False
799,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 40} [id 3ac1e1a8-a3c5-4379-90dd-122bb80546b4]",3ac1e1a8-a3c5-4379-90dd-122bb80546b4,product,1.0,46a5af98-52fa-49a6-a7d9-b4a984bd3e1b,05Buy@2,str,['BUYER'],-1,False
800,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 3} [id 33436d2e-7585-4505-9d7e-327ca7691db7]",33436d2e-7585-4505-9d7e-327ca7691db7,product,1.0,6a9062bd-ba03-4c51-bcf4-4c3acfa59e26,01Ran@0,str,['02Ind@1'],-1,False
801,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 71, 'unit_price': 1} [id 4c55a674-6dd2-4509-b6a1-7b746674f2f7]",4c55a674-6dd2-4509-b6a1-7b746674f2f7,product,1.0,45ccb679-0504-4635-95da-312c135c4334,01Ran@0,str,['02Ind@1'],-1,False
802,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 3} [id 01c1ef37-4bad-4298-accd-f648b1510e9a]",01c1ef37-4bad-4298-accd-f648b1510e9a,product,1.0,f986ee1f-c9a8-4fb2-9f0d-a7b1e4243299,00Ran@0,str,['02Ind@1'],-1,False
803,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 40} [id ea656e28-b792-4144-9b14-bb956398a14f]",ea656e28-b792-4144-9b14-bb956398a14f,product,1.0,f65726cc-2768-4bd1-bff1-4efde50d5b04,05Buy@2,str,['BUYER'],-1,False
804,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 40} [id 024eb516-3068-4032-8980-05ae4ec06ced]",024eb516-3068-4032-8980-05ae4ec06ced,product,1.0,0046f459-100d-4124-a1cf-6d7b9b2811a9,05Buy@2,str,['BUYER'],-1,False
805,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 40} [id 1bae3e15-eda4-4db2-b309-cfb4b8db4e67]",1bae3e15-eda4-4db2-b309-cfb4b8db4e67,product,1.0,077b35fd-003b-4817-9bb8-795c74836368,05Buy@2,str,['BUYER'],-1,False
806,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 40} [id aec6755d-547b-4133-b2bd-206abe1ff861]",aec6755d-547b-4133-b2bd-206abe1ff861,product,1.0,09005acd-9b78-4bc1-ae48-7d9c2fda3cc6,05Buy@2,str,['BUYER'],-1,False
807,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 72, 'unit_price': 1} [id d6bf89f4-4525-47d4-ac57-885dcd4d9b1d]",d6bf89f4-4525-47d4-ac57-885dcd4d9b1d,product,1.0,3692f16e-71d1-4e0d-a3d6-04d7621a7750,00Ran@0,str,['02Ind@1'],-1,False
808,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 40} [id ef7c3915-c73c-4a05-a2c5-4c16d4266fc1]",ef7c3915-c73c-4a05-a2c5-4c16d4266fc1,product,1.0,cf733879-6ec2-44e3-8458-eee97a9a4712,05Buy@2,str,['BUYER'],-1,False
809,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 40} [id c0bcb516-e024-4dc3-bfe1-4cfcea7aa76b]",c0bcb516-e024-4dc3-bfe1-4cfcea7aa76b,product,1.0,99830d4e-1f7a-4cc4-a93f-255b57bc16b0,05Buy@2,str,['BUYER'],-1,False
810,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 40} [id 96a8e530-13d0-4986-b423-009983bc6f7c]",96a8e530-13d0-4986-b423-009983bc6f7c,product,1.0,7cc8269d-e5f2-486a-a5b2-f0040a01b02b,05Buy@2,str,['BUYER'],-1,False
811,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 40} [id 470da78f-f26b-491a-bc8c-a8f9b2d6049a]",470da78f-f26b-491a-bc8c-a8f9b2d6049a,product,1.0,49fc61aa-94dd-4890-9b2e-b38d2fa68d56,05Buy@2,str,['BUYER'],-1,False
812,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 40} [id 51396419-fba0-4002-a49f-d5f4c6dea1ef]",51396419-fba0-4002-a49f-d5f4c6dea1ef,product,1.0,91f8afc7-9a49-4b2f-b5bf-3eccf02d1077,05Buy@2,str,['BUYER'],-1,False
813,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 40} [id 38f666a1-3f7a-41b1-ba70-042aeaa5367f]",38f666a1-3f7a-41b1-ba70-042aeaa5367f,product,1.0,326f8849-0c6d-4177-85fb-8aebfa5c325f,05Buy@2,str,['BUYER'],-1,False
814,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 40} [id 841f40f9-825f-4b2f-b431-d0299621aaab]",841f40f9-825f-4b2f-b431-d0299621aaab,product,1.0,682636cb-3dfb-494c-8a5e-884e48b12731,05Buy@2,str,['BUYER'],-1,False
815,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 40} [id 84596eaf-5f4e-4b20-b401-4b413b3c3c16]",84596eaf-5f4e-4b20-b401-4b413b3c3c16,product,1.0,beed4114-cc46-44c2-8cbd-494486577548,05Buy@2,str,['BUYER'],-1,False
816,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 40} [id 34e21082-7378-49fd-a298-a72eefb4ec33]",34e21082-7378-49fd-a298-a72eefb4ec33,product,1.0,6f90ec0c-280d-4710-ac37-0ae646abaf2f,05Buy@2,str,['BUYER'],-1,False
817,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 40} [id 8543e009-9b5d-4879-bc4f-5f88cfae0521]",8543e009-9b5d-4879-bc4f-5f88cfae0521,product,1.0,274717b0-ab0e-411b-bd2c-32ef68be77ef,05Buy@2,str,['BUYER'],-1,False
818,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 40} [id f70da84f-9c74-4ed6-89b3-365b1b96dd2a]",f70da84f-9c74-4ed6-89b3-365b1b96dd2a,product,1.0,531c4af2-2b96-4217-ad9e-72c7ec7a858f,05Buy@2,str,['BUYER'],-1,False
819,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 40} [id f88b0b1c-1daa-4afb-944d-79bb7294d1e3]",f88b0b1c-1daa-4afb-944d-79bb7294d1e3,product,1.0,9c6a2933-2999-4f6f-a051-dbef4c98c3c6,05Buy@2,str,['BUYER'],-1,False
820,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 4, 'unit_price': 40} [id 1d743207-8289-4c2d-926d-f73b47c7e0bf]",1d743207-8289-4c2d-926d-f73b47c7e0bf,product,1.0,f78cf8f4-678d-42f5-b9b4-a8a8cb0875dd,05Buy@2,str,['BUYER'],-1,False
821,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 40} [id aac2d2d7-563b-4cd2-b208-bb4877abd32d]",aac2d2d7-563b-4cd2-b208-bb4877abd32d,product,1.0,9d783437-1dbb-4b3d-88a4-4c5f385f2991,05Buy@2,str,['BUYER'],-1,False
822,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 40} [id fa40f28f-eff6-4e10-a7b7-85db323bd240]",fa40f28f-eff6-4e10-a7b7-85db323bd240,product,1.0,77df08ed-f9d8-47ec-b516-8402dc85bcdb,05Buy@2,str,['BUYER'],-1,False
823,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 75, 'unit_price': 1} [id c2bdfb5c-a449-47dd-9933-9ee6848fa0e7]",c2bdfb5c-a449-47dd-9933-9ee6848fa0e7,product,1.0,fe5dbdfb-5cfe-4996-b1e5-b03d9a33d589,01Ran@0,str,['02Ind@1'],-1,False
824,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 75, 'unit_price': 3} [id 7e5938be-74ac-4acd-9c48-4b16b8a3a232]",7e5938be-74ac-4acd-9c48-4b16b8a3a232,product,1.0,004f2aa1-f59f-4e78-9dd1-f177f306b3d1,00Ran@0,str,['02Ind@1'],-1,False
825,"02Ind@1, 01Ran@0 agreed on {'quantity': 16, 'time': 75, 'unit_price': 1} [id a92db092-5b89-4f17-8a4c-4beb24bd3511]",a92db092-5b89-4f17-8a4c-4beb24bd3511,product,1.0,2c98a44b-75e6-461c-a922-b491d44572d0,01Ran@0,str,['02Ind@1'],-1,False
826,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 40} [id 430f8a20-5775-4a5b-8809-ac23db28d90a]",430f8a20-5775-4a5b-8809-ac23db28d90a,product,1.0,e8b8d4a2-a2ae-4ba8-b501-9893f1567e63,05Buy@2,str,['BUYER'],-1,False
827,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 40} [id c8ff49ae-82e7-4aa9-829b-d69f5faa6a0f]",c8ff49ae-82e7-4aa9-829b-d69f5faa6a0f,product,1.0,2c261fb8-c8f2-4752-9350-49adaf76bdfe,05Buy@2,str,['BUYER'],-1,False
828,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 40} [id 80aa0541-6a70-4b4b-8dbe-ee6a058fbef8]",80aa0541-6a70-4b4b-8dbe-ee6a058fbef8,product,1.0,21696229-8d6a-4277-80aa-85473a8c35bc,05Buy@2,str,['BUYER'],-1,False
829,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 40} [id ef0e65ad-3484-4580-a93c-79ab8081a3ae]",ef0e65ad-3484-4580-a93c-79ab8081a3ae,product,1.0,b71b428d-9a00-4fe6-879c-04b5505ad5b3,05Buy@2,str,['BUYER'],-1,False
830,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 40} [id 1491261e-f721-43dd-9a2a-6671a3da6c8b]",1491261e-f721-43dd-9a2a-6671a3da6c8b,product,1.0,f3e1fa04-c037-42f2-a6bd-3ff0b13307de,05Buy@2,str,['BUYER'],-1,False
831,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 40} [id 51926c2f-e128-44fc-9370-05eeeb57278a]",51926c2f-e128-44fc-9370-05eeeb57278a,product,1.0,145561e4-b56c-4fbc-bfa7-601fdf03d6ec,05Buy@2,str,['BUYER'],-1,False
832,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 40} [id c05c73ba-81da-47a7-838a-6774bcc68d63]",c05c73ba-81da-47a7-838a-6774bcc68d63,product,1.0,ccd55067-1ddd-4d1f-93a4-41ba5251b556,05Buy@2,str,['BUYER'],-1,False
833,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 40} [id 091b6c9d-01f3-4604-9d91-4b7edbfadf52]",091b6c9d-01f3-4604-9d91-4b7edbfadf52,product,1.0,e3e177a6-398e-4cd9-8566-1d7beee140a7,05Buy@2,str,['BUYER'],-1,False
834,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 40} [id 0458bdbd-5175-4b28-97d3-af1ce8670012]",0458bdbd-5175-4b28-97d3-af1ce8670012,product,1.0,927afbb0-c5ee-49f7-8c0b-8bb2b9351c67,05Buy@2,str,['BUYER'],-1,False
835,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 76, 'unit_price': 2} [id 459a6d95-7c21-497f-9234-02cd79f88bfc]",459a6d95-7c21-497f-9234-02cd79f88bfc,product,1.0,79652137-b814-4319-a252-f6a5d461a29b,01Ran@0,str,['02Ind@1'],-1,False
836,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 76, 'unit_price': 3} [id 119201c1-e3e0-4b33-a9cc-5be7a9ed69f1]",119201c1-e3e0-4b33-a9cc-5be7a9ed69f1,product,1.0,a455a266-ff7a-4b96-bf4f-411fe35fa48b,00Ran@0,str,['02Ind@1'],-1,False
837,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 76, 'unit_price': 2} [id efa735ea-6374-4ef7-8b3b-6318e78d611f]",efa735ea-6374-4ef7-8b3b-6318e78d611f,product,1.0,d827b6c5-88ed-44f5-bbfa-d3346ae446bf,01Ran@0,str,['02Ind@1'],-1,False
838,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 76, 'unit_price': 4} [id 57329a63-23dd-4196-a404-206b0328cb89]",57329a63-23dd-4196-a404-206b0328cb89,product,1.0,8b667754-7dff-4754-977c-858641141d3a,00Ran@0,str,['02Ind@1'],-1,False
839,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 3} [id 88f1eac5-1e4a-4297-af5d-8938760a9ec8]",88f1eac5-1e4a-4297-af5d-8938760a9ec8,product,1.0,5e216a28-68d5-4047-becb-fdb576d5f3ee,01Ran@0,str,['02Ind@1'],-1,False
840,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 40} [id ac173536-9d2d-47db-b960-d9ca06db8770]",ac173536-9d2d-47db-b960-d9ca06db8770,product,1.0,8572de0e-6705-4195-9227-7a2b9031098d,05Buy@2,str,['BUYER'],-1,False
841,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 40} [id 77948b8a-e377-4749-a8fe-169bb286ccaf]",77948b8a-e377-4749-a8fe-169bb286ccaf,product,1.0,f1e41b97-8e29-479a-b247-bc19f4a7ccdc,05Buy@2,str,['BUYER'],-1,False
842,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 40} [id 95f8d90d-752c-430b-a399-ce24856d2e28]",95f8d90d-752c-430b-a399-ce24856d2e28,product,1.0,59d0f5bd-224e-43bb-a3d8-b7be6438c399,05Buy@2,str,['BUYER'],-1,False
843,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 40} [id 30982ac3-68c9-4df8-9aa7-b4f84a24681e]",30982ac3-68c9-4df8-9aa7-b4f84a24681e,product,1.0,5ef6d662-715e-4e66-8d9d-d8a55540c1ff,05Buy@2,str,['BUYER'],-1,False
844,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 40} [id 33b6c937-6b2f-4a87-b347-7895f501fdb5]",33b6c937-6b2f-4a87-b347-7895f501fdb5,product,1.0,d415eb58-59ea-468e-bef2-682c68792c09,05Buy@2,str,['BUYER'],-1,False
845,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 40} [id 2af12ef9-ebe8-474b-ac2c-320fbf7de341]",2af12ef9-ebe8-474b-ac2c-320fbf7de341,product,1.0,68ee24b9-52e7-4157-9943-19cb900f4145,05Buy@2,str,['BUYER'],-1,False
846,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 40} [id a45cb247-6fdf-4aba-b622-c12cb402640d]",a45cb247-6fdf-4aba-b622-c12cb402640d,product,1.0,80cb72f9-0d72-4077-94ea-fcb2397fc29e,05Buy@2,str,['BUYER'],-1,False
847,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 40} [id 7800df7a-395c-4431-a577-55ace42c8739]",7800df7a-395c-4431-a577-55ace42c8739,product,1.0,fd602846-8f99-4735-8501-8f79c5edc3e3,05Buy@2,str,['BUYER'],-1,False
848,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 40} [id 39b517a8-2c50-4e8e-ad05-8a2894d904e4]",39b517a8-2c50-4e8e-ad05-8a2894d904e4,product,1.0,7bf0fbda-271c-46a6-bc44-b0d1df2e89d9,05Buy@2,str,['BUYER'],-1,False
849,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 40} [id 2ed7e9ec-ebb6-4506-9de3-82c3b3c826fb]",2ed7e9ec-ebb6-4506-9de3-82c3b3c826fb,product,1.0,875fa1fc-5283-452c-861b-6acc92f034fa,05Buy@2,str,['BUYER'],-1,False
850,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 40} [id 0ad54570-3438-4287-bfe0-be998339dd4f]",0ad54570-3438-4287-bfe0-be998339dd4f,product,1.0,9ff601ed-727c-4346-80e2-fc1f30139fcb,05Buy@2,str,['BUYER'],-1,False
851,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 4, 'unit_price': 40} [id 1d7cc58e-b0a6-4698-b3e5-594c7409ddf2]",1d7cc58e-b0a6-4698-b3e5-594c7409ddf2,product,1.0,750bce3a-7f87-4189-992b-d45f0ca046dd,05Buy@2,str,['BUYER'],-1,False
852,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 40} [id 13cca85d-139f-4cf2-ab36-75f47facedba]",13cca85d-139f-4cf2-ab36-75f47facedba,product,1.0,7c0838e1-1f33-41e6-a35d-f56c0fd0c3fd,05Buy@2,str,['BUYER'],-1,False
853,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 2} [id cd8edc43-19bf-4a53-8cc5-01be8e1b328c]",cd8edc43-19bf-4a53-8cc5-01be8e1b328c,product,1.0,5b38f9e8-a16e-41b6-a52e-848f1c6d9278,01Ran@0,str,['02Ind@1'],-1,False
854,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 3} [id 59108cf0-e5ae-4da6-9bdb-4591ee3b3e11]",59108cf0-e5ae-4da6-9bdb-4591ee3b3e11,product,1.0,f15b9abb-8470-4906-b5b7-b67556da4935,00Ran@0,str,['02Ind@1'],-1,False
855,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 40} [id 946ecca8-0d57-4dc1-b958-ce279e5c6b92]",946ecca8-0d57-4dc1-b958-ce279e5c6b92,product,1.0,6b431b27-4ad3-45f1-b0fe-b0f2834180ab,05Buy@2,str,['BUYER'],-1,False
856,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 40} [id 30b19af6-bf89-4a8b-9aec-60879bb79578]",30b19af6-bf89-4a8b-9aec-60879bb79578,product,1.0,32e0ef37-d88b-4195-ae7c-f9c78b8fbd64,05Buy@2,str,['BUYER'],-1,False
857,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 40} [id e7cd4af5-255f-43d9-a342-046dcecc507d]",e7cd4af5-255f-43d9-a342-046dcecc507d,product,1.0,4cd526f9-c6e7-4b7e-8944-d5751ef910ee,05Buy@2,str,['BUYER'],-1,False
858,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 40} [id c96e2cd0-a467-4371-8904-08a6070a82c9]",c96e2cd0-a467-4371-8904-08a6070a82c9,product,1.0,7a9a54c5-1b6f-4185-b415-be6fb5a8ed33,05Buy@2,str,['BUYER'],-1,False
859,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 40} [id ed01e915-e70d-4fdc-adfe-aaf7ffc1cb93]",ed01e915-e70d-4fdc-adfe-aaf7ffc1cb93,product,1.0,679b1378-333f-45aa-b952-fb05d3260eff,05Buy@2,str,['BUYER'],-1,False
860,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 40} [id fd3913d1-69ef-48ac-94d7-92ee3ffd8891]",fd3913d1-69ef-48ac-94d7-92ee3ffd8891,product,1.0,5fb7d312-b4e4-4d2a-81b0-8d96e47c9c3e,05Buy@2,str,['BUYER'],-1,False
