index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
515,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.41231457999674603,0.9,False,False,"(13, 59, 18)",,2,False,,"(13, 59, 18)",3bf952bd-c3e6-464d-bbde-e882ee506881,0,"[('3bf952bd-c3e6-464d-bbde-e882ee506881', (13, 59, 18))]"
516,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.6024651289917529,0.9,False,False,"(6, 62, 17)",,2,False,,"(6, 62, 17)",788a13c6-72e9-4242-9aca-ea9864a928f9,0,"[('788a13c6-72e9-4242-9aca-ea9864a928f9', (6, 62, 17))]"
517,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.3317285769735463,0.9,False,False,"(5, 58, 16)",,2,False,,"(5, 58, 16)",9a614b42-db97-46ae-8a1f-6742309e4852,0,"[('9a614b42-db97-46ae-8a1f-6742309e4852', (5, 58, 16))]"
518,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.6083523270208389,0.9,False,False,"(5, 67, 47)",,2,False,,"(5, 67, 47)",eb22b86e-5cc7-43d6-bae3-5ad61773d31e,0,"[('eb22b86e-5cc7-43d6-bae3-5ad61773d31e', (5, 67, 47))]"
519,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.6154275049921125,0.15,True,False,,,2,False,,,e8d81a0a-0558-433d-bce3-8d7fdc0e227d,0,[]
520,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,8,0.20579211501171812,0.45,False,False,"(4, 62, 1)",,2,False,,"(4, 62, 1)",b133b654-f360-470f-965c-986a54019499,0,[]
521,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,14,0.23687265400076285,0.75,False,False,"(1, 63, 3)",,2,False,,"(1, 63, 3)",666e8ba3-ffa8-4728-9e8a-8be260b12375,0,[]
522,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.43564381095347926,0.9,False,False,"(6, 63, 17)",,2,False,,"(6, 63, 17)",13652aa8-118e-4a1a-9dff-617ca27354ca,0,"[('13652aa8-118e-4a1a-9dff-617ca27354ca', (6, 63, 17))]"
523,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.30504245398333296,0.9,False,False,"(5, 65, 49)",,2,False,,"(5, 65, 49)",670ede94-0aec-4c64-8394-56c70ce20b86,0,"[('670ede94-0aec-4c64-8394-56c70ce20b86', (5, 65, 49))]"
524,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.8128257939824834,0.9,False,False,"(5, 68, 47)",,2,False,,"(5, 68, 47)",67413a0a-9b31-4cc1-8bf4-51f210915cee,0,"[('67413a0a-9b31-4cc1-8bf4-51f210915cee', (5, 68, 47))]"
525,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.704225041961763,0.9,False,False,"(7, 64, 17)",,2,False,,"(7, 64, 17)",e93c8326-0964-49c0-af82-a6687b6a10e0,0,"[('e93c8326-0964-49c0-af82-a6687b6a10e0', (7, 64, 17))]"
526,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,11,0.17632228299044073,0.6,False,False,"(2, 64, 1)",,2,False,,"(2, 64, 1)",8c085650-6079-46f1-997c-0f6f613c629e,0,"[('8c085650-6079-46f1-997c-0f6f613c629e', (2, 64, 1))]"
527,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,14,0.44068403902929276,0.75,False,False,"(3, 63, 3)",,2,False,,"(3, 63, 3)",fea45d07-fe86-4afa-921c-5eec2c931910,0,[]
528,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5189815980265848,0.9,False,False,"(5, 69, 47)",,2,False,,"(5, 69, 47)",c2268cc2-c414-4ba6-b942-4c6eaa29826b,0,"[('c2268cc2-c414-4ba6-b942-4c6eaa29826b', (5, 69, 47))]"
529,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.46526269702007994,0.9,False,False,"(5, 66, 49)",,2,False,,"(5, 66, 49)",f443a835-07c8-4d21-a9a7-bce6e52cbaaa,0,"[('f443a835-07c8-4d21-a9a7-bce6e52cbaaa', (5, 66, 49))]"
530,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4348309980123304,0.9,False,False,"(5, 64, 17)",,2,False,,"(5, 64, 17)",4273690b-2b71-45b5-a374-6c6eda22a4ec,0,"[('4273690b-2b71-45b5-a374-6c6eda22a4ec', (5, 64, 17))]"
531,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.37962071102811024,0.9,False,False,"(5, 64, 17)",,2,False,,"(5, 64, 17)",0946ec6a-39f2-4132-b5e7-d9b0c06a941e,0,"[('0946ec6a-39f2-4132-b5e7-d9b0c06a941e', (5, 64, 17))]"
532,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3250880950363353,0.9,False,False,"(6, 64, 17)",,2,False,,"(6, 64, 17)",d6487cd2-51cf-4b8c-9eda-8145175402d5,0,"[('d6487cd2-51cf-4b8c-9eda-8145175402d5', (6, 64, 17))]"
533,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,9,0.17978133400902152,0.5,False,False,"(5, 61, 1)",,2,False,,"(5, 61, 1)",9b711f15-4fcc-4efb-afc1-92d4bde3c1ff,0,"[('9b711f15-4fcc-4efb-afc1-92d4bde3c1ff', (5, 61, 1))]"
534,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,11,0.20739607297582552,0.6,False,False,"(4, 65, 2)",,2,False,,"(4, 65, 2)",c71e8e39-1aef-489a-b4bf-9343bd0dbf84,0,"[('c71e8e39-1aef-489a-b4bf-9343bd0dbf84', (4, 65, 2))]"
535,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.2092228439869359,0.9,False,False,"(6, 65, 17)",,2,False,,"(6, 65, 17)",be5ccecb-38db-4f2f-be29-e188bb0e2520,0,"[('be5ccecb-38db-4f2f-be29-e188bb0e2520', (6, 65, 17))]"
536,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.27984843601007015,0.9,False,False,"(4, 61, 16)",,2,False,,"(4, 61, 16)",24f4f527-6a3b-4651-8f69-3a90ee585ec0,0,"[('24f4f527-6a3b-4651-8f69-3a90ee585ec0', (4, 61, 16))]"
537,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.16951643500942737,0.9,False,False,"(5, 65, 17)",,2,False,,"(5, 65, 17)",54a027c1-e84a-4ba1-bcb6-bb48ef3dfe05,0,"[('54a027c1-e84a-4ba1-bcb6-bb48ef3dfe05', (5, 65, 17))]"
538,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.14661367802182212,0.15,True,False,,,2,False,,"(5, 66, 32)",c459cd4d-7032-4e31-9803-85b19b0ee50e,0,[]
539,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,8,0.12415900797350332,0.45,False,False,"(5, 66, 1)",,2,False,,"(5, 66, 1)",51ac3c92-53a4-4f15-8991-9f73fe597df6,0,"[('51ac3c92-53a4-4f15-8991-9f73fe597df6', (5, 66, 1))]"
540,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,9,0.19406630896264687,0.5,False,False,"(3, 66, 1)",,2,False,,"(3, 66, 1)",e643f509-e474-4cce-ba1b-efb10c8e27e1,0,"[('e643f509-e474-4cce-ba1b-efb10c8e27e1', (3, 66, 1))]"
541,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.3651824769913219,0.9,False,False,"(5, 68, 49)",,2,False,,"(5, 68, 49)",00363b6f-63a5-4063-8aad-23d186eb998c,0,"[('00363b6f-63a5-4063-8aad-23d186eb998c', (5, 68, 49))]"
542,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.41951858799438924,0.9,False,False,"(5, 62, 16)",,2,False,,"(5, 62, 16)",3f305915-4b9e-4093-9655-058e90c8e5f5,0,"[('3f305915-4b9e-4093-9655-058e90c8e5f5', (5, 62, 16))]"
543,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.2765951259643771,0.9,False,False,"(4, 64, 17)",,2,False,,"(4, 64, 17)",a981f0c3-169e-4b8f-baa7-a4208a217b68,0,"[('a981f0c3-169e-4b8f-baa7-a4208a217b68', (4, 64, 17))]"
544,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5651317829615436,0.9,False,False,"(5, 71, 47)",,2,False,,"(5, 71, 47)",8fc9ff80-b44e-4b7f-8791-7950ef4939aa,0,"[('8fc9ff80-b44e-4b7f-8791-7950ef4939aa', (5, 71, 47))]"
545,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.4256374199758284,0.15,True,False,,,2,False,,,0715a064-d90b-449d-89f1-84f4a1e3c18d,0,[]
546,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.3685138509608805,0.15,False,False,"(25, 73, 32)",,2,False,,"(25, 73, 32)",1d0ef168-341a-48b9-8093-1f3afb2e4f04,0,[]
547,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,12,0.13165076298173517,0.65,False,False,"(4, 65, 2)",,2,False,,"(4, 65, 2)",19165236-308e-45af-826d-7d6203280bc8,0,[]
548,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,12,0.10338382597547024,0.65,False,False,"(1, 63, 1)",,2,False,,"(1, 63, 1)",f3da55ff-1d9f-4950-9fbb-c86965f662fc,0,[]
549,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.505857594020199,0.9,False,False,"(4, 63, 16)",,2,False,,"(4, 63, 16)",fb9e1cb0-7301-4817-9d3d-b0cd3c0ff43e,0,"[('fb9e1cb0-7301-4817-9d3d-b0cd3c0ff43e', (4, 63, 16))]"
550,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.18777841597329825,0.9,False,False,"(4, 64, 17)",,2,False,,"(4, 64, 17)",7503a21e-0311-40b4-9713-40dc555b5565,0,"[('7503a21e-0311-40b4-9713-40dc555b5565', (4, 64, 17))]"
551,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,12,0.09347540099406615,0.65,False,False,"(4, 68, 2)",,2,False,,"(4, 68, 2)",40bdbf1c-cdb0-4c8b-b1e4-099c304f0887,0,[]
552,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,15,0.1367056660237722,0.8,False,False,"(3, 64, 1)",,2,False,,"(3, 64, 1)",cdd4a2bf-b7ee-4e06-b21d-411da0d3a4f4,0,[]
553,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.14444409002317116,0.9,False,False,"(4, 64, 16)",,2,False,,"(4, 64, 16)",8fd17b57-2301-46ee-929b-5ce62ae22fee,0,"[('8fd17b57-2301-46ee-929b-5ce62ae22fee', (4, 64, 16))]"
554,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.21858721697935835,0.9,False,False,"(5, 72, 17)",,2,False,,"(5, 72, 17)",d09e34f1-92f9-48e7-a3e0-fea76e5b5ad6,0,"[('d09e34f1-92f9-48e7-a3e0-fea76e5b5ad6', (5, 72, 17))]"
555,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.26143980299821123,0.9,False,False,"(4, 68, 17)",,2,False,,"(4, 68, 17)",90569502-9205-407b-9090-93b2354da1ad,0,"[('90569502-9205-407b-9090-93b2354da1ad', (4, 68, 17))]"
556,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.21031665202463046,0.15,True,False,,,2,False,,,30b8bed2-b5ee-48d4-9ca9-072c410214a8,0,[]
557,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,9,0.14130066998768598,0.5,False,False,"(5, 69, 1)",,2,False,,"(5, 69, 1)",dc691938-1756-4fa6-ac93-1c06d2e00219,0,[]
558,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,13,0.2428089919849299,0.7,False,False,"(2, 68, 2)",,2,False,,"(2, 68, 2)",b902acf4-6692-4355-a6f1-43403e15650a,0,"[('b902acf4-6692-4355-a6f1-43403e15650a', (2, 68, 2))]"
559,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.3980881830211729,0.9,False,False,"(5, 71, 49)",,2,False,,"(5, 71, 49)",784a9dda-e8cc-4497-acdf-ea81f9e69396,0,"[('784a9dda-e8cc-4497-acdf-ea81f9e69396', (5, 71, 49))]"
560,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.35395141900517046,0.9,False,False,"(5, 74, 47)",,2,False,,"(5, 74, 47)",3184fe3e-90da-4713-bf9f-f6868c77cccb,0,"[('3184fe3e-90da-4713-bf9f-f6868c77cccb', (5, 74, 47))]"
561,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.47154212195891887,0.9,False,False,"(6, 65, 16)",,2,False,,"(6, 65, 16)",ee087fbe-b69e-4b08-9d48-6d7ffc80fc54,0,"[('ee087fbe-b69e-4b08-9d48-6d7ffc80fc54', (6, 65, 16))]"
562,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.38455419102683663,0.15,False,False,"(20, 76, 32)",,2,False,,"(20, 76, 32)",82d2ea57-abac-4dc9-9a58-742e9261f47a,0,"[('82d2ea57-abac-4dc9-9a58-742e9261f47a', (20, 76, 32))]"
563,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,10,0.14890350203495473,0.55,False,False,"(9, 66, 2)",,2,False,,"(9, 66, 2)",c158bc96-6194-4a16-b19a-ead0a4bb45e3,0,"[('c158bc96-6194-4a16-b19a-ead0a4bb45e3', (9, 66, 2))]"
564,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,16,0.49450376897584647,0.85,False,False,"(9, 67, 2)",,2,False,,"(9, 67, 2)",3781a652-8caf-44b3-8384-51edeeebe7e8,0,[]
565,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.2653829659684561,0.9,False,False,"(4, 70, 17)",,2,False,,"(4, 70, 17)",7de2c29f-d935-4a74-bfbe-1e3d8b3cd2e1,0,"[('7de2c29f-d935-4a74-bfbe-1e3d8b3cd2e1', (4, 70, 17))]"
566,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,12,0.26634592103073373,0.65,False,False,"(5, 68, 2)",,2,False,,"(5, 68, 2)",2ad986ef-ef4c-465e-80e7-e60b2af609d2,0,[]
567,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.31161235796753317,0.75,False,False,"(5, 71, 3)",,2,False,,"(5, 71, 3)",7abdf87a-9c58-4bc7-91d4-aba7f9e1bdcf,0,[]
568,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.2860603209701367,0.9,False,False,"(5, 75, 17)",,2,False,,"(5, 75, 17)",b8904b28-7f64-4f7f-8835-7b20d14494d0,0,"[('b8904b28-7f64-4f7f-8835-7b20d14494d0', (5, 75, 17))]"
569,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.1879474899615161,0.9,False,False,"(4, 67, 16)",,2,False,,"(4, 67, 16)",1e10ea7c-7734-4222-b19a-bf6d85220fef,0,"[('1e10ea7c-7734-4222-b19a-bf6d85220fef', (4, 67, 16))]"
570,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,10,0.28462325903819874,0.55,False,False,"(3, 72, 1)",,2,False,,"(3, 72, 1)",93f6370c-8974-4204-8109-fb3cda10c6e7,0,[]
571,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,11,0.17850426904624328,0.6,False,False,"(5, 69, 1)",,2,False,,"(5, 69, 1)",60772f95-b39c-415f-b00a-ebdbb9f31046,0,"[('60772f95-b39c-415f-b00a-ebdbb9f31046', (5, 69, 1))]"
572,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.4324324640328996,0.9,False,False,"(4, 68, 16)",,2,False,,"(4, 68, 16)",3a10e82e-3943-4bae-aa39-4a958680f260,0,"[('3a10e82e-3943-4bae-aa39-4a958680f260', (4, 68, 16))]"
573,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.4181174769764766,0.9,False,False,"(6, 72, 17)",,2,False,,"(6, 72, 17)",9e4a4c24-a344-4662-b230-427faa991caa,0,"[('9e4a4c24-a344-4662-b230-427faa991caa', (6, 72, 17))]"
574,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.33173231600085273,0.9,False,False,"(5, 77, 47)",,2,False,,"(5, 77, 47)",ae41bc5c-4398-4c57-be7f-6f054ea3f7f9,0,"[('ae41bc5c-4398-4c57-be7f-6f054ea3f7f9', (5, 77, 47))]"
575,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.4712176459725015,0.9,False,False,"(5, 74, 49)",,2,False,,"(5, 74, 49)",8dcfc579-9d78-4fbc-9901-dd4ce2c16bea,0,"[('8dcfc579-9d78-4fbc-9901-dd4ce2c16bea', (5, 74, 49))]"
576,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.4771684299921617,0.15,False,False,"(20, 79, 32)",,2,False,,"(20, 79, 32)",ca98ab01-c3e6-4644-a15d-70f42afd0d33,0,[]
577,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.2602932949666865,0.7,False,False,"(9, 69, 4)",,2,False,,"(9, 69, 4)",11dd85c5-6ab1-492e-80e5-dc8838557ef6,0,"[('11dd85c5-6ab1-492e-80e5-dc8838557ef6', (9, 69, 4))]"
578,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,14,0.22080149000976235,0.75,False,False,"(2, 70, 4)",,2,False,,"(2, 70, 4)",fb7d58b5-8ed2-4f29-9842-d622dde3f036,0,"[('fb7d58b5-8ed2-4f29-9842-d622dde3f036', (2, 70, 4))]"
579,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.18808764003915712,0.9,False,False,"(6, 69, 16)",,2,False,,"(6, 69, 16)",ac3361e8-62b1-4130-b855-7394fb334575,0,"[('ac3361e8-62b1-4130-b855-7394fb334575', (6, 69, 16))]"
580,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,13,0.24682281800778583,0.7,False,False,"(5, 71, 3)",,2,False,,"(5, 71, 3)",99b67005-51c7-4b94-82b5-aff35d4700f0,0,[]
581,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,13,0.32544289296492934,0.7,False,False,"(1, 71, 1)",,2,False,,"(1, 71, 1)",ef1061fe-ae29-4d02-b16b-c65f97744e95,0,"[('ef1061fe-ae29-4d02-b16b-c65f97744e95', (1, 71, 1))]"
582,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.3471745739807375,0.9,False,False,"(5, 71, 16)",,2,False,,"(5, 71, 16)",b6a2ed04-b8ed-41cd-b379-1bd474059dbf,0,"[('b6a2ed04-b8ed-41cd-b379-1bd474059dbf', (5, 71, 16))]"
583,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.26030744099989533,0.9,False,False,"(6, 74, 17)",,2,False,,"(6, 74, 17)",83c2e9ec-841d-43f0-88a2-6703e55cdc81,0,"[('83c2e9ec-841d-43f0-88a2-6703e55cdc81', (6, 74, 17))]"
584,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,10,0.08120805199723691,0.55,False,False,"(3, 75, 1)",,2,False,,"(3, 75, 1)",76197691-82d1-4a9d-99cc-1f5a19a1451d,0,[]
585,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,14,0.2897908599697985,0.75,False,False,"(1, 75, 3)",,2,False,,"(1, 75, 3)",6b8c2531-da36-4430-bdd0-d982238d4316,0,[]
586,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.1694489999790676,0.9,False,False,"(4, 75, 17)",,2,False,,"(4, 75, 17)",fe47db35-198d-49a2-85dc-d1eee680a2fb,0,"[('fe47db35-198d-49a2-85dc-d1eee680a2fb', (4, 75, 17))]"
587,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.23887463100254536,0.9,False,False,"(5, 80, 47)",,2,False,,"(5, 80, 47)",aa0f624d-d2ed-4dd2-a0f0-8c1dc7771ed8,0,"[('aa0f624d-d2ed-4dd2-a0f0-8c1dc7771ed8', (5, 80, 47))]"
588,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.32170315698022023,0.9,False,False,"(5, 75, 17)",,2,False,,"(5, 75, 17)",2165d5c1-8594-47f9-b1ea-5c946c49c469,0,"[('2165d5c1-8594-47f9-b1ea-5c946c49c469', (5, 75, 17))]"
589,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.4202174280071631,0.9,False,False,"(5, 80, 47)",,2,False,,"(5, 80, 47)",250a25da-ab1d-4c32-8dd1-46557c3998ec,0,"[('250a25da-ab1d-4c32-8dd1-46557c3998ec', (5, 80, 47))]"
590,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.10959640302462503,0.15,True,False,,,2,False,,"(5, 76, 32)",c0c1e004-7fae-48ed-a27e-796d3c728617,0,[]
591,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,5,0.13383038103347644,0.3,False,False,"(10, 81, 32)",,2,False,,"(10, 81, 32)",49b36878-8774-4630-994f-7bef212cbd3b,0,"[('49b36878-8774-4630-994f-7bef212cbd3b', (10, 81, 32))]"
