index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2221,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,1.4191597509779967,0.9,False,False,"(8, 66, 15)",,2,False,,"(8, 66, 15)",ade8c43d-6d5a-449c-bee9-df705d5ce4e0,0,"[('ade8c43d-6d5a-449c-bee9-df705d5ce4e0', (8, 66, 15))]"
2222,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,1.4344201069907285,0.9,False,False,"(5, 70, 31)",,2,False,,"(5, 70, 31)",4284492b-1097-45f0-823e-f9f93912132f,0,"[('4284492b-1097-45f0-823e-f9f93912132f', (5, 70, 31))]"
2223,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.6714326450019144,0.9,True,False,,,2,False,,"(5, 73, 32)",2a20a283-6955-411c-ae3b-bd3cd35711ea,0,"[('2a20a283-6955-411c-ae3b-bd3cd35711ea', (5, 73, 32))]"
2224,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,1.2679550280445255,0.9,False,False,"(5, 71, 32)",,2,False,,"(5, 71, 32)",1b9edb21-0514-47cf-ad8a-4c1c6847153e,0,"[('1b9edb21-0514-47cf-ad8a-4c1c6847153e', (5, 71, 32))]"
2225,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.7949607850168832,0.9,False,False,"(5, 70, 31)",,2,False,,"(5, 70, 31)",50bdf063-ba0b-4bac-b71f-3338a17b51b8,0,"[('50bdf063-ba0b-4bac-b71f-3338a17b51b8', (5, 70, 31))]"
2226,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.7440894190222025,0.9,True,False,,,2,False,,"(1, 72, 29)",b0c17cc1-e937-4d97-91af-84fe2cd3a709,0,[]
2227,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.98844690999249,0.9,False,False,"(5, 70, 32)",,2,False,,"(5, 70, 32)",25afa7c8-3eb1-41b7-9518-28685c3ad939,0,"[('25afa7c8-3eb1-41b7-9518-28685c3ad939', (5, 70, 32))]"
2228,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,1.4697459070011973,0.9,False,False,"(1, 64, 9)",,2,False,,"(1, 64, 9)",8d2d5ae5-ddde-4ac6-98e4-99121ac32dfb,0,"[('8d2d5ae5-ddde-4ac6-98e4-99121ac32dfb', (1, 64, 9))]"
2229,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.9174365359940566,0.9,True,False,,,2,False,,"(1, 74, 29)",298a4a9d-b244-49c7-8984-4864f6ffc64e,0,[]
2230,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.9596052980050445,0.9,False,False,"(5, 70, 32)",,2,False,,"(5, 70, 32)",de25445b-9e98-4684-a85b-e08f8533731a,0,"[('de25445b-9e98-4684-a85b-e08f8533731a', (5, 70, 32))]"
2231,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.8437936459667981,0.9,True,False,,,2,False,,"(1, 71, 29)",eb3805f3-0357-46d9-9a8e-d5dd1fa75663,0,[]
2232,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.7990244129905477,0.9,True,False,,,2,False,,"(5, 70, 32)",a4e728bd-3eaf-4a24-924b-9a79d135b533,0,"[('a4e728bd-3eaf-4a24-924b-9a79d135b533', (5, 70, 32))]"
2233,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.9400708969915286,0.15,True,False,,,2,False,,,38d92915-602a-4212-83d3-7124b590c128,0,[]
2234,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.7340227870154195,0.15,True,False,,,2,False,,,0ea99523-1112-486b-9e46-83ed0ba64a74,0,[]
2235,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.10090681799920276,0.15,True,False,,,2,False,,,6e78b81b-6425-4682-8e5b-f20af4ea779a,0,[]
2236,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.33643608703278005,0.15,True,False,,,2,False,,,05114231-76e7-49a5-97ec-04ca6f754dd5,0,[]
2237,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.35346900700824335,0.15,True,False,,,2,False,,,a99bbed6-c659-4be8-8a3b-a6ead094cc80,0,[]
2238,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.9412579000345431,0.15,True,False,,,2,False,,"(3, 66, 17)",6ee9cd67-ba47-45f2-aeda-67052b5fc272,0,[]
2239,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.3667404679581523,0.15,True,False,,,2,False,,"(15, 65, 21)",379433f3-abf9-4964-ba45-89abf6dfb064,0,[]
2240,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.9640435390174389,0.15,True,False,,,2,False,,,0af2886c-c5ea-41ba-becf-0c3d747f75af,0,[]
2241,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,8,1.1730407570139505,0.45,False,False,"(5, 67, 1)",,2,False,,"(5, 67, 1)",ff424ea4-4da3-4ba3-af64-e1ab47caa13c,0,[]
2242,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,8,0.7767983720405027,0.45,True,False,,,2,False,,"(5, 66, 17)",c6874fef-e9b3-482d-9124-7919d24060b9,0,[]
2243,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,10,1.1369168880046345,0.55,False,False,"(2, 66, 1)",,2,False,,"(2, 66, 1)",8ba1b112-a8f8-4ed6-9c15-f2281accd0d9,0,[]
2244,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,11,1.1294917440391146,0.6,True,False,,,2,False,,"(1, 65, 16)",4bfb84b7-a83a-4839-a1d2-3728ebcc669d,0,"[('4bfb84b7-a83a-4839-a1d2-3728ebcc669d', (1, 65, 16))]"
2245,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,12,0.718523308984004,0.65,False,False,"(3, 66, 1)",,2,False,,"(3, 66, 1)",706e76ea-0611-414c-81eb-2edb7ac230d3,0,[]
2246,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,14,0.5342047629528679,0.75,False,False,"(1, 67, 4)",,2,False,,"(1, 67, 4)",4bceedae-ba9d-40f3-a476-f3c84da0d513,0,[]
2247,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,1.1094799569691531,0.9,False,False,"(5, 70, 32)",,2,False,,"(5, 70, 32)",ffe84a22-de73-49ae-adfc-975ec8814623,0,"[('ffe84a22-de73-49ae-adfc-975ec8814623', (5, 70, 32))]"
2248,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,1.2381459159660153,0.9,False,False,"(4, 75, 47)",,2,False,,"(4, 75, 47)",97fe88df-ade3-4e5b-8761-ba24e474d7f4,0,"[('97fe88df-ade3-4e5b-8761-ba24e474d7f4', (4, 75, 47))]"
2249,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.9448644180083647,0.9,False,False,"(2, 65, 9)",,2,False,,"(2, 65, 9)",03a054ab-a35b-4cac-89fb-a492deafda87,0,"[('03a054ab-a35b-4cac-89fb-a492deafda87', (2, 65, 9))]"
2250,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,1.8496095000300556,0.9,False,False,"(5, 68, 31)",,2,False,,"(5, 68, 31)",5e928123-d205-4134-9185-126f7d1ad2b3,0,"[('5e928123-d205-4134-9185-126f7d1ad2b3', (5, 68, 31))]"
2251,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,1.3654007429722697,0.9,True,False,,,2,False,,"(5, 70, 32)",f38c9319-8e35-4703-b53a-c40f86767a7c,0,"[('f38c9319-8e35-4703-b53a-c40f86767a7c', (5, 70, 32))]"
2252,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,1.1420113099738955,0.9,False,False,"(5, 67, 31)",,2,False,,"(5, 67, 31)",211576a9-3096-4888-be94-0761bda1b7df,0,"[('211576a9-3096-4888-be94-0761bda1b7df', (5, 67, 31))]"
2253,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,1.713779165991582,0.9,False,False,"(5, 70, 31)",,2,False,,"(5, 70, 31)",e047b9a4-d317-4295-8b46-2b09fef57a06,0,"[('e047b9a4-d317-4295-8b46-2b09fef57a06', (5, 70, 31))]"
2254,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,1.2485228340374306,0.9,False,False,"(2, 65, 9)",,2,False,,"(2, 65, 9)",926467d2-7179-4c80-9d2a-9ee6e1998e15,0,"[('926467d2-7179-4c80-9d2a-9ee6e1998e15', (2, 65, 9))]"
2255,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,1.2497372099896893,0.9,True,False,,,2,False,,"(1, 74, 29)",7c808430-e0d4-4f8a-a1ab-8704ec7a1ff3,0,[]
2256,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,1.037033983040601,0.9,True,False,,,2,False,,"(5, 70, 32)",84f3b3a8-5160-4b04-b907-f2438b8ca8c9,0,"[('84f3b3a8-5160-4b04-b907-f2438b8ca8c9', (5, 70, 32))]"
2257,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,1.0916632720036432,0.9,True,False,,,2,False,,"(1, 72, 29)",24d0f9d2-f512-4667-bcc4-97c269a338e4,0,[]
2258,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,1.1816372289904393,0.9,False,False,"(5, 69, 15)",,2,False,,"(5, 69, 15)",25f91581-9bc4-4b6b-8535-5cf8bd1f0fd6,0,"[('25f91581-9bc4-4b6b-8535-5cf8bd1f0fd6', (5, 69, 15))]"
2259,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,1.7788214659667574,0.9,False,False,"(5, 73, 32)",,2,False,,"(5, 73, 32)",9ad846f6-716e-4802-be95-7d28fbf0dd28,0,"[('9ad846f6-716e-4802-be95-7d28fbf0dd28', (5, 73, 32))]"
2260,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,1.3276997189968824,0.9,True,False,,,2,False,,"(1, 74, 29)",d895cf3a-64d9-4930-b132-81e2146a6b33,0,[]
2261,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,1.966310018033255,0.9,False,False,"(4, 70, 46)",,2,False,,"(4, 70, 46)",1cba3d24-9aac-4751-9024-250606037a17,0,"[('1cba3d24-9aac-4751-9024-250606037a17', (4, 70, 46))]"
2262,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,1.0561096919700503,0.15,True,False,,,2,False,,,19a4a1c7-de83-41ab-9df8-f1f28ebdab4d,0,[]
2263,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.4235191229963675,0.15,True,False,,,2,False,,"(2, 68, 17)",1060c3af-8d11-48ce-80b5-0a970f473db5,0,[]
2264,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.7803782830014825,0.15,False,False,"(70, 69, 21)",,2,False,,"(70, 69, 21)",978f68ca-1a39-4e1a-8759-dd50d06335de,0,[]
2265,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.09375150501728058,0.15,True,False,,,2,False,,,3e7637c8-c1a0-41f9-9616-2b6b29d24366,0,[]
2266,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.49852931895293295,0.15,True,False,,,2,False,,"(1, 66, 8)",eba101de-7bdf-43ed-897a-c3638fddae2e,0,[]
2267,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.5804253369569778,0.15,True,False,,,2,False,,,a3461ada-449d-419e-a613-392a8ce41ccd,0,[]
2268,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,1.2741400909726508,0.15,True,False,,,2,False,,,35832c2b-e6f3-424f-9c69-e92d5391ed12,0,[]
2269,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.47398194001289085,0.15,True,False,,,2,False,,"(15, 66, 21)",4477720a-1034-425d-ae0a-c08944308a98,0,[]
2270,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,1.2214337500045076,0.15,True,False,,,2,False,,"(3, 67, 17)",f9fa1c07-7798-4da3-a8ca-db41f45d0a2f,0,[]
2271,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,7,0.7394223919836804,0.4,False,False,"(5, 67, 1)",,2,False,,"(5, 67, 1)",a1f3d9a9-9237-4a50-986e-da207af46fd6,0,[]
2272,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,7,1.1615701260161586,0.4,False,False,"(5, 67, 1)",,2,False,,"(5, 67, 1)",6265b541-6c3e-4fb9-9e29-8bd6fa9061ee,0,[]
2273,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,7,0.8854793360223994,0.4,True,False,,,2,False,,"(5, 68, 17)",9a2035bd-724f-446f-a293-d39db5f75c0c,0,[]
2274,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,7,0.3791152330231853,0.4,True,False,,,2,False,,"(5, 68, 17)",00468666-e02d-423a-be69-2a9a09d0a659,0,"[('00468666-e02d-423a-be69-2a9a09d0a659', (5, 68, 17))]"
2275,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,10,0.9627389590023085,0.55,False,False,"(1, 68, 1)",,2,False,,"(1, 68, 1)",c355dd22-c7d5-4eb1-9f98-d2b7868967f4,0,[]
2276,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,11,0.987210565013811,0.6,False,False,"(1, 66, 2)",,2,False,,"(1, 66, 2)",067473ac-af51-4551-959a-3c75876b4c62,0,"[('067473ac-af51-4551-959a-3c75876b4c62', (1, 66, 2))]"
2277,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,14,1.40786905400455,0.75,False,False,"(3, 67, 2)",,2,False,,"(3, 67, 2)",2f7711c3-1b09-4f48-8a23-d7c47eaa783d,0,[]
2278,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,1.440992609015666,0.9,False,False,"(1, 66, 9)",,2,False,,"(1, 66, 9)",317b9a91-c1e8-4eb2-9396-a0e506f82720,0,"[('317b9a91-c1e8-4eb2-9396-a0e506f82720', (1, 66, 9))]"
2279,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,1.115963104995899,0.9,False,False,"(5, 68, 31)",,2,False,,"(5, 68, 31)",0a1eed4f-c6d0-46c4-85e5-b0e8b2cda599,0,"[('0a1eed4f-c6d0-46c4-85e5-b0e8b2cda599', (5, 68, 31))]"
2280,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,1.1068414809997194,0.9,False,False,"(20, 72, 45)",,2,False,,"(20, 72, 45)",d6d70301-b8f5-43b5-acdc-1301038f4990,0,"[('d6d70301-b8f5-43b5-acdc-1301038f4990', (20, 72, 45))]"
2281,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,1.5141776810050942,0.9,False,False,"(5, 72, 31)",,2,False,,"(5, 72, 31)",8a4abdf2-0371-49fa-9aba-40104238b4d6,0,"[('8a4abdf2-0371-49fa-9aba-40104238b4d6', (5, 72, 31))]"
2282,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,1.4436268230201676,0.9,False,False,"(5, 70, 31)",,2,False,,"(5, 70, 31)",92eb6c45-b836-47cd-917f-f97f5ca04544,0,"[('92eb6c45-b836-47cd-917f-f97f5ca04544', (5, 70, 31))]"
2283,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,2.0630598049610853,0.9,False,False,"(5, 67, 31)",,2,False,,"(5, 67, 31)",467adc46-6197-4cca-ba5e-3428ee2cde61,0,"[('467adc46-6197-4cca-ba5e-3428ee2cde61', (5, 67, 31))]"
2284,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,1.030973651970271,0.9,True,False,,,2,False,,"(1, 76, 29)",7427298a-ddc5-442c-9f05-162426ed63bc,0,[]
2285,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,1.3227586380089633,0.9,False,False,"(5, 70, 15)",,2,False,,"(5, 70, 15)",413513a1-89f7-438b-9d43-cc724f360ee6,0,"[('413513a1-89f7-438b-9d43-cc724f360ee6', (5, 70, 15))]"
2286,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,1.8215435469755903,0.9,False,False,"(2, 66, 9)",,2,False,,"(2, 66, 9)",e5d1fde6-b315-4975-b1f0-c6d136b505e0,0,"[('e5d1fde6-b315-4975-b1f0-c6d136b505e0', (2, 66, 9))]"
2287,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,1.9027616430539638,0.9,False,False,"(5, 67, 31)",,2,False,,"(5, 67, 31)",9ce369e7-943c-4130-b80f-21cc87136c72,0,"[('9ce369e7-943c-4130-b80f-21cc87136c72', (5, 67, 31))]"
2288,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,2.1976581049966626,0.9,True,False,,,2,False,,"(5, 71, 32)",ccc9fa97-423f-4be3-a43f-18f45327681c,0,"[('ccc9fa97-423f-4be3-a43f-18f45327681c', (5, 71, 32))]"
2289,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,2.1518333890126087,0.9,False,False,"(20, 75, 48)",,2,False,,"(20, 75, 48)",05385067-b6fd-4092-a4ba-80f4b60c884c,0,"[('05385067-b6fd-4092-a4ba-80f4b60c884c', (20, 75, 48))]"
2290,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,2.2895828899927437,0.9,False,False,"(5, 70, 31)",,2,False,,"(5, 70, 31)",ea397cf9-3b75-48a4-b995-2e6e1a764e95,0,"[('ea397cf9-3b75-48a4-b995-2e6e1a764e95', (5, 70, 31))]"
2291,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,1.598200505017303,0.9,True,False,,,2,False,,"(5, 73, 32)",3052b7d2-6854-45eb-9195-744f7221d824,0,"[('3052b7d2-6854-45eb-9195-744f7221d824', (5, 73, 32))]"
2292,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,2.2219051680294797,0.9,True,False,,,2,False,,"(1, 71, 29)",5c470bcd-4cab-4b44-896a-61ebcdea3ab5,0,[]
2293,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,2.060190516989678,0.9,True,False,,,2,False,,"(1, 74, 29)",ba4db90e-16d5-4582-9f1e-69dd4e020abe,0,[]
2294,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,1.565575066022575,0.9,True,False,,,2,False,,"(5, 70, 32)",8ce6af68-b886-4083-af38-7f574fb62d4c,0,"[('8ce6af68-b886-4083-af38-7f574fb62d4c', (5, 70, 32))]"
2295,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,1.3161088860360906,0.9,False,False,"(1, 66, 9)",,2,False,,"(1, 66, 9)",d7550300-c605-44a2-8a97-5240014c09c1,0,"[('d7550300-c605-44a2-8a97-5240014c09c1', (1, 66, 9))]"
2296,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,1,0.0008808030397631228,0.1,True,False,,,2,False,,,,0,[]
2297,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.23412357096094638,0.15,True,False,,,2,False,,"(5, 67, 21)",ec994b62-776a-4294-8158-9861c0c92e91,0,[]
2298,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2530092000379227,0.15,True,False,,,2,False,,"(2, 68, 17)",07d99d6e-a3ac-4e0c-8ae5-a576d0b1434e,0,[]
2299,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.37309043802088127,0.15,True,False,,,2,False,,,632984ab-a026-48ca-aae5-bffb3c646ce6,0,[]
2300,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.4431332459789701,0.15,True,False,,,2,False,,,3d11b6a5-1b65-4d8f-91bf-9211b5890562,0,[]
2301,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.43744720198446885,0.15,True,False,,,2,False,,"(2, 67, 17)",a85389b1-dbe1-406a-b60c-5d4df7732f3d,0,[]
2302,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.8596562310121953,0.15,True,False,,,2,False,,"(3, 68, 17)",9c6af5e4-ee71-4405-9db0-4a7ecfb6dc08,0,[]
2303,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.3171275439672172,0.15,True,False,,,2,False,,,f30b381c-2b11-49de-ba43-19e3164cd739,0,[]
2304,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.4699832230107859,0.15,True,False,,,2,False,,,5108d5bf-81f6-4293-a5f0-9849273e12dd,0,[]
