index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3004,c76efb52-99dd-4f97-929b-d465ffdf781a,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,58,5,31,-1,-1,53,,"[quantity: (1, 5), time: (57, 62), unit_price: (21, 42)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1794,0ddabb6e-2ec0-4f55-a844-215a0af404a9,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,1,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,58,,-1,-1
1791,29d56ed4-a45a-43a8-bd5f-c456c8c985af,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,1,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,58,,-1,-1
1795,9b2eddf5-0c13-49bb-96e6-980606bb92e6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,46,23,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1822,2ee6d336-3b1d-4121-b2c9-c1df83715462,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,2,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1801,44530b80-475c-4f63-8674-ab6be88bfb35,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
3014,0fa78dec-1896-4493-a80b-6c2878ccad75,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,58,5,32,-1,-1,53,,"[quantity: (1, 5), time: (54, 59), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3037,31cc1b72-beb6-4587-a125-0e79311ccf90,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,5,32,-1,-1,54,,"[quantity: (1, 5), time: (54, 59), unit_price: (21, 42)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1788,5b086e56-8122-468f-b2e0-4a3d311782ca,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,46,23,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1798,12d748f3-3f28-4ca6-810e-8779eea16ddc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,46,23,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1787,78f7dff3-eaaa-4337-96bf-d7f3c9a2a7d5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,46,23,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3199,b45cd19a-6f41-4e6f-8820-5022072dbcee,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,58,24,21,-1,-1,58,,"[quantity: (1, 24), time: (58, 60), unit_price: (21, 42)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2771,c1ccbb17-a1e5-4e39-8ac3-0c876390e4d5,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,58,26,31,48,-1,48,07Dec@3|05Ind@2,"[quantity: (1, 26), time: (48, 58), unit_price: (1, 31)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,05Ind@2:product(0.46153846153846156),-1,-1
2927,7304aad9-dfeb-4d2d-99f9-4e0292c5557d,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,5,32,-1,-1,51,,"[quantity: (1, 5), time: (54, 59), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3013,102cfa28-1fe7-48ea-bfe0-5ee98c98159b,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,58,5,32,-1,-1,53,,"[quantity: (1, 5), time: (54, 59), unit_price: (21, 42)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1796,8921d7ba-8231-43d3-8a83-882bd0afba9e,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,2,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,58,,-1,-1
1789,48fce5bc-be22-49fc-befd-a5182cefb75b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1799,71e08e24-ea2a-405a-91a0-8f637736216f,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,1,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,58,,-1,-1
1797,ec174aa7-99c5-46df-845c-1f83a8b43382,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1802,b9cdee0f-ff82-4358-95f8-72b71e6bf458,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,46,23,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2955,a727ee38-6a42-4c63-9c7a-c86570a26226,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,58,5,32,52,-1,52,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (54, 59), unit_price: (21, 42)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,58,,-1,-1
1810,cfff6a2d-bb56-4900-accc-d0aeb03b664c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,2,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3048,63b5fa2e-92df-4b2f-b164-0c66318c8d54,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,65,21,-1,-1,54,,"[quantity: (1, 65), time: (54, 58), unit_price: (1, 21)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1809,9a55fd57-e366-49e8-af70-986ac6d6541b,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,3,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,58,,-1,-1
1812,db46a55c-af35-49f7-8875-8343be2a81b9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,1,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1805,7ae6d238-fe1e-455b-a368-9c714c1e8250,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,2,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,58,,-1,-1
3092,56864ab1-3744-4009-9a78-37856d0cffb2,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,58,5,5,56,-1,56,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
2970,5a53dba8-ed32-4109-8264-7454f8d88834,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,5,32,-1,-1,52,,"[quantity: (1, 5), time: (54, 59), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1823,7c3e91ef-3884-442c-bef4-409ee3bf2593,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,3,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1814,fd886834-8d27-4837-824a-a4581460eb49,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,1,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1811,090b57fd-39db-459f-b6fc-0fc94d1272d4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,2,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1804,cff946b2-8537-4485-9ea4-77d040f03f3b,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,1,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,58,,-1,-1
3200,a82e9a29-e96e-4870-87e1-e9a117ce867e,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,58,5,17,-1,-1,58,,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 31)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
3208,41284359-981a-43aa-aa03-44457230b614,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,58,19,21,-1,-1,58,,"[quantity: (1, 19), time: (58, 61), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3202,91bc38ef-5e5c-4e62-a2fa-f3e8f07da6b9,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,58,1,11,-1,-1,58,,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 21)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
1803,85b6eec8-4a36-421f-ba76-b9bb7c8c3d4f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
3198,355ba21e-77fd-4605-b991-2228ce14b088,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,2,9,-1,-1,58,,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1846,5bc4ec0c-c9dd-4b07-85f2-23d63b4e94a0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,46,24,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,59,,-1,-1
1847,04221847-028d-47cb-8b0f-3f605e34fdde,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,1,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,59,,-1,-1
3053,4c1c0921-053a-41e8-9644-445a039229ed,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,2,9,55,-1,55,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1848,c25469d5-e787-473e-b919-2ab80a8454c8,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,1,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,59,,-1,-1
1830,36b6f95b-3df5-4733-8f4b-9ee637c9a304,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1849,dc3b63d3-36ba-4e62-bf1e-43d8ed5051f3,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,6,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,59,,-1,-1
1854,dbdfc022-3385-49bb-b5ab-28259486e9ed,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,3,46,24,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2999,a8e2b0b5-3ac8-41e6-800c-7b0fe58769b0,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,59,45,21,-1,-1,53,,"[quantity: (1, 45), time: (53, 59), unit_price: (1, 21)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1852,b24deaf2-3a14-4cbd-bdf2-b1d4635828f8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
3260,1437489a-5379-41ea-aa88-61628c5a22fe,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,1,9,-1,-1,59,,"[quantity: (1, 5), time: (59, 62), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3122,eb2283e6-6cff-4b21-98fe-9170c90b7d9c,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,59,5,31,-1,-1,56,,"[quantity: (1, 5), time: (58, 63), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3255,a3e3e108-da9e-46ba-a586-f5c0c32a4528,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,59,29,21,-1,-1,59,,"[quantity: (1, 29), time: (59, 62), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1829,ffb15a44-4366-4fe9-8e21-6d9be0823444,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,46,24,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2996,dbfdf70b-5332-4b07-bad3-b17b5b352019,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,59,5,32,-1,-1,53,,"[quantity: (1, 5), time: (55, 60), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1851,43471da0-e51f-4ace-8c9c-68fdea59e834,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,4,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
3188,ad6bf65a-ab4b-42ab-9832-c624892780b7,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,59,5,3,58,-1,58,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 17)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
3003,0c083406-119f-4492-87ef-ccdb2d097971,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,59,5,31,-1,-1,53,,"[quantity: (1, 5), time: (58, 63), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1833,221486d3-0ecc-4f43-93c3-081b52328e78,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,46,24,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1837,979bdb2f-c707-40c7-8b42-eba3ead8f8ab,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,1,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,59,,-1,-1
1839,b62f2006-a731-4a3b-a57c-7667a0c6bc00,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,1,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,59,,-1,-1
3038,e47743ba-23fa-4288-be4a-77682d820d97,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,59,5,31,-1,-1,54,,"[quantity: (1, 5), time: (58, 63), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1840,eb927ac3-e922-43df-8e52-9e2f1de737b7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,3,46,24,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,59,,-1,-1
2840,547ccf62-3851-4668-a714-b93cec1709ec,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,59,25,31,-1,-1,49,,"[quantity: (1, 25), time: (49, 59), unit_price: (1, 31)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1841,00da47c9-7ee3-4b43-96e6-5a4579c7c555,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
2841,18bc1e5b-74c9-4793-b209-1a61dbbb594a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,59,65,21,-1,-1,49,,"[quantity: (1, 65), time: (49, 59), unit_price: (1, 21)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3101,f788840b-21ab-48ce-a4fc-15221bfd7559,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,59,6,15,56,-1,56,06Buy@3|05Ind@2,"[quantity: (1, 6), time: (56, 60), unit_price: (1, 31)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Ind@2:product(1.0),-1,-1
3084,0a41c2ba-df9f-4cff-b5c1-5b6537533bf8,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,59,5,31,-1,-1,55,,"[quantity: (1, 5), time: (58, 63), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3077,0631ffc9-f3f6-4448-b169-9f11f3a419e5,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,2,9,55,-1,55,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1836,4f9b2c36-340e-4014-8635-749d3382aa41,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,1,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,59,,-1,-1
1843,6e62b11c-2cc5-4531-aa33-249c883a898b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,46,24,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1844,17928b02-8174-4838-9a50-0e8fcd6be0a3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,46,24,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2883,85696201-bab3-4033-9c19-069152374d81,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,59,5,32,-1,-1,50,,"[quantity: (1, 5), time: (55, 60), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1832,6621459c-fdfb-47c9-8530-f1872353dbbb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1845,d5fe4da9-2a62-49eb-b421-63c32b20ea3b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,4,46,24,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,59,,-1,-1
3016,af3bf9b6-3476-4aed-8c92-8a4503005499,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,59,10,17,54,-1,54,07Dec@3|05Ind@2,"[quantity: (1, 10), time: (54, 63), unit_price: (1, 31)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,59,,-1,-1
3124,7a6b7905-6997-467a-ad56-7ced61e5b4f5,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,59,5,21,-1,-1,56,,"[quantity: (1, 55), time: (56, 64), unit_price: (1, 21)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,6,-1,,-1,-1
1831,1ee3fba4-6d06-40d2-ba75-2ef8466728c1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,46,24,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3036,2cabc26e-2605-43db-91fe-7f8823ca945d,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,59,5,32,-1,-1,54,,"[quantity: (1, 5), time: (55, 60), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3000,adb7050b-2b09-49ea-adaf-e536fd085d40,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,60,5,32,-1,-1,53,,"[quantity: (1, 5), time: (56, 61), unit_price: (21, 42)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3169,ee404d1c-484e-4ef3-9681-3e8dbb010d46,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,60,11,17,-1,-1,57,,"[quantity: (1, 11), time: (57, 61), unit_price: (1, 31)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3118,47c6804f-f96d-4d65-87d4-8b81e7643d32,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,60,5,32,-1,-1,56,,"[quantity: (1, 5), time: (56, 61), unit_price: (21, 42)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1875,43c53acb-c742-47ba-b826-ded2b252d9bd,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,2,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1869,92416cec-0ad7-4503-8b49-5113704aabce,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,1,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1890,4b5b5a12-eed2-418f-ade0-168266f435a4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,2,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3164,538e39bf-03b8-48dd-b66e-a093ba3920d5,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,60,5,31,-1,-1,57,,"[quantity: (1, 5), time: (59, 64), unit_price: (21, 42)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1892,7278b56b-2eea-4106-b54c-583cd43f0db9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,1,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1866,a09d60eb-6b45-4f3b-a7a5-0e68f16120ca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1899,f897bac7-00f1-4c27-9686-7a48da8841c0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,1,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3056,8fb4f555-03fb-41fd-a48d-94a802afee83,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,60,4,46,55,-1,55,05Ind@2|06Buy@3,"[quantity: (1, 5), time: (60, 65), unit_price: (31, 62)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,60,,-1,-1
1905,01a39c38-dea2-44c4-8813-59e8afc575a6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,2,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1887,c8c45756-ebad-4bac-9977-34f475aa73bd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,1,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1910,95bedbec-4a31-4c83-bb2c-d0b184128fd8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,1,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3294,1782dbc1-fcf9-479b-b343-0f3608f41331,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,2,9,-1,-1,60,,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3158,3236662a-c2ff-48d3-a20b-4aaf81422e69,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,60,1,3,57,-1,57,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (57, 60), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
3286,4231124b-ebb4-4511-9d32-62865953ac54,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,2,9,-1,-1,60,,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3258,f3ac4be9-abc6-4053-ab4b-821f3688b53e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,60,5,31,-1,-1,59,,"[quantity: (1, 5), time: (59, 64), unit_price: (21, 42)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3257,e6d164aa-c6ff-4d84-8706-363114962aeb,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,60,5,31,-1,-1,59,,"[quantity: (1, 5), time: (59, 64), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3219,194b7a8f-57fb-4add-b6a3-aeda6fc898c2,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,60,1,4,59,-1,59,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
3207,8a589b99-cc5e-4f35-b498-e00a656bdce9,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,60,5,31,-1,-1,58,,"[quantity: (1, 5), time: (59, 64), unit_price: (21, 42)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3089,d0d54768-a1d8-4632-9abf-a2ada2ee3a22,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,60,5,32,-1,-1,55,,"[quantity: (1, 5), time: (56, 61), unit_price: (21, 42)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1886,ed8c4c68-97bc-41e8-aacb-07de7363b418,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,2,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
