index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
737,ef380058-66f6-4a6b-b4f3-2b5bddcb2dd2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
760,ca556593-a275-49f9-82e7-12d295f8b358,04MyA@2,BUYER,MyAgent,_SystemAgent,26,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
954,cdb1d0f2-3271-42b5-b024-5caa53a08acd,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,26,10,32,16,-1,16,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (21, 26), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,26,,-1,-1
936,e5612b9a-1d7e-44c6-8b07-54ea56651534,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,26,5,49,16,-1,16,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (21, 26), unit_price: (25, 50)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,10,26,,-1,-1
1142,39081f9d-6d81-448f-b528-c024d983ad1b,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,26,10,49,22,-1,22,03Dec@1|05Ran@2,"[quantity: (1, 12), time: (25, 30), unit_price: (25, 50)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,26,,-1,-1
1135,52a596f4-783f-46ea-b61b-e7c452b077a2,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,26,1,11,22,-1,22,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 21)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,26,,-1,-1
731,2c717880-86f4-4725-a29a-a750e627cb4a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
1235,232ba39b-1a5f-41e0-8744-588dac08f3b2,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,26,11,31,-1,-1,24,,"[quantity: (1, 15), time: (26, 31), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
736,26dc9caa-23f4-4537-b99c-9156d04c666b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
982,35416d47-772b-4f82-af13-d9f9adad5cd8,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,10,32,17,-1,17,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (22, 27), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,27,,-1,-1
992,247d99fb-e87a-44ae-a90b-3114f5c4ea16,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,27,65,25,-1,-1,17,,"[quantity: (1, 65), time: (17, 27), unit_price: (1, 25)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1021,20d8150c-b767-4376-a12c-f0102e36f8e8,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,27,19,39,-1,-1,18,,"[quantity: (1, 19), time: (23, 28), unit_price: (25, 50)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
990,12b5fb08-c041-442a-b898-218ca7f2ec06,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,27,15,36,-1,-1,17,,"[quantity: (1, 15), time: (22, 27), unit_price: (25, 50)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1166,5931717b-3251-4b3a-bbaa-5eb1c12f120a,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,27,15,39,-1,-1,22,,"[quantity: (1, 15), time: (27, 32), unit_price: (25, 50)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
794,4e35425b-5d93-45f6-a6a6-079044874ab3,04MyA@2,BUYER,MyAgent,_SystemAgent,27,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
798,df068ce9-7905-4196-82a9-556fc6d39a2a,04MyA@2,BUYER,MyAgent,_SystemAgent,27,4,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
796,9682323f-f734-44a4-ae3e-41d56e08288c,04MyA@2,BUYER,MyAgent,_SystemAgent,27,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1057,acac6cdd-61ae-4861-b090-8f01c3484a6b,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,27,9,38,-1,-1,19,,"[quantity: (1, 13), time: (22, 27), unit_price: (25, 50)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1337,56d9a05d-b813-474e-afb7-4178898d465a,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,27,9,24,-1,-1,27,,"[quantity: (1, 10), time: (27, 31), unit_price: (1, 25)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
1336,e73576fb-c3b8-4dc4-8c66-abf78e588fda,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,27,9,21,-1,-1,27,,"[quantity: (1, 10), time: (27, 31), unit_price: (1, 25)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
1273,f8dcd44f-342a-47f7-9968-fca19781d095,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,1,32,-1,-1,25,,"[quantity: (1, 1), time: (25, 30), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
793,7f491b8b-b2e3-47c8-8283-cb0204e73254,04MyA@2,BUYER,MyAgent,_SystemAgent,27,3,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1272,9ae970a3-4643-4c04-a276-c1eec47a557a,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,27,24,46,-1,-1,25,,"[quantity: (1, 28), time: (25, 28), unit_price: (25, 50)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
788,4de123a3-ad68-4a00-a0c3-f8f124a350e1,04MyA@2,BUYER,MyAgent,_SystemAgent,27,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
783,ff3e1536-24f0-4d95-a98f-513c77913a48,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,3,34,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
778,96275a85-0823-46d8-93f8-a6890a02628e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
777,36adf1ae-13bb-48e5-a158-3ccea48b469d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
776,dc9f09c0-365c-463f-afe6-c1e46e317222,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
775,c96c24a4-5f6d-4ee0-bd7b-17b3993a8afb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
1190,9a705eec-08e2-4214-90c3-cf1188be9cc4,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,27,6,25,-1,-1,23,,"[quantity: (1, 60), time: (23, 31), unit_price: (1, 25)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,5,-1,,-1,-1
1181,d0ab4cd0-10a3-4252-bba9-dad1fadd0276,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,1,32,23,-1,23,01Dec@0|02Ind@1,"[quantity: (1, 1), time: (25, 30), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,27,,-1,-1
1172,1f2a5248-3ea9-41de-9b07-988efc8eaba0,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,27,3,24,23,-1,23,05Ran@2|03Dec@1,"[quantity: (1, 6), time: (23, 27), unit_price: (1, 25)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,13,27,,-1,-1
773,fa90f2fc-9c38-450c-a838-cbdb3ec0094a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
772,03740795-c550-4977-bbec-76c6a36481e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
1161,d3973f9c-51c9-4c20-b909-1b400922a98b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,9,31,-1,-1,22,,"[quantity: (1, 11), time: (27, 32), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
771,e52292a4-345f-4e78-a3a7-9b4586cdb348,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
770,bdaba5c2-8e01-416c-9c4f-eaaaf4c375ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,4,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
769,10ff0d99-8bd9-40d8-b1fa-d6c0aaf9237c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
1113,58932f6a-7da4-41a5-89b1-63cbe5668bca,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,27,12,44,-1,-1,21,,"[quantity: (1, 12), time: (25, 30), unit_price: (25, 50)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
1092,7084bbd4-88a5-4d9d-bddc-899246a7f1bd,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,27,21,39,-1,-1,20,,"[quantity: (1, 21), time: (24, 29), unit_price: (25, 50)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
768,c0842647-a18a-4a70-8b5d-017a467b9af9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
766,ff6416f9-9bad-4e04-95a9-1803c5cd7a74,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,3,34,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
799,b98cd1c0-99cd-4c8f-876e-3b265737cc1c,04MyA@2,BUYER,MyAgent,_SystemAgent,27,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
800,28448d59-1aa3-403a-8e58-0ca4f6baccc6,04MyA@2,BUYER,MyAgent,_SystemAgent,27,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1071,4ea7c90e-2173-493a-8ada-c7a39b5d2841,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,28,1,31,20,-1,20,01Dec@0|03Dec@1,"[quantity: (1, 1), time: (25, 30), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,28,,-1,-1
1372,a46b9354-37b2-452e-bc00-3ab23f13749b,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,28,7,25,-1,-1,28,,"[quantity: (1, 8), time: (28, 32), unit_price: (1, 25)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
1042,cc57e4ff-634d-4b47-b68d-a9c66825feeb,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,28,18,30,19,-1,19,01Dec@0|03Dec@1,"[quantity: (1, 18), time: (24, 29), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,28,,-1,-1
1081,aa68cfe7-95cb-46ef-a958-3febf55f5de1,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,28,14,50,20,-1,20,03Dec@1|05Ran@2,"[quantity: (1, 21), time: (24, 29), unit_price: (25, 50)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,28,,-1,-1
1121,68d1adc5-6f84-49c9-81e3-5b94cb10a663,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,28,1,31,-1,-1,21,,"[quantity: (1, 1), time: (25, 30), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1124,f1d7f78a-8941-4301-87fb-77505c480316,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,28,33,25,-1,-1,21,,"[quantity: (1, 33), time: (21, 28), unit_price: (1, 25)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1155,89cb2767-c8cc-4bc0-a667-d865df40d5cd,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,28,4,31,-1,-1,22,,"[quantity: (1, 4), time: (26, 31), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1164,14545c75-86f1-4411-a0e6-6f4c5fde7c39,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,28,1,31,-1,-1,22,,"[quantity: (1, 1), time: (25, 30), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1171,b0776b6a-1331-46ac-8c29-32b60331c484,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,28,4,31,23,-1,23,01Dec@0|02Ind@1,"[quantity: (1, 4), time: (26, 31), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,28,,-1,-1
1195,d3cd269a-4e0a-4504-8ed7-773a80bc7254,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,28,10,31,-1,-1,23,,"[quantity: (1, 14), time: (28, 33), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1205,ff4d0465-d190-4e88-9764-a42cfb77e74d,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,28,1,31,24,-1,24,01Dec@0|03Dec@1,"[quantity: (1, 1), time: (25, 30), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1206,3a9bfe7c-1682-48d6-a149-c7b98218a6e4,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,28,5,25,24,-1,24,05Ran@2|02Ind@1,"[quantity: (1, 10), time: (24, 28), unit_price: (1, 25)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,28,,-1,-1
1214,065c5665-5d0c-4ff7-836a-541ea749ee28,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,28,1,11,24,-1,24,02Ind@1|01Dec@0,"[quantity: (1, 1), time: (24, 28), unit_price: (1, 21)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
1221,0b84abda-bcf8-43a1-9f4e-ec9c4b22cfe2,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,28,1,11,24,-1,24,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
1225,f1ff8b33-385c-4fc9-b84f-d5e5f7338c7a,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,28,10,25,-1,-1,24,,"[quantity: (1, 54), time: (24, 31), unit_price: (1, 25)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1019,869292c2-f206-44c1-8541-860fc54aeeab,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,28,7,38,-1,-1,18,,"[quantity: (1, 8), time: (23, 28), unit_price: (25, 50)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1369,b515adeb-5d2b-4961-ad95-af0bb0f13327,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,28,24,21,-1,-1,28,,"[quantity: (1, 24), time: (28, 30), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1006,a01409bd-77d4-496e-8a2f-4a717443d3aa,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,28,7,50,18,-1,18,03Dec@1|05Ran@2,"[quantity: (1, 8), time: (23, 28), unit_price: (25, 50)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,8,28,,-1,-1
1371,61d218f4-f8a6-4a4d-be12-5af0e6b55958,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,28,3,41,-1,-1,28,,"[quantity: (1, 4), time: (28, 28), unit_price: (25, 50)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1373,ca1ab9fd-b93e-4907-8274-98ae82c6cc16,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,28,20,25,-1,-1,28,,"[quantity: (1, 20), time: (28, 28), unit_price: (1, 25)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1367,e70c7e9b-71f2-4075-a325-d397870f522d,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,28,27,38,-1,-1,28,,"[quantity: (1, 68), time: (28, 31), unit_price: (25, 50)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
820,4aa31320-4e48-4cbf-9bdb-c4827760acbb,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,34,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
823,4d922c1f-4490-4e3a-a180-0ed9e8e89c9f,04MyA@2,BUYER,MyAgent,_SystemAgent,28,5,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
810,a29e0ff3-5fa5-42c4-bc15-8f37f3bad5f4,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,34,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
811,05f28210-69f6-47d6-96be-4076fe2d17eb,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,34,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
822,7157ae5b-5806-4b7a-aa74-b05e4febb27f,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,34,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
812,0e154711-4662-44f7-88c2-db83b0c24844,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
813,5c39acda-ce73-4bd3-8cb2-e9a328698c51,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,4,34,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
814,f3a67d76-9a92-419e-b095-9dabe9a301d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
815,c5fd8aee-1d81-414a-b576-1d7f0bf446f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
807,8328062b-ab8a-4de6-9085-be26eb7caf6c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
806,d353eba8-7363-4244-8412-27b688ee1f7a,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,34,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
817,690f0e5a-4c00-4e34-ad64-d1887374532d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
805,83fbb90c-ecca-4ed8-acb4-d19202a0f2f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
827,ec2cf383-2598-47f3-b5b5-13be79bba0e0,04MyA@2,BUYER,MyAgent,_SystemAgent,28,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
803,5f6115c6-5a33-4989-936c-9e3d53bae8aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
802,f5790319-62c7-41e4-ba9b-1809ebdfea46,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,2,34,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
801,f85a224a-b7dc-4f1e-a426-e8f40d370ed9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
826,6be81dbf-4fbf-472f-a665-05de0fc4e35f,04MyA@2,BUYER,MyAgent,_SystemAgent,28,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
818,ddd15ec2-ff8c-43a8-b410-ad1e09c8eded,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
819,58606b60-67cc-4214-8d11-a94f0ae0166f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
824,dc9953ce-2301-4da8-b917-fa81c17cce19,04MyA@2,BUYER,MyAgent,_SystemAgent,28,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
804,99cf1797-2f69-43d1-9d5d-e8e2a69dda7d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
836,af0aa8b2-033e-458a-84a3-049670afc44b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
835,a650b3ed-803f-44ef-bed5-a9ceed1dc70c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
1231,912e6b90-8faa-4d9a-ab9e-4f9b9d936b67,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,4,32,-1,-1,24,,"[quantity: (1, 4), time: (26, 31), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1063,bc48cc08-3d2a-4f2f-bc10-027facf43392,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,29,5,42,20,-1,20,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (25, 30), unit_price: (25, 50)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,15,29,,-1,-1
1233,7c8768d5-44e1-4a07-b976-5528b0898a99,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,29,2,49,-1,-1,24,,"[quantity: (1, 24), time: (29, 34), unit_price: (25, 50)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
838,f9721724-d487-480d-b458-cf1ea3f2e584,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
849,0a036415-4338-4fc5-84c9-b3a240404aa8,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,1,34,13,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1212,3663c032-f6c5-4e7b-b6cd-406a6db2e9fe,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,9,31,24,-1,24,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (29, 34), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3333333333333333),-1,-1
852,77991277-51da-4302-9e88-1d3a73623496,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
857,0f076710-8cc9-4973-b9d8-60439737f7a8,04MyA@2,BUYER,MyAgent,_SystemAgent,29,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
850,20ec6739-d28b-46d1-81ee-d79dbf568fac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
860,4e137c86-bb86-469d-8b62-68d87ef0bf32,04MyA@2,BUYER,MyAgent,_SystemAgent,29,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
848,1073eeab-212e-4a4b-9a96-0e6d3da2868c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
