index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
521,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 35} [id cd4ab720-767f-4ce1-913e-4b5435cbc454]",cd4ab720-767f-4ce1-913e-4b5435cbc454,product,1.0,d1f82885-1ff9-4696-89fe-7f53a9e241ad,05Buy@2,str,['BUYER'],-1,False
522,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 35} [id 4bed2560-b46d-46d6-88c2-52eb2c018db9]",4bed2560-b46d-46d6-88c2-52eb2c018db9,product,1.0,899d27ba-3b76-4813-b1eb-aec287aca1a7,05Buy@2,str,['BUYER'],-1,False
523,"03Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 62, 'unit_price': 4} [id c310a633-fc74-4cf4-931c-3b3698607204]",c310a633-fc74-4cf4-931c-3b3698607204,product,1.0,c1ef6a1f-f578-4c14-81a1-056f15b83d42,00Ran@0,str,['03Ind@1'],-1,False
524,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 1} [id 22d6fa29-7753-4fc1-b510-dd403f666ef5]",22d6fa29-7753-4fc1-b510-dd403f666ef5,product,1.0,c93f2c6c-1984-489e-bfc6-d494ca68a8b7,00Ran@0,str,['02Dec@1'],-1,False
525,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 10} [id 3657efbd-1cdb-4c21-9db0-2ce9561b7bc6]",3657efbd-1cdb-4c21-9db0-2ce9561b7bc6,product,1.0,04310093-454b-4795-9052-d77708727e2e,01Buy@0,str,['02Dec@1'],-1,False
526,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 62, 'unit_price': 1} [id f6553610-5562-4475-a118-b726f9858b73]",f6553610-5562-4475-a118-b726f9858b73,product,1.0,f488b704-c864-4f19-ac8b-9d4391d7d989,00Ran@0,str,['02Dec@1'],-1,False
527,"03Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 10} [id b2e694ec-1a7c-4d3d-9a26-818f54d9c36b]",b2e694ec-1a7c-4d3d-9a26-818f54d9c36b,product,1.0,d1453e18-1ddd-452b-8240-9d49b49efada,01Buy@0,str,['03Ind@1'],-1,False
528,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 4} [id 8af2398d-afde-4221-bc56-c55ef7799ecf]",8af2398d-afde-4221-bc56-c55ef7799ecf,product,1.0,d9842ccb-1470-4151-a1bd-d5b5599a9358,00Ran@0,str,['02Dec@1'],-1,False
529,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 35} [id 29c9d853-508a-4d9d-98c0-138b94839c46]",29c9d853-508a-4d9d-98c0-138b94839c46,product,1.0,30b2a063-9417-419f-aade-6f9f5633b8a6,05Buy@2,str,['BUYER'],-1,False
530,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 35} [id 52d655e0-3715-4bf6-99c3-afaad7443276]",52d655e0-3715-4bf6-99c3-afaad7443276,product,1.0,866f69f4-7e80-4a16-af3c-bfced4a8d22c,05Buy@2,str,['BUYER'],-1,False
531,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 35} [id 4678df27-1b87-494d-8a38-a25860e68373]",4678df27-1b87-494d-8a38-a25860e68373,product,1.0,d9efada3-4be3-4ecd-9963-9d78903d6bbf,05Buy@2,str,['BUYER'],-1,False
532,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 35} [id c61e6b1c-35b7-4595-8a9e-ddb591ed2ea9]",c61e6b1c-35b7-4595-8a9e-ddb591ed2ea9,product,1.0,0eb35b59-fa4c-4913-ad8f-3fdd54989ebd,05Buy@2,str,['BUYER'],-1,False
533,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 35} [id cf89edd2-3b86-43f0-8e24-5435db6e9b5f]",cf89edd2-3b86-43f0-8e24-5435db6e9b5f,product,1.0,893c66f8-60e9-4635-a683-8a1eb1dcfe14,05Buy@2,str,['BUYER'],-1,False
534,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 63, 'unit_price': 6} [id f86c37c6-a54d-4cb1-9033-05bb211b1a22]",f86c37c6-a54d-4cb1-9033-05bb211b1a22,product,1.0,906147e3-2f60-4496-90e4-0c5c7187b2f0,00Ran@0,str,['02Dec@1'],-1,False
535,"03Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 10} [id 67a5de5d-883b-4c1a-af1e-a50cfe44d45b]",67a5de5d-883b-4c1a-af1e-a50cfe44d45b,product,1.0,32a01fcc-7f4b-47c7-92bb-b85e2ae6b282,01Buy@0,str,['03Ind@1'],-1,False
536,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 2} [id 195d3343-f02f-404a-9d7b-6d4e9a77e897]",195d3343-f02f-404a-9d7b-6d4e9a77e897,product,1.0,7ece2530-70fb-4fe1-a27e-48fb1dadad0f,00Ran@0,str,['02Dec@1'],-1,False
537,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 63, 'unit_price': 1} [id a0648e6e-939a-4571-9cd6-8576edb9b3b4]",a0648e6e-939a-4571-9cd6-8576edb9b3b4,product,1.0,d5e44a0f-76f8-4c38-aed9-026aa840034b,00Ran@0,str,['03Ind@1'],-1,False
538,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 35} [id ff214896-964e-46d9-b918-7bc284624caf]",ff214896-964e-46d9-b918-7bc284624caf,product,1.0,e9fb7d8b-cb7a-4052-92e1-c38ebb1a80e1,05Buy@2,str,['BUYER'],-1,False
539,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 35} [id 3da9cfc3-3b17-478b-b596-96a850d2aaa3]",3da9cfc3-3b17-478b-b596-96a850d2aaa3,product,1.0,9c6368a0-3e26-4d34-962b-bb856d121f70,05Buy@2,str,['BUYER'],-1,False
540,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 4, 'unit_price': 35} [id 2cffbacb-f6bf-4095-b297-3013b2eb6872]",2cffbacb-f6bf-4095-b297-3013b2eb6872,product,1.0,14946333-4c9b-47cd-b684-5e4f632b2670,05Buy@2,str,['BUYER'],-1,False
541,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 10} [id b568aaef-16c1-4e5b-a66f-81a39e1edc6b]",b568aaef-16c1-4e5b-a66f-81a39e1edc6b,product,1.0,27867614-0398-400b-9943-04f3ca2a9e01,01Buy@0,str,['02Dec@1'],-1,False
542,"03Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 10} [id 17a0bb32-982c-4862-9135-18dcf0403ffd]",17a0bb32-982c-4862-9135-18dcf0403ffd,product,1.0,50a4bd55-a272-4930-97cb-c981e4f8bc72,01Buy@0,str,['03Ind@1'],-1,False
543,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 9} [id 9fc97be6-a035-4aa1-b050-6680e03a0ace]",9fc97be6-a035-4aa1-b050-6680e03a0ace,product,1.0,5d1315f2-7af4-4b0a-b83a-23b995a3eb48,01Buy@0,str,['02Dec@1'],-1,False
544,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 35} [id ba165685-0e2f-488f-bf4a-9a9b4276d0b1]",ba165685-0e2f-488f-bf4a-9a9b4276d0b1,product,1.0,de4b3a4d-c0f7-4805-9056-d134db6ad068,05Buy@2,str,['BUYER'],-1,False
545,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 4, 'unit_price': 35} [id f291928b-a478-48c5-8d85-fcb83e6bd9f9]",f291928b-a478-48c5-8d85-fcb83e6bd9f9,product,1.0,aa931b05-9311-4459-aa83-a1911f4c4e36,05Buy@2,str,['BUYER'],-1,False
546,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 35} [id 42c7285f-9ba7-45f5-852c-328dcce37eb4]",42c7285f-9ba7-45f5-852c-328dcce37eb4,product,1.0,26314d30-dbda-42b1-b460-07c6343120ac,05Buy@2,str,['BUYER'],-1,False
547,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 35} [id 89005669-062e-4e01-b543-bfe330f68a5d]",89005669-062e-4e01-b543-bfe330f68a5d,product,1.0,2c8f9162-0af2-4cc7-b37c-c4164bd85344,05Buy@2,str,['BUYER'],-1,False
548,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 35} [id 9c518f0f-43f1-48f5-80ab-bf06ddcf90ce]",9c518f0f-43f1-48f5-80ab-bf06ddcf90ce,product,1.0,bc17ce0e-2b62-4b22-accb-22dd248e4f69,05Buy@2,str,['BUYER'],-1,False
549,"03Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 10} [id bc1e1561-0b09-4fb2-8217-874861c62716]",bc1e1561-0b09-4fb2-8217-874861c62716,product,1.0,63950eb2-7ae6-4052-8ff6-ed7ade6c14db,01Buy@0,str,['03Ind@1'],-1,False
550,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 9} [id df0ce1c1-91d9-4c75-ba3a-d1f469dd3688]",df0ce1c1-91d9-4c75-ba3a-d1f469dd3688,product,1.0,898cdc30-8c9e-4120-8b79-eb33a2da3bc4,01Buy@0,str,['02Dec@1'],-1,False
551,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 35} [id 041f632f-547b-4f22-a626-4580ad1f4015]",041f632f-547b-4f22-a626-4580ad1f4015,product,1.0,2fa5bd75-0fe4-4669-9a40-bea62ecba8e7,05Buy@2,str,['BUYER'],-1,False
552,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 35} [id f8e5a819-ad24-48b7-af01-5f4c3beab1cc]",f8e5a819-ad24-48b7-af01-5f4c3beab1cc,product,1.0,bb2c65d1-affe-404a-b1ab-803cde577195,05Buy@2,str,['BUYER'],-1,False
553,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 35} [id 0f3aa98e-b72a-412a-8864-61c1ca854155]",0f3aa98e-b72a-412a-8864-61c1ca854155,product,1.0,28c8fe91-3003-4909-b8e5-89a5bee51889,05Buy@2,str,['BUYER'],-1,False
554,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 35} [id d199e714-cfca-47d1-890b-acaabdf86033]",d199e714-cfca-47d1-890b-acaabdf86033,product,1.0,549ec100-f8d9-4681-b4d5-ea57b3cfbbd1,05Buy@2,str,['BUYER'],-1,False
555,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 35} [id 38967fdc-e24c-478d-9a2c-431f323b11a0]",38967fdc-e24c-478d-9a2c-431f323b11a0,product,1.0,306bf369-8797-4b83-a7ea-4122fc16a777,05Buy@2,str,['BUYER'],-1,False
556,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 35} [id b4753033-3178-4aad-9941-f171885b0365]",b4753033-3178-4aad-9941-f171885b0365,product,1.0,569b058a-e83d-4835-94ca-098a28b7c53b,05Buy@2,str,['BUYER'],-1,False
557,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 66, 'unit_price': 1} [id d42f0317-cd59-4202-8a49-ac11633e7427]",d42f0317-cd59-4202-8a49-ac11633e7427,product,1.0,10b0e665-6e10-4edb-8b8e-4b6dc6bc9f5e,00Ran@0,str,['02Dec@1'],-1,False
558,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 35} [id 7b444546-c33f-499f-a845-a10f9db9dbed]",7b444546-c33f-499f-a845-a10f9db9dbed,product,1.0,392b6771-4e78-44c2-abfe-f5000644b755,05Buy@2,str,['BUYER'],-1,False
559,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 35} [id f6643b61-cc94-4db9-b9ca-1d07e35ba3cb]",f6643b61-cc94-4db9-b9ca-1d07e35ba3cb,product,1.0,ec5dd2b4-a9e0-4615-a705-86680ee0ad74,05Buy@2,str,['BUYER'],-1,False
560,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 35} [id 1c525064-988e-4e0a-a918-0b7996635988]",1c525064-988e-4e0a-a918-0b7996635988,product,1.0,c821bcbb-047e-47fa-8dc2-eec4f81ca2ef,05Buy@2,str,['BUYER'],-1,False
561,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 4, 'unit_price': 35} [id 2c9fdd84-6eb1-4c81-9c26-dfb3904e14e4]",2c9fdd84-6eb1-4c81-9c26-dfb3904e14e4,product,1.0,74308375-6955-4760-b173-64e07ee694f1,05Buy@2,str,['BUYER'],-1,False
562,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 35} [id 25e7770d-3c01-4cfa-8b79-ae93bf17fda2]",25e7770d-3c01-4cfa-8b79-ae93bf17fda2,product,1.0,9930b04e-ca61-4f0a-a7c7-dc51752cc295,05Buy@2,str,['BUYER'],-1,False
563,"03Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 67, 'unit_price': 4} [id a224f6d5-ccfb-4ee4-b3ea-cd5412ef81a8]",a224f6d5-ccfb-4ee4-b3ea-cd5412ef81a8,product,1.0,447f9ef7-3086-45e1-971a-e9d7f14de92b,00Ran@0,str,['03Ind@1'],-1,False
564,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 35} [id 9bdde664-6203-4643-a24b-4a25bf0d7232]",9bdde664-6203-4643-a24b-4a25bf0d7232,product,1.0,cf3d64a4-e987-4cc3-9fc4-6afc95e16589,05Buy@2,str,['BUYER'],-1,False
565,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 4, 'unit_price': 35} [id 0f1d8505-717f-4238-8da5-30c064c5e3bf]",0f1d8505-717f-4238-8da5-30c064c5e3bf,product,1.0,7268d70b-cf0d-4d3d-a8c6-6cebc9cd5075,05Buy@2,str,['BUYER'],-1,False
566,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 35} [id 44bc5e3f-f640-4727-a1dc-2c3ce6dbdbf3]",44bc5e3f-f640-4727-a1dc-2c3ce6dbdbf3,product,1.0,56f9a8d3-f824-40a1-909a-5cb4cd2b30cb,05Buy@2,str,['BUYER'],-1,False
567,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 35} [id beb4038c-0b5c-4203-b523-82978ade0554]",beb4038c-0b5c-4203-b523-82978ade0554,product,1.0,051d33d3-4bd7-497f-b13c-f2d4303f223c,05Buy@2,str,['BUYER'],-1,False
568,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 35} [id 5a4d34ea-5499-4f25-9ae4-595ce0e2a9e1]",5a4d34ea-5499-4f25-9ae4-595ce0e2a9e1,product,1.0,da9962a1-91af-41c5-abca-edb98b1a4f59,05Buy@2,str,['BUYER'],-1,False
569,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 4, 'unit_price': 35} [id a5e3e62d-272e-478d-b7eb-e1ba2ef2238a]",a5e3e62d-272e-478d-b7eb-e1ba2ef2238a,product,1.0,60746b77-d6c0-4374-be0c-48ad900ae7df,05Buy@2,str,['BUYER'],-1,False
570,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 35} [id e3a57f0b-3d45-4df9-8cec-8a0eca0bcf9b]",e3a57f0b-3d45-4df9-8cec-8a0eca0bcf9b,product,1.0,12a6fd57-4649-4fcc-9f27-1f6266222809,05Buy@2,str,['BUYER'],-1,False
571,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 35} [id 5d797d89-84a0-4a05-9636-333b15a3ddf2]",5d797d89-84a0-4a05-9636-333b15a3ddf2,product,1.0,334546a7-fd1e-47db-820b-96935aff1200,05Buy@2,str,['BUYER'],-1,False
572,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 35} [id e378018f-ea03-466b-b7c7-5b748fa4ffb3]",e378018f-ea03-466b-b7c7-5b748fa4ffb3,product,1.0,c4b6f471-a883-4e8b-af67-ed06cefad04a,05Buy@2,str,['BUYER'],-1,False
573,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 35} [id 15a1b2f2-49a8-4325-b8b1-62683f273e7b]",15a1b2f2-49a8-4325-b8b1-62683f273e7b,product,1.0,a7b8a17e-39cb-49a3-a71a-cff3c9d9ec47,05Buy@2,str,['BUYER'],-1,False
574,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 35} [id 8e594590-54b1-4231-a08a-c6511fcaae3a]",8e594590-54b1-4231-a08a-c6511fcaae3a,product,1.0,259cca8b-d9d4-4874-97f2-bd5b3df7176a,05Buy@2,str,['BUYER'],-1,False
575,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 35} [id 73f09552-40b5-4a51-8387-b453f00dc586]",73f09552-40b5-4a51-8387-b453f00dc586,product,1.0,7a55878c-0b6c-414d-ace9-623b6fb3a0f5,05Buy@2,str,['BUYER'],-1,False
576,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 35} [id 83ffe8ca-f8d0-4150-89e4-c37672ad6906]",83ffe8ca-f8d0-4150-89e4-c37672ad6906,product,1.0,e137f2ab-6897-4e7f-81b7-569093d5deba,05Buy@2,str,['BUYER'],-1,False
577,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 35} [id 24fe8fd4-4294-4387-b2d7-53e1f8ffdcc8]",24fe8fd4-4294-4387-b2d7-53e1f8ffdcc8,product,1.0,182b1fb9-b726-44ee-bd64-725dd484462a,05Buy@2,str,['BUYER'],-1,False
