index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1633,1e3955f5-e0a4-4297-93fb-9954a3a5ec92,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,1,36,44,-1,44,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (49, 54), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,54,,-1,-1
1804,d7c9ee83-bfc7-4914-913a-97602e207d86,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,54,2,3,50,-1,50,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1495,7a7544db-100e-4c4a-bd3b-410318c238b5,04MyA@2,BUYER,MyAgent,_SystemAgent,54,4,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1785,edd6c6b9-ba44-4d6a-8749-306c4fa20475,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,54,1,36,-1,-1,49,,"[quantity: (1, 4), time: (54, 59), unit_price: (24, 48)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1491,6284f62b-4221-4983-833b-d35c12f64aae,04MyA@2,BUYER,MyAgent,_SystemAgent,54,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1472,3ee615dc-b619-48a7-9279-4d8ab7b3e652,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,35,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1641,d918825e-a247-45ba-bf7b-41d40241386a,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,54,68,24,-1,-1,44,,"[quantity: (1, 68), time: (44, 54), unit_price: (1, 24)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1471,2a3bb8e0-abfb-422a-b6a8-3175e6767fd0,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,2,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,54,,-1,-1
1863,7463052f-fc0a-44bb-a2b4-8ebe6cc47c83,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,54,5,9,52,-1,52,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 18)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1864,4f982f2d-1334-40ef-a128-30748c3fa42f,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,5,10,52,-1,52,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1469,ccb62687-296e-4ebc-a385-981a4ebbe53c,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,3,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,54,,-1,-1
1732,985710ec-1563-4b33-bb04-e144fdc1996d,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,54,70,24,-1,-1,47,,"[quantity: (1, 70), time: (47, 54), unit_price: (1, 24)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1468,3952d05e-7e65-48c3-b226-eadd52236e24,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,1,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,54,,-1,-1
1466,724c293d-3e38-413b-88bf-91b2fdaeffb4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1885,df5456f3-df1d-48e7-aec0-e2bacc600ed0,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,54,1,2,53,-1,53,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 18)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1496,aa680bb8-bacb-4b65-b231-3b16edff8993,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,4,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1512,4775ce11-4463-4351-a5bd-736d889140da,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1510,f33168dd-6017-4ed2-818a-5769e15947e2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1509,10d09a63-3627-4d60-8f72-63dd8702cddd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,5,35,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1507,36f76d39-62ad-4825-808a-f7fe5364bc09,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1506,fc75227a-95d7-4c52-bbe9-6606008f3e47,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,3,10,40,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,55,,-1,-1
1501,9e915224-614a-401f-af24-35e3d3c761da,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,35,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1906,605eb1ae-102f-4c3c-826d-fd4a33a8aced,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,55,5,4,54,-1,54,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 18)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1903,c33f0533-1103-4b2c-a477-68d1549b19e0,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,55,1,9,54,-1,54,02Dec@1|00Ran@0,"[quantity: (1, 2), time: (54, 55), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Ran@0:product(1.0),-1,-1
1910,77c395ff-dc0e-4286-a87d-c6a9941b7976,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,55,5,4,54,-1,54,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (54, 57), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1499,61796e34-5d8e-4367-96cb-26555bf086f9,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,3,10,40,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,55,,-1,-1
1498,b044c9b4-88c5-46c5-83bd-ae373cebaae7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1502,b51d4b38-e6ab-4844-a15f-ee241d44bb6f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,35,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1514,b1122c4c-c9bf-4472-bd9d-bbd302e758fe,04MyA@2,BUYER,MyAgent,_SystemAgent,55,2,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1518,f7bf0593-bd67-4158-8ea4-887bb6f44459,04MyA@2,BUYER,MyAgent,_SystemAgent,55,3,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1515,18d7ad38-cd40-4062-9234-be2a4c35fbd2,04MyA@2,BUYER,MyAgent,_SystemAgent,55,2,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1900,9fbd71ad-283e-4b62-bb0e-8107cce22e03,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,1,9,54,-1,54,02Dec@1|01Buy@0,"[quantity: (1, 2), time: (54, 55), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,18,-1,01Buy@0:product(1.0),-1,-1
1519,ff0fcfea-df4a-4a11-bde3-6adb3a220768,04MyA@2,BUYER,MyAgent,_SystemAgent,55,2,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1823,1f1d630d-1652-4e99-89c8-9816a87fbcc0,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,55,1,36,-1,-1,50,,"[quantity: (1, 4), time: (55, 60), unit_price: (24, 48)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1521,a3a9378b-f7af-445a-9ed3-e67e3b138225,04MyA@2,BUYER,MyAgent,_SystemAgent,55,2,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1523,195d61b1-1b79-456a-9fd3-d0e5e824ac47,04MyA@2,BUYER,MyAgent,_SystemAgent,55,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1892,41514c7f-207d-499e-bb00-007183b381f1,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,55,70,24,-1,-1,53,,"[quantity: (1, 70), time: (53, 55), unit_price: (1, 24)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1887,ea399587-32d8-4476-9895-74c2f4cb2a17,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,55,5,3,53,-1,53,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (53, 55), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1881,ea5eb619-0e50-4e93-999a-2255b14b640a,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,55,5,9,53,-1,53,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 18)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1843,33b77bd2-79cf-4dca-b280-7e15c2117a80,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,55,3,2,51,-1,51,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 18)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1735,07557ac5-ba8d-4896-ba18-f58808501a49,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,55,69,24,-1,-1,47,,"[quantity: (1, 69), time: (47, 55), unit_price: (1, 24)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1659,4b0986dc-e27a-4f6d-9ca4-c8922648e7c3,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,55,1,36,45,-1,45,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (50, 55), unit_price: (24, 48)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,55,,-1,-1
1815,7ce1c178-5954-49f3-bbc2-e7585264ee6a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,55,1,36,-1,-1,50,,"[quantity: (1, 5), time: (55, 60), unit_price: (24, 48)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1513,643a9782-3b96-410b-802f-fcd39729bc5d,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,2,10,40,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,55,,-1,-1
1678,4da9931c-626d-44dd-9454-bec78d578cb9,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,56,1,36,46,-1,46,03Ind@1|05Buy@2,"[quantity: (1, 4), time: (51, 56), unit_price: (24, 48)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,56,,-1,-1
1700,b11908bb-0489-4c20-b233-58346011a19f,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,56,68,24,-1,-1,46,,"[quantity: (1, 68), time: (46, 56), unit_price: (1, 24)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1930,6507693a-97a8-485d-8345-6f577dd1f458,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,56,70,24,-1,-1,55,,"[quantity: (1, 70), time: (55, 56), unit_price: (1, 24)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1927,6b89bcc1-0852-4c8c-bdf8-a966ebcb5d2f,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,56,1,1,55,-1,55,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1901,9edeab11-e007-471c-901a-237b0e42841b,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,56,5,9,54,-1,54,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 18)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1553,b249ce4b-ea33-491b-a141-165d482f150a,04MyA@2,BUYER,MyAgent,_SystemAgent,56,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1899,6ac79cbb-9239-4518-9077-6fc5bfa4c2f9,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,9,54,-1,54,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1882,cba85fbe-7332-423e-ae3b-963d8436e29f,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,56,5,2,53,-1,53,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1550,e139a72d-cb2c-4851-a5dd-99c504205f32,04MyA@2,BUYER,MyAgent,_SystemAgent,56,4,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1548,79a15bf7-1a0a-436a-94fd-0f1aa379bf5b,04MyA@2,BUYER,MyAgent,_SystemAgent,56,2,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1686,87dfd6ce-d05e-4949-942c-fa6502d70cbe,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,1,36,46,-1,46,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (51, 56), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,56,,-1,-1
1870,b6bae5ea-c4eb-418a-baea-dd4413ba481f,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,56,3,2,52,-1,52,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1546,220ce5d3-5da7-4469-b4e7-8e35b2c8638d,04MyA@2,BUYER,MyAgent,_SystemAgent,56,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1923,b66e1747-99a7-4f1b-a431-2c1fe7bb5a48,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,9,55,-1,55,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (55, 57), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1545,e6769d6b-999c-4477-88d4-c5144b744fd8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,35,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1555,dfcff7e4-6608-404b-b9c5-2e5799eb7995,04MyA@2,BUYER,MyAgent,_SystemAgent,56,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1539,496eac7b-bd63-4f5f-bcee-59c5ba2a07df,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1538,55ebf88b-c720-4a09-aa7e-6ae466246d9d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1543,ca0a9a25-bb3e-432c-9fb6-4a58045da34d,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,1,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1537,6c1deccb-c49a-46fd-9e62-0e4a41fc529e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,4,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1835,56029338-f2b7-4d48-882b-ff0d35258261,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,56,1,36,51,-1,51,03Ind@1|05Buy@2,"[quantity: (1, 4), time: (56, 61), unit_price: (24, 48)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,56,,-1,-1
1525,bdeccc7a-2f9a-4170-acf8-f05f259d0fed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1527,e8b68fbd-94e5-454d-ac3e-6d0b23e55482,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,35,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1528,dcaceeb7-f957-433a-af8f-d8b975974afa,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,3,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,56,,-1,-1
1531,fe41e3be-899a-4ee8-868d-80fa4482689c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,3,35,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1529,b1a1b9d7-f1bf-49fa-9e57-f1c893ed82a1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1855,cff76035-81af-420e-8305-a592440b79a9,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,56,1,36,-1,-1,51,,"[quantity: (1, 4), time: (56, 61), unit_price: (24, 48)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1534,134e64d8-2678-48c8-a673-7f0d8ebcdf16,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,35,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1858,9e344940-f7f2-46bb-94cc-a7446ae5cca8,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,56,1,36,-1,-1,51,,"[quantity: (1, 4), time: (56, 61), unit_price: (24, 48)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1535,ed80aea5-caf7-43f2-a4a2-272bd83e5257,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,4,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1536,7d4c0a8e-77bb-495e-9ec0-01769fdd975d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,3,35,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1533,48e85488-e3c8-44ac-b99b-37ed22edba1d,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,1,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1941,a7132a5b-aa66-40be-93cc-0501a63e61b6,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,56,8,12,-1,-1,56,,"[quantity: (1, 11), time: (56, 60), unit_price: (1, 24)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1933,520f3f7a-e521-44de-8d43-98c036bf95dc,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,57,70,24,-1,-1,55,,"[quantity: (1, 70), time: (55, 57), unit_price: (1, 24)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1924,d894cef1-809c-4b92-ae31-f94a57bee6bb,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,57,5,10,55,-1,55,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 18)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1921,f1e78de0-db7d-487d-9fe7-14d7dc99f3c8,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,57,5,5,55,-1,55,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 18)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1920,7e6fc982-5bc3-449a-9cf4-5e2f94bb1705,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,5,9,55,-1,55,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1937,27b7b769-672d-4fd9-abb9-4496fd3ecd93,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,57,5,4,56,-1,56,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1938,3ada2171-eaed-45ad-8cd8-a7365a57cd14,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,57,5,2,56,-1,56,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 18)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1872,429261fd-4c5b-49af-a493-4b5dcd70493d,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,57,1,36,-1,-1,52,,"[quantity: (1, 4), time: (57, 62), unit_price: (24, 48)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1715,cdd71d36-56d4-4f71-8b4b-632e40c3a5c9,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,1,36,47,-1,47,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (52, 57), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,57,,-1,-1
1722,7c7fb87c-2c05-4350-a772-5a2ba4a256d6,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,57,1,36,47,-1,47,03Ind@1|05Buy@2,"[quantity: (1, 4), time: (52, 57), unit_price: (24, 48)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,57,,-1,-1
1950,582e80cf-8461-4f30-822a-5e105cd10e84,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,57,7,12,-1,-1,57,,"[quantity: (1, 8), time: (57, 61), unit_price: (1, 24)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1725,02e6ab1d-c4b3-492c-ad29-0482abcf2ac0,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,57,68,24,-1,-1,47,,"[quantity: (1, 68), time: (47, 57), unit_price: (1, 24)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1734,a47910e9-6327-4d39-be83-a5b35feac92e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,57,1,36,-1,-1,47,,"[quantity: (1, 4), time: (52, 57), unit_price: (24, 48)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1862,bc5e5d46-08e2-410f-a4ea-c14730a49294,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,1,36,52,-1,52,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (57, 62), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,57,,-1,-1
1888,5909ce70-3b38-4b46-94c8-94109ef74c10,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,57,7,13,53,-1,53,05Buy@2|03Ind@1,"[quantity: (1, 9), time: (53, 57), unit_price: (1, 24)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,57,,-1,-1
1925,bd4b6c22-0cf0-4154-bcef-da2b7af3d0a1,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,57,2,6,55,-1,55,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (55, 57), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1565,7701b4e9-7501-41ac-9ca0-9ea7669696b8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1559,533f1107-1b37-433c-80d2-1a1a34dd127c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,35,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
