index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
796,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3158593839034438,0.9,True,False,,,2,False,,"(5, 35, 9)",960cbb03-fbed-4212-a0d6-afd7b4a9b333,0,"[('960cbb03-fbed-4212-a0d6-afd7b4a9b333', (5, 35, 9))]"
797,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4015372833237052,0.9,False,False,"(1, 38, 36)",,2,False,,"(1, 38, 36)",9f60a290-bfa8-4f0e-97d6-775b04ffc2eb,0,"[('9f60a290-bfa8-4f0e-97d6-775b04ffc2eb', (1, 38, 36))]"
798,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3531566821038723,0.9,False,False,"(5, 35, 9)",,2,False,,"(5, 35, 9)",7ecec96e-8c5c-454f-9322-9270011d1f87,0,"[('7ecec96e-8c5c-454f-9322-9270011d1f87', (5, 35, 9))]"
799,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5201462609693408,0.9,False,False,"(1, 43, 36)",,2,False,,"(1, 43, 36)",14f97a6d-8305-4b8d-80e4-94fe87755a1d,0,"[('14f97a6d-8305-4b8d-80e4-94fe87755a1d', (1, 43, 36))]"
800,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4055174561217427,0.9,False,False,"(6, 33, 12)",,2,False,,"(6, 33, 12)",dacc5154-4515-4384-9298-7800a6a3df35,0,"[('dacc5154-4515-4384-9298-7800a6a3df35', (6, 33, 12))]"
801,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.34705935046076775,0.15,True,False,,,2,False,,"(3, 37, 24)",95190c77-f70d-4a85-ae7e-d44719530d52,0,[]
802,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.6890317518264055,0.15,True,False,,,2,False,,,06109abd-bfff-4da7-b39c-fcab9375d554,0,[]
803,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.33348114136606455,0.15,False,False,"(68, 41, 24)",,2,False,,"(68, 41, 24)",a63c5590-5ce2-475a-88c9-1460aed66144,0,"[('a63c5590-5ce2-475a-88c9-1460aed66144', (68, 41, 24))]"
804,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.6262609483674169,0.15,True,False,,,2,False,,,db9dd6e0-088a-44e1-ac17-361993828454,0,[]
805,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.40899672638624907,0.15,True,False,,,2,False,,,72c13668-5ff3-4244-b054-e479f6e16bed,0,[]
806,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.6174863688647747,0.15,False,False,"(68, 44, 24)",,2,False,,"(68, 44, 24)",6b314185-cc0a-4511-8c75-168444378cb7,0,"[('6b314185-cc0a-4511-8c75-168444378cb7', (68, 44, 24))]"
807,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.21845917217433453,0.15,True,False,,,2,False,,,25c0bf3e-588e-4314-b20d-c875a2fffe80,0,[]
808,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.6376319536939263,0.15,True,False,,,2,False,,"(9, 34, 1)",2251d03e-9276-4866-80b7-4b8cf04b4f92,0,[]
809,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.7286763545125723,0.15,True,False,,,2,False,,,2d6d79b4-3c2c-4d98-8f73-dc7d1be68960,0,[]
810,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.24282760825008154,0.15,False,False,"(68, 43, 24)",,2,False,,"(68, 43, 24)",b9bfc812-2091-444b-ab68-db4aa3e765e4,0,"[('b9bfc812-2091-444b-ab68-db4aa3e765e4', (68, 43, 24))]"
811,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.47330798767507076,0.15,True,False,,,2,False,,"(3, 36, 24)",d33a161a-539a-475d-9e93-80edcc5f971b,0,[]
812,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.26134562119841576,0.15,True,False,,,2,False,,,0c2de5f1-af4a-4e51-bb27-f3c049afed46,0,[]
813,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,9,0.4819949520751834,0.5,False,False,"(5, 38, 1)",,2,False,,"(5, 38, 1)",0524bfae-0b3e-43e0-91ff-57140bcbe3c0,0,[]
814,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,9,0.5058503719046712,0.5,True,False,,,2,False,,"(2, 34, 18)",7de8f898-283b-449a-b229-ecc070a25d59,0,"[('7de8f898-283b-449a-b229-ecc070a25d59', (2, 34, 18))]"
815,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.7489305464550853,0.6,False,False,"(3, 34, 1)",,2,False,,"(3, 34, 1)",52986761-e38a-459b-926a-673533ec1aac,0,"[('52986761-e38a-459b-926a-673533ec1aac', (3, 34, 1))]"
816,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.19374240282922983,0.8,False,False,"(3, 38, 3)",,2,False,,"(3, 38, 3)",462720d5-30c5-4869-ae25-064c8da48b27,0,[]
817,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5100941248238087,0.9,False,False,"(5, 36, 10)",,2,False,,"(5, 36, 10)",6032d8e3-a519-437e-a25b-ea8e4c815ab0,0,"[('6032d8e3-a519-437e-a25b-ea8e4c815ab0', (5, 36, 10))]"
818,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5972066763788462,0.9,False,False,"(5, 36, 10)",,2,False,,"(5, 36, 10)",d3530c27-0675-42ae-96a7-1915acf13d45,0,"[('d3530c27-0675-42ae-96a7-1915acf13d45', (5, 36, 10))]"
819,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5372826065868139,0.9,False,False,"(7, 38, 13)",,2,False,,"(7, 38, 13)",c981f5bb-2681-400d-b2a0-ab0a4d6b6347,0,"[('c981f5bb-2681-400d-b2a0-ab0a4d6b6347', (7, 38, 13))]"
820,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5111027425155044,0.9,False,False,"(1, 39, 36)",,2,False,,"(1, 39, 36)",5a952c06-b12d-4b57-9441-5f0a346061b1,0,"[('5a952c06-b12d-4b57-9441-5f0a346061b1', (1, 39, 36))]"
821,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5866703717038035,0.9,False,False,"(1, 44, 36)",,2,False,,"(1, 44, 36)",644a537d-c43b-45bd-87f9-90ce95489817,0,"[('644a537d-c43b-45bd-87f9-90ce95489817', (1, 44, 36))]"
822,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6152237029746175,0.9,False,False,"(1, 39, 36)",,2,False,,"(1, 39, 36)",c6acfc68-4acb-4d7b-b803-bf56058d37ac,0,"[('c6acfc68-4acb-4d7b-b803-bf56058d37ac', (1, 39, 36))]"
823,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6109142201021314,0.9,False,False,"(1, 39, 36)",,2,False,,"(1, 39, 36)",760771ca-efa7-4e8c-b91f-5f9f2837cb57,0,"[('760771ca-efa7-4e8c-b91f-5f9f2837cb57', (1, 39, 36))]"
824,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,1,0.004532520659267902,0.1,True,False,,,2,False,,,,0,[]
825,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.06546509638428688,0.15,True,False,,,2,False,,,00de58c7-69fb-4a5f-acb8-86230025b2a1,0,[]
826,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.06784929241985083,0.15,True,False,,,2,False,,,c68950d7-42e5-4fa8-a31b-e2c8cf0fe23a,0,[]
827,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.19353027176111937,0.15,True,False,,,2,False,,,b788bfad-cc8f-476a-8208-0ab5e78275ac,0,[]
828,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.26093869656324387,0.15,True,False,,,2,False,,"(3, 36, 24)",72bfe782-052b-4dc2-b593-53f009a44aeb,0,[]
829,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.1243403060361743,0.15,True,False,,,2,False,,,9faaa4ed-27e1-4791-9d0c-7a6e16cafddb,0,[]
830,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.30383482575416565,0.15,True,False,,,2,False,,"(2, 39, 24)",f293ee6f-a566-4d5c-be80-d1bcbbd00de7,0,[]
831,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3522822503000498,0.15,True,False,,,2,False,,"(10, 35, 1)",d7b53107-0531-4593-aff7-602552daad77,0,[]
832,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.30670499708503485,0.15,True,False,,,2,False,,,9222d5c1-78f3-49ca-ba47-c8d79f2f62df,0,[]
833,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.20463877636939287,0.15,True,False,,,2,False,,,a1b37f80-c40f-4b86-9854-26214a28a1dd,0,[]
834,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3669050019234419,0.15,True,False,,,2,False,,,60ade7ee-d2f2-4fbd-afb8-9ccaf531eefa,0,[]
835,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.24579377565532923,0.7,False,False,"(5, 38, 3)",,2,False,,"(5, 38, 3)",5d7c6cea-b7ed-4fb0-b62b-a35d12c73698,0,[]
836,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.2688317773863673,0.7,True,False,,,2,False,,"(5, 36, 16)",2f5c1911-0985-43b1-b85d-f9e0cd5f4c82,0,[]
837,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.27710918989032507,0.7,False,False,"(5, 35, 3)",,2,False,,"(5, 35, 3)",bf98549b-4dcc-4613-8fa4-89275111918d,0,[]
838,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,15,0.290223210118711,0.8,False,False,"(5, 37, 5)",,2,False,,"(5, 37, 5)",b146de09-1fd5-4dff-9ffa-8b049cef43e3,0,[]
839,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,16,0.34555750992149115,0.85,True,False,,,2,False,,"(5, 36, 11)",9e3795be-724b-4bec-8bac-a14232b15dc1,0,"[('9e3795be-724b-4bec-8bac-a14232b15dc1', (5, 36, 11))]"
840,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4404578059911728,0.9,False,False,"(1, 40, 36)",,2,False,,"(1, 40, 36)",d048c5d3-bca7-40e4-b361-206d16acd2f5,0,"[('d048c5d3-bca7-40e4-b361-206d16acd2f5', (1, 40, 36))]"
841,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.32833716180175543,0.9,False,False,"(1, 40, 36)",,2,False,,"(1, 40, 36)",06a4aa5e-318a-4fa9-9c15-f912012e329f,0,"[('06a4aa5e-318a-4fa9-9c15-f912012e329f', (1, 40, 36))]"
842,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.343764410354197,0.9,False,False,"(1, 45, 36)",,2,False,,"(1, 45, 36)",9d7b2935-4f67-4948-a5f8-c3dbb56d1104,0,"[('9d7b2935-4f67-4948-a5f8-c3dbb56d1104', (1, 45, 36))]"
843,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5167384399101138,0.9,False,False,"(5, 37, 9)",,2,False,,"(5, 37, 9)",0dde6a05-e119-47c5-bd6f-07d765c4551a,0,"[('0dde6a05-e119-47c5-bd6f-07d765c4551a', (5, 37, 9))]"
844,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6137398788705468,0.9,False,False,"(1, 45, 36)",,2,False,,"(1, 45, 36)",fcad7007-1270-4a57-ad90-a6cc87784cb5,0,"[('fcad7007-1270-4a57-ad90-a6cc87784cb5', (1, 45, 36))]"
845,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5874858740717173,0.9,False,False,"(8, 35, 12)",,2,False,,"(8, 35, 12)",a31aa46c-4cac-45bc-9f31-fcdf1e341b9e,0,"[('a31aa46c-4cac-45bc-9f31-fcdf1e341b9e', (8, 35, 12))]"
846,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.09500701259821653,0.15,True,False,,,2,False,,,ef049d63-70d1-48ad-b68d-35f2e98fe2ed,0,[]
847,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.33401366882026196,0.15,False,False,"(70, 39, 24)",,2,False,,"(70, 39, 24)",bb9a5827-3548-4824-bae1-58c767796df8,0,[]
848,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.050500103272497654,0.15,True,False,,,2,False,,"(9, 36, 1)",10680d46-f501-451f-b777-a475a914d0b8,0,[]
849,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.07607847824692726,0.15,True,False,,,2,False,,,1c1f37f6-cfd5-403b-a2fe-d5d83619fb56,0,[]
850,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.26706504356116056,0.15,False,False,"(68, 45, 24)",,2,False,,"(68, 45, 24)",2bfc1fc8-f4e4-412e-8c22-750b8bbb5f65,0,[]
851,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.12575752474367619,0.15,True,False,,,2,False,,"(5, 40, 24)",b9b38897-6d55-4bcf-a3c3-200d7498994e,0,[]
852,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.13962938822805882,0.15,True,False,,,2,False,,,0e11efdf-021b-4951-8e08-3a405e561072,0,[]
853,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.4218956492841244,0.15,True,False,,,2,False,,"(2, 39, 24)",95bef298-cc88-4498-9119-1bcd49a9ee0c,0,[]
854,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.08668649569153786,0.15,True,False,,,2,False,,,42667e6b-3cf9-4e8a-a265-84700bffae3e,0,[]
855,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.5282529089599848,0.15,True,False,,,2,False,,"(3, 36, 24)",37b3c004-a956-4387-a9a0-8b4473e224b8,0,[]
856,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.16942736506462097,0.15,True,False,,,2,False,,,eab04d11-871b-4948-883e-64fec3e4a2be,0,[]
857,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.22055546566843987,0.15,True,False,,,2,False,,,7983ee03-b37d-43bd-a5fd-87336547a297,0,[]
858,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.2915302496403456,0.65,False,False,"(2, 39, 2)",,2,False,,"(2, 39, 2)",41b3d855-678c-450d-97be-60d27775db2e,0,[]
859,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.29265508335083723,0.7,False,False,"(4, 36, 2)",,2,False,,"(4, 36, 2)",4669b612-e717-49ad-9c45-1b2a4c670d96,0,"[('4669b612-e717-49ad-9c45-1b2a4c670d96', (4, 36, 2))]"
860,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.6026174630969763,0.75,False,False,"(1, 36, 4)",,2,False,,"(1, 36, 4)",00e81a0d-c927-4027-8dba-1b648c000bff,0,[]
861,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.3023570589721203,0.75,False,False,"(5, 38, 5)",,2,False,,"(5, 38, 5)",f91b04f7-7c37-436f-aa5b-bd3969630db4,0,"[('f91b04f7-7c37-436f-aa5b-bd3969630db4', (5, 38, 5))]"
862,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6620542798191309,0.9,False,False,"(5, 37, 9)",,2,False,,"(5, 37, 9)",097f5442-8bf7-44b7-bc7d-07925ee7be38,0,"[('097f5442-8bf7-44b7-bc7d-07925ee7be38', (5, 37, 9))]"
863,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.35747318994253874,0.9,False,False,"(5, 38, 10)",,2,False,,"(5, 38, 10)",cb7a9af9-2df4-44d0-a218-9ce364f8c3e6,0,"[('cb7a9af9-2df4-44d0-a218-9ce364f8c3e6', (5, 38, 10))]"
864,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3044668175280094,0.9,False,False,"(1, 46, 36)",,2,False,,"(1, 46, 36)",377e886e-05be-419b-a215-4e7744c945cd,0,"[('377e886e-05be-419b-a215-4e7744c945cd', (1, 46, 36))]"
865,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6245919074863195,0.9,False,False,"(7, 40, 13)",,2,False,,"(7, 40, 13)",460f0e2f-32fc-4a79-ab84-7a4ce458be51,0,"[('460f0e2f-32fc-4a79-ab84-7a4ce458be51', (7, 40, 13))]"
866,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5385031774640083,0.9,False,False,"(5, 38, 9)",,2,False,,"(5, 38, 9)",a9ba78f1-b025-40d3-a047-b01e614a7e18,0,"[('a9ba78f1-b025-40d3-a047-b01e614a7e18', (5, 38, 9))]"
867,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3368037333711982,0.9,False,False,"(5, 38, 10)",,2,False,,"(5, 38, 10)",488ce261-1280-44c8-b31e-06f7af4914bb,0,"[('488ce261-1280-44c8-b31e-06f7af4914bb', (5, 38, 10))]"
868,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6677228780463338,0.9,False,False,"(1, 41, 36)",,2,False,,"(1, 41, 36)",11733cf5-20f0-49f9-9680-a1087e1e17a3,0,"[('11733cf5-20f0-49f9-9680-a1087e1e17a3', (1, 41, 36))]"
869,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.7020438434556127,0.9,False,False,"(1, 46, 36)",,2,False,,"(1, 46, 36)",f39be749-301d-4aaa-95c7-984a727658f8,0,"[('f39be749-301d-4aaa-95c7-984a727658f8', (1, 46, 36))]"
870,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.7015910185873508,0.9,False,False,"(1, 41, 36)",,2,False,,"(1, 41, 36)",7267b1a2-7326-4ac5-8be2-ac5e7608ed7d,0,"[('7267b1a2-7326-4ac5-8be2-ac5e7608ed7d', (1, 41, 36))]"
871,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.17571446485817432,0.15,True,False,,,2,False,,"(3, 41, 24)",7a6fb384-3be9-44a7-aa86-3f076c2aa260,0,[]
872,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2691065575927496,0.15,True,False,,,2,False,,,dc04261f-ab01-4419-962f-b859164eb6ea,0,[]
873,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.28573904652148485,0.15,True,False,,,2,False,,"(3, 37, 24)",8a54eab0-ffe5-4b70-bc69-7c7966f265e8,0,[]
874,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2774545317515731,0.15,True,False,,,2,False,,,a70feef0-f4d0-4883-922b-e547c0029d03,0,[]
875,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.30969020165503025,0.15,True,False,,,2,False,,,58bfa186-7f50-4fcb-b7b5-086769cf1d68,0,[]
876,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.31185806170105934,0.15,True,False,,,2,False,,,518e3b45-2ed5-40ac-b572-64c817f50867,0,[]
877,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3360965335741639,0.15,True,False,,,2,False,,"(3, 40, 24)",df6155db-f936-44cc-8d46-34839b36a348,0,[]
878,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.22375310491770506,0.15,True,False,,,2,False,,,7ccb33df-3f39-43bd-a85a-39229b6e10d1,0,[]
879,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2215965436771512,0.15,False,False,"(70, 42, 24)",,2,False,,"(70, 42, 24)",df3d3b91-00ff-42ca-84b5-7f1f48a2079c,0,[]
880,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3104017172008753,0.15,True,False,,,2,False,,"(9, 37, 1)",9524f5f4-4ae5-4c6d-83d1-8aa0c2f617d4,0,[]
881,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3507671691477299,0.15,True,False,,,2,False,,"(5, 41, 24)",7eca67d8-07a3-4e0d-9359-14d778f0dc8a,0,[]
882,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.36907497234642506,0.75,False,False,"(5, 41, 1)",,2,False,,"(5, 41, 1)",27895182-8a17-4874-9ac2-2b5ebe999ec0,0,[]
