index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1165,c5d2b2c4-6adb-4b32-8fb3-88fb69f19f5c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,4,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1164,2ddc7965-6d43-4cbd-a64d-4dcee4a5fa40,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,40,28,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
1163,c8040f3e-949f-4cef-8425-8a58c05388d5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,2,40,28,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
1162,1117ed25-b4b0-426e-a61b-4804062fb861,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,1,40,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
1161,107dc526-700e-4901-9f63-51d928c3eec7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,3,40,28,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
1155,aaaffc0f-587c-4d07-88ad-ae17b21e3adf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1159,b99472ea-0d36-4b73-a876-ea4bbc413423,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,40,28,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
1150,6338ba51-0b5f-443c-991a-9c00067e1884,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1151,570ea80c-4fd6-41e0-9943-861d907d1b31,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,4,40,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
1152,223c08f0-9998-4543-bde1-7627ecf3b900,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1157,52ae008f-d65a-4b8c-a19d-4e1661867a59,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,4,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1153,7fb8346a-6a31-49c8-b518-1a18ee8555f9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,3,40,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
1160,744788e7-776e-408f-a9dd-ae4ec7c41ed9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,40,28,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
1158,b6a5962b-57f0-4a91-a13e-24fbf17687ca,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1156,9847f56e-ed07-44ea-9fec-15664aad882e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,1,40,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
1416,139811e9-387a-4e37-a73c-823e48e6ad11,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,57,6,3,55,-1,55,04Ind@2|03Ran@1,"[quantity: (1, 6), time: (55, 59), unit_price: (1, 30)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1413,f27f240a-5db8-4853-adf1-2b4e8b2d5de9,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,57,5,2,53,-1,53,04Ind@2|03Ran@1,"[quantity: (1, 9), time: (53, 57), unit_price: (1, 30)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1412,b23b8a6a-ad7f-4c77-bbd9-c101dfb67391,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,57,7,1,53,-1,53,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (53, 57), unit_price: (1, 30)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1154,7d0b1890-2e13-4d13-8707-148b4597276f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,3,40,28,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
1170,f6d0758d-f0a2-4c05-b528-c0a52b197a08,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,40,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
1185,2bea7371-2912-4892-bfda-0fce7000d3bc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1183,0f7cecb0-24c4-43e7-b724-5b9246232a57,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,2,40,29,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
1182,16d9a839-9b32-47ed-8879-6f6299add153,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,1,40,29,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1181,8f6a0d77-7dbd-428a-9483-ebdb7ab6cd91,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,4,40,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
1180,4c7a0e3e-a02a-43c3-b35c-07aa33821a64,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1178,19f3ace5-9907-4139-945d-291a12dcab21,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,4,40,29,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
1188,ad5fdd90-2021-4841-a31f-574aa440b4ed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1176,6db08885-dcf8-4fa0-a7cd-cf02f5359ae5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1175,7ac0cb30-e92a-4869-b225-bcdfec59dabb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,3,40,29,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
1174,ee5aca1e-6115-40c1-ab2e-fba182f24d89,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1186,f44e9a8b-0cd3-4546-9c82-cca08466883d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1173,82d70608-c3ff-4620-a884-dda48d7af568,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,40,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1172,b6827c69-2b8d-41e0-9041-b9d58cfbd078,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,1,40,29,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1171,812cf717-8c27-4e26-a7a5-b6d9591543bf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1177,34e005b5-ff4d-420e-971a-8cd70074789e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1187,9ebafe0c-480f-406f-aa79-b1b7854e82b9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,40,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
1184,f50051fa-3952-4d92-81b4-032f6796d676,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1190,2e6f95ca-841f-42eb-83d6-c93436f1ae1e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1209,ae68447c-664d-4bf4-b9d4-839673fbe856,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,4,40,30,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
1208,8dfb41f2-4307-4928-8adc-10b4c05b1fb3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1207,265962cc-92a4-488d-bdd6-5c9a24924875,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1193,a5cd3fe5-94e9-4976-a36b-97c0328bc130,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,2,40,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
1205,94c4e40e-160c-41f5-a61e-6244cc9ce49b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,3,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1204,79a28a00-e234-4a59-bdd4-66d56ce260a5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,4,40,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
1203,00c342c4-2bb1-43a0-ae7a-1dbe359ba652,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1210,d311f387-d0da-4609-95ec-01def0c2e4a6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,3,40,30,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
1202,5ba64d4a-dd5c-4b12-a57f-cf99f4221a78,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,1,40,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
1200,bbc74b13-1926-45df-a703-85f5f73718c8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,4,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1199,e2e393a6-201f-40d6-8120-323bd3a1bb50,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,40,30,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
1194,eb2b1962-f962-4f2e-97bf-969bd10b283e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1425,83f3c5aa-6f99-4035-a386-6f2c9715c53f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,59,5,1,-1,-1,59,,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 30)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,,-1,-1
1417,fa50b176-959b-458a-b242-ffa6483946a8,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,59,6,1,55,-1,55,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (55, 59), unit_price: (1, 30)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1418,b521629a-5a82-40b3-b140-4ab96e78f0ae,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,59,2,2,56,-1,56,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 30)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1197,0f5ef01d-2846-40e8-80d5-bca3f52847c5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,40,30,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
1201,a996f937-9e75-4880-83ce-7189e5a0a883,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1211,a4899855-0325-4c55-9140-688e6e387533,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,3,40,30,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
1195,87604932-9f83-46b2-8d41-209a3a1e6625,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,1,40,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
1196,2cb4a6a4-9997-4aaa-8bfe-4a447bb36ae5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1191,cf0b5ecb-06a8-4ec1-945b-b2e3d854bd4b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1192,b65022d3-2929-40f2-8ef5-5c1780d8619a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1419,cc0e07b6-309e-4b91-9ce4-ae8bfb45ee6a,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,60,6,4,56,-1,56,04Ind@2|03Ran@1,"[quantity: (1, 6), time: (56, 60), unit_price: (1, 30)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1422,61a36879-f2db-43f1-88cd-1eccfa730f62,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,60,6,2,58,-1,58,05Dec@2|03Ran@1,"[quantity: (1, 6), time: (58, 62), unit_price: (1, 30)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1229,f995d19f-5036-4184-87d9-062f94404e03,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,3,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1228,0ae857d3-3158-43c3-ba20-ab3109185139,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1227,8a2b1208-94e0-40d0-98b2-ada2e127164a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1226,d806c044-e62a-49fa-bbd2-5f0cd2e5efcb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1225,d187bb34-08b0-40a5-8d4d-c7e847436110,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,3,40,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
1224,7e889549-8818-41de-b50e-a13cd69a5dc6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,2,40,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
1420,cf5a8009-f5d4-4f5c-8772-cee9fbfe6e37,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,60,1,2,57,-1,57,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 30)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1220,4078078d-4387-4529-80fa-e7158c34b932,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,3,40,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
1219,bdf3161f-b256-4177-b211-8de164961631,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,2,40,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
1218,71a9ca0a-7676-46b3-a065-e635825888ae,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1217,e078317c-02ac-4929-a391-64b1e3c0fa61,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,3,40,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
1216,54711dee-417d-4185-b264-52327f5624e9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,4,40,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
1215,4f94418e-ee1c-4429-b9b7-8efd46d9e8e0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1214,fd66040f-4bf1-49e0-9143-97ad54464954,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,5,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1213,caf31ca0-9eb4-4745-ac96-77a7258ddaa6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1221,aa57902e-270b-4fc3-9d74-84b5db871e50,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1222,8e72f2ac-2b92-4429-9c00-6ee5a0785122,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1236,5a504269-4b7d-4725-994d-81691ea7c449,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,4,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1241,142f2e27-4aa2-4c4d-b91e-fad43f294254,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1250,c9a503a6-4abd-4b73-aba4-165d0220cf54,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,3,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1249,05a2e40c-370a-4ceb-8b83-2370744f0623,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,2,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1248,28aff267-5b79-44c7-9101-9fc2bdc314c3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,3,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1247,332dec17-c403-4a95-b45f-e9dbad0945e6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,4,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1246,9636982f-6fd0-49d9-aec7-00cd2d39a10b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,2,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1245,eac27bdf-c375-41e3-8f0d-3e541a29d3b9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1243,2b3a7801-b391-4716-bb8a-f9a062827253,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1242,37c7b984-9490-4725-8664-21ddd0c9b75c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1251,aaf43953-c4a7-41b4-80d9-368a4bcdc9f3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,2,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1421,03050781-7930-469a-9430-03c2d99ccdbe,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,61,1,4,57,-1,57,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 30)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1238,5e8bc270-688b-4e15-8371-f8e5c52253bf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,1,40,32,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
1237,5e7f5442-933a-46d5-ab22-125d791c1b0b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1235,735a8af4-07ed-4a30-b86b-b26aa15e05e0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1234,aded4df4-a3aa-495c-8365-fd3c0775eafe,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,1,40,32,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1233,d052346d-9db3-4dcb-a6ea-5866d2c4cd9b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1232,60c89587-ed39-4fa4-8bf1-22454554ce09,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1231,59409776-9351-49a6-9721-748ed5461ac6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,1,40,32,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
1230,aa42d0d5-568e-41ee-a2d2-e07d257b562e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,1,40,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
1240,5857f446-1c98-47c5-87fe-9cbbdf64c4a2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1423,57311f9b-7976-4ac6-b910-1829107e19c8,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,62,1,2,58,-1,58,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 30)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1252,1619ebec-33ec-4b37-bc76-f4a776ae2c29,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,3,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1255,e8fefe8c-5aad-4bc7-b16f-56e676ab4ec7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,1,40,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,62,,-1,-1
1428,66e2748a-ee55-4488-8371-7f1b9b18f925,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,62,6,1,61,-1,61,04Ind@2|03Ran@1,"[quantity: (1, 6), time: (61, 65), unit_price: (1, 30)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,5,-1,03Ran@1:product(1.0),-1,-1
1273,43d2f9f2-8d6f-4b56-8d8c-1a90e3357540,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,2,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
