index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1521,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.3108386939857155,0.15,True,False,,,2,False,,,0ba1aff1-ab43-4373-8a83-76ea05efeb18,0,[]
1522,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,13,0.4509586779749952,0.7,False,False,"(12, 64, 29)",,2,False,,"(12, 64, 29)",3c3ab8b9-07b3-48c5-b752-34d9ae6a51ef,0,"[('3c3ab8b9-07b3-48c5-b752-34d9ae6a51ef', (12, 64, 29))]"
1523,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.40010166203137487,0.9,False,False,"(5, 61, 35)",,2,False,,"(5, 61, 35)",06b07cbd-cd6d-4e24-bb16-47ca1eb37309,0,"[('06b07cbd-cd6d-4e24-bb16-47ca1eb37309', (5, 61, 35))]"
1524,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.4585803810041398,0.9,False,False,"(5, 57, 9)",,2,False,,"(5, 57, 9)",101aaf85-efc9-4010-9fb5-20b659fe1248,0,"[('101aaf85-efc9-4010-9fb5-20b659fe1248', (5, 57, 9))]"
1525,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.6091249199816957,0.9,True,False,,,2,False,,"(5, 55, 10)",d37feea0-f50b-4740-9ba1-0cf8be48eefd,0,[]
1526,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.4570514200022444,0.9,False,False,"(5, 59, 19)",,2,False,,"(5, 59, 19)",1378a474-ceaa-4ea1-a441-07801ca33674,0,"[('1378a474-ceaa-4ea1-a441-07801ca33674', (5, 59, 19))]"
1527,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.47547669103369117,0.9,True,False,,,2,False,,"(5, 55, 10)",0f21fe79-40b9-45c5-bb6d-a6ef834c1da8,0,[]
1528,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5207813229644671,0.9,False,False,"(5, 59, 8)",,2,False,,"(5, 59, 8)",d28495d4-63b9-4aa9-88b1-c3a5b17257d1,0,"[('d28495d4-63b9-4aa9-88b1-c3a5b17257d1', (5, 59, 8))]"
1529,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5175718950340524,0.9,False,False,"(5, 60, 34)",,2,False,,"(5, 60, 34)",099fc9e2-3198-4c9e-be79-5063c6e72b2d,0,"[('099fc9e2-3198-4c9e-be79-5063c6e72b2d', (5, 60, 34))]"
1530,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.6712084200116806,0.9,False,False,"(5, 64, 35)",,2,False,,"(5, 64, 35)",bb4bd259-3d39-461f-b92f-8ff69ec10633,0,"[('bb4bd259-3d39-461f-b92f-8ff69ec10633', (5, 64, 35))]"
1531,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5505423389840871,0.9,True,False,,,2,False,,"(3, 65, 32)",45a734c3-56b9-46f6-b8ed-ae912e35159a,0,[]
1532,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5362118079792708,0.9,False,False,"(5, 56, 8)",,2,False,,"(5, 56, 8)",bc472b2c-a2e9-4be7-b857-6f1a6b113641,0,"[('bc472b2c-a2e9-4be7-b857-6f1a6b113641', (5, 56, 8))]"
1533,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.7554903240525164,0.9,False,False,"(12, 64, 23)",,2,False,,"(12, 64, 23)",36a14e44-f304-49c9-a014-6b879157f7c0,0,"[('36a14e44-f304-49c9-a014-6b879157f7c0', (12, 64, 23))]"
1534,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5811711670248769,0.9,True,False,,,2,False,,"(5, 63, 35)",9024e3db-1d34-4964-bef3-9c3456b342de,0,"[('9024e3db-1d34-4964-bef3-9c3456b342de', (5, 63, 35))]"
1535,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5630491849733517,0.9,True,False,,,2,False,,"(4, 55, 10)",fc9f33c9-714e-4a6a-a1dd-e3b63031942b,0,[]
1536,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.7639020509668626,0.9,True,False,,,2,False,,"(5, 58, 10)",645976e1-e456-4224-bd04-252b70b46481,0,[]
1537,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.810371465049684,0.9,True,False,,,2,False,,"(5, 55, 10)",826cd8ec-4e21-4491-bb1a-b32e1dde6c79,0,[]
1538,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.7016901709721424,0.9,False,False,"(5, 55, 18)",,2,False,,"(5, 55, 18)",0344da15-399e-4472-bf85-3f12337d1451,0,"[('0344da15-399e-4472-bf85-3f12337d1451', (5, 55, 18))]"
1539,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.7360400350298733,0.9,True,False,,,2,False,,"(5, 61, 35)",eb5c164d-899b-47bf-9d89-48b1614618fa,0,"[('eb5c164d-899b-47bf-9d89-48b1614618fa', (5, 61, 35))]"
1540,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.08200664498144761,0.15,False,False,"(57, 56, 10)",,2,False,,"(57, 56, 10)",319cfe83-f1cb-4f76-9d25-0e4254332897,0,[]
1541,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.3410516629810445,0.15,True,False,,,2,False,,,8d41ad8c-123f-49b5-8457-173015fb4a80,0,[]
1542,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.40595261595444754,0.15,False,False,"(33, 58, 5)",,2,False,,"(33, 58, 5)",b8de698f-4b49-4fee-a232-988819f1c278,0,"[('b8de698f-4b49-4fee-a232-988819f1c278', (33, 58, 5))]"
1543,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.16207420197315514,0.15,False,False,"(33, 57, 2)",,2,False,,"(33, 57, 2)",b03a05ed-9c4e-406d-a652-6da24e165f22,0,[]
1544,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.05820887896697968,0.15,True,False,,,2,False,,,af77fd2c-39bf-46b2-b750-0ab66b1db4bf,0,[]
1545,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.23951330897398293,0.15,False,False,"(31, 56, 23)",,2,False,,"(31, 56, 23)",91062c52-78a0-430a-a79f-0d211245641f,0,[]
1546,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.313690468959976,0.15,False,False,"(34, 58, 6)",,2,False,,"(34, 58, 6)",72defda5-733c-453c-b70f-2e98bf88f5e8,0,[]
1547,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,8,0.13924662896897644,0.45,False,False,"(12, 62, 16)",,2,False,,"(12, 62, 16)",9c516e5c-494e-4765-83bf-d0ca6297b83d,0,[]
1548,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,13,0.5820147409685887,0.7,False,False,"(11, 64, 30)",,2,False,,"(11, 64, 30)",388f9f57-6365-44d1-a3e1-7ecaee5b83ba,0,[]
1549,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5333950790227391,0.9,False,False,"(5, 64, 35)",,2,False,,"(5, 64, 35)",0a02ebb1-4f43-4074-aab1-cf99d37da7f5,0,"[('0a02ebb1-4f43-4074-aab1-cf99d37da7f5', (5, 64, 35))]"
1550,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5348312639980577,0.9,False,False,"(5, 60, 34)",,2,False,,"(5, 60, 34)",ea66cc6b-becf-42e8-bf1b-ff7b9366c2dd,0,"[('ea66cc6b-becf-42e8-bf1b-ff7b9366c2dd', (5, 60, 34))]"
1551,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5887102219858207,0.9,False,False,"(5, 58, 9)",,2,False,,"(5, 58, 9)",a7ad1c83-aa46-466c-880e-2db858ae8adb,0,"[('a7ad1c83-aa46-466c-880e-2db858ae8adb', (5, 58, 9))]"
1552,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.7228615650092252,0.9,False,False,"(5, 60, 8)",,2,False,,"(5, 60, 8)",dd9e631e-363e-4221-9325-87f6e3e05c05,0,"[('dd9e631e-363e-4221-9325-87f6e3e05c05', (5, 60, 8))]"
1553,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5485487979603931,0.9,False,False,"(5, 57, 9)",,2,False,,"(5, 57, 9)",1202901e-b5d2-4e82-b6a8-21e27ef127b9,0,"[('1202901e-b5d2-4e82-b6a8-21e27ef127b9', (5, 57, 9))]"
1554,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.26319612498627976,0.9,False,False,"(5, 58, 34)",,2,False,,"(5, 58, 34)",ee041dd2-4668-4e5d-b52d-5eb357bdadf1,0,"[('ee041dd2-4668-4e5d-b52d-5eb357bdadf1', (5, 58, 34))]"
1555,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.4298430000199005,0.9,False,False,"(5, 60, 19)",,2,False,,"(5, 60, 19)",7ab72fbb-8db1-4aef-8c71-d2f9e736b455,0,"[('7ab72fbb-8db1-4aef-8c71-d2f9e736b455', (5, 60, 19))]"
1556,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.6995725010056049,0.9,False,False,"(4, 56, 18)",,2,False,,"(4, 56, 18)",a550d44c-4e44-49e2-b21b-ca077125d21d,0,"[('a550d44c-4e44-49e2-b21b-ca077125d21d', (4, 56, 18))]"
1557,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.58598982100375,0.9,True,False,,,2,False,,"(5, 64, 35)",a9a708d9-d0c7-461e-a645-7bd830c50d05,0,"[('a9a708d9-d0c7-461e-a645-7bd830c50d05', (5, 64, 35))]"
1558,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.6959004449890926,0.9,True,False,,,2,False,,"(5, 58, 8)",9b9e3900-1211-4e63-91bf-b479d166a122,0,"[('9b9e3900-1211-4e63-91bf-b479d166a122', (5, 58, 8))]"
1559,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.6824505309923552,0.9,True,False,,,2,False,,"(5, 56, 10)",ba6dca5d-77d8-49b7-9a44-de2c8f875a2c,0,[]
1560,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.30361207900568843,0.9,True,False,,,2,False,,"(3, 64, 32)",d5e5733f-91c1-480b-adb2-ce458f8f3db3,0,[]
1561,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3072818210348487,0.9,False,False,"(5, 57, 8)",,2,False,,"(5, 57, 8)",926fa81e-48af-45cf-86c1-4cafb3171b68,0,"[('926fa81e-48af-45cf-86c1-4cafb3171b68', (5, 57, 8))]"
1562,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.6050273680011742,0.9,True,False,,,2,False,,"(3, 56, 10)",60d9a3fe-7205-487a-bd99-c4c4edc68eb5,0,[]
1563,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.7748871379881166,0.9,False,False,"(11, 62, 25)",,2,False,,"(11, 62, 25)",feedbc9f-84ae-4d41-b191-5cd9a6f9d731,0,"[('feedbc9f-84ae-4d41-b191-5cd9a6f9d731', (11, 62, 25))]"
1564,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.4191332510090433,0.9,True,False,,,2,False,,"(3, 62, 32)",d76dcfc3-9ca3-46f7-9d6d-1efdedc85a58,0,[]
1565,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.6755520839942619,0.9,True,False,,,2,False,,"(5, 60, 8)",3e44c332-e9d5-467d-89c4-67c5ca6ae265,0,"[('3e44c332-e9d5-467d-89c4-67c5ca6ae265', (5, 60, 8))]"
1566,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.17603551701176912,0.15,True,False,,,2,False,,"(1, 67, 16)",9112c38e-b2d5-4fba-b526-70fc614d34ef,0,[]
1567,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.09072518401080742,0.15,True,False,,,2,False,,,7432aeef-9409-4c4d-85db-145f4cbe01db,0,[]
1568,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.27363150095334277,0.15,True,False,,,2,False,,"(12, 58, 23)",a5b11117-82ac-41a6-9456-7f0aa6115061,0,[]
1569,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.37922799098305404,0.15,False,False,"(26, 66, 23)",,2,False,,"(26, 66, 23)",6141b431-6b25-455f-953e-0f93ca23a372,0,[]
1570,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.2976853309664875,0.15,True,False,,,2,False,,,10029541-a362-4bd2-aa49-f56b2daafd7d,0,[]
1571,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.41755873401416466,0.15,True,False,,,2,False,,,91cf9323-2604-4551-8578-6de15c8d729b,0,[]
1572,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,3,0.07893601898103952,0.2,True,False,,,2,False,,"(5, 65, 46)",e0cb19cc-14a3-45a4-8ce0-00ba18ca45ae,0,"[('e0cb19cc-14a3-45a4-8ce0-00ba18ca45ae', (5, 65, 46))]"
1573,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,10,0.3032783020171337,0.55,False,False,"(10, 65, 32)",,2,False,,"(10, 65, 32)",965be734-d014-484d-b933-f069a2dd2ac6,0,"[('965be734-d014-484d-b933-f069a2dd2ac6', (10, 65, 32))]"
1574,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.38713395595550537,0.9,False,False,"(5, 63, 35)",,2,False,,"(5, 63, 35)",0cd9de04-6c8c-4c81-89ad-0454ddce50d4,0,"[('0cd9de04-6c8c-4c81-89ad-0454ddce50d4', (5, 63, 35))]"
1575,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5456544359913096,0.9,False,False,"(5, 57, 9)",,2,False,,"(5, 57, 9)",77647d79-bf6a-4453-b6e7-d5d1673b74c4,0,"[('77647d79-bf6a-4453-b6e7-d5d1673b74c4', (5, 57, 9))]"
1576,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.46160551899811253,0.9,False,False,"(5, 58, 9)",,2,False,,"(5, 58, 9)",23b8b6b5-65ef-4abf-b406-bd8e6efd5484,0,"[('23b8b6b5-65ef-4abf-b406-bd8e6efd5484', (5, 58, 9))]"
1577,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.34292231302242726,0.9,False,False,"(11, 57, 20)",,2,False,,"(11, 57, 20)",4fa7f7c4-2e97-4443-a692-1400d24d9bd3,0,"[('4fa7f7c4-2e97-4443-a692-1400d24d9bd3', (11, 57, 20))]"
1578,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.48107311502099037,0.9,False,False,"(5, 62, 9)",,2,False,,"(5, 62, 9)",bb7ab851-f549-4c60-bb40-df3d2574f4e7,0,"[('bb7ab851-f549-4c60-bb40-df3d2574f4e7', (5, 62, 9))]"
1579,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.49093937798170373,0.9,False,False,"(5, 61, 35)",,2,False,,"(5, 61, 35)",aa1acc02-77b2-46db-b786-134a907c4f1e,0,"[('aa1acc02-77b2-46db-b786-134a907c4f1e', (5, 61, 35))]"
1580,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.36741270002676174,0.9,False,False,"(5, 59, 8)",,2,False,,"(5, 59, 8)",ddc53e13-36e5-42cc-9849-1b28cb529866,0,"[('ddc53e13-36e5-42cc-9849-1b28cb529866', (5, 59, 8))]"
1581,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.4162137060193345,0.9,True,False,,,2,False,,"(5, 57, 10)",3e3dd62e-0e7f-4e07-a74f-90ba1f81f9f8,0,[]
1582,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.4765869510010816,0.9,False,False,"(5, 58, 9)",,2,False,,"(5, 58, 9)",42f3f84b-fe4c-4b7d-9125-4b14f6eaafe5,0,"[('42f3f84b-fe4c-4b7d-9125-4b14f6eaafe5', (5, 58, 9))]"
1583,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.4762341809691861,0.9,True,False,,,2,False,,"(5, 57, 8)",c7b8089f-d8d3-4a23-b8b6-e6fccc027fe9,0,"[('c7b8089f-d8d3-4a23-b8b6-e6fccc027fe9', (5, 57, 8))]"
1584,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.47640532499644905,0.9,False,False,"(16, 64, 25)",,2,False,,"(16, 64, 25)",76c06d69-22b3-404c-97fd-a2e37b400eb1,0,[]
1585,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5554205529624596,0.9,False,False,"(11, 57, 20)",,2,False,,"(11, 57, 20)",021550f3-08b8-4edc-b5a9-048ecf67a4da,0,"[('021550f3-08b8-4edc-b5a9-048ecf67a4da', (11, 57, 20))]"
1586,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5785072050057352,0.9,True,False,,,2,False,,"(4, 57, 10)",7943f3d9-5926-487c-8002-3f3f2fef5aed,0,[]
1587,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.626108028984163,0.9,True,False,,,2,False,,"(5, 60, 10)",4d839674-85cf-4b9e-98e6-158005fb85fc,0,[]
1588,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.41311561001930386,0.9,False,False,"(5, 61, 34)",,2,False,,"(5, 61, 34)",d296da8f-602a-464d-8ea0-0cdcf6d25480,0,"[('d296da8f-602a-464d-8ea0-0cdcf6d25480', (5, 61, 34))]"
1589,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.4321968480362557,0.9,False,False,"(5, 60, 8)",,2,False,,"(5, 60, 8)",b8688ba8-89ca-44c5-be1d-ca29a9963734,0,"[('b8688ba8-89ca-44c5-be1d-ca29a9963734', (5, 60, 8))]"
1590,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.3740888680331409,0.9,True,False,,,2,False,,"(5, 63, 35)",787d5583-6fdd-4184-8b02-7c85b2f4eedc,0,"[('787d5583-6fdd-4184-8b02-7c85b2f4eedc', (5, 63, 35))]"
1591,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5417523860232905,0.9,True,False,,,2,False,,"(4, 57, 10)",a7b202ad-7ae7-44aa-8874-86ddfc69ea0d,0,[]
1592,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.567005454970058,0.9,False,False,"(5, 66, 35)",,2,False,,"(5, 66, 35)",f2c6d626-1f04-4950-9043-12088f802413,0,"[('f2c6d626-1f04-4950-9043-12088f802413', (5, 66, 35))]"
1593,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.38741757097886875,0.9,True,False,,,2,False,,"(5, 59, 10)",31fb66ad-9693-4722-b8f0-a6af614ccded,0,[]
1594,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.6293758350075223,0.9,True,False,,,2,False,,"(5, 61, 35)",c39f76ca-93fa-40dd-af5f-72db97f52aa3,0,"[('c39f76ca-93fa-40dd-af5f-72db97f52aa3', (5, 61, 35))]"
1595,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.6674210699857213,0.9,True,False,,,2,False,,"(5, 66, 35)",5eccdffa-33e3-4e41-9ca5-5d486758d569,0,"[('5eccdffa-33e3-4e41-9ca5-5d486758d569', (5, 66, 35))]"
1596,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.06712773902108893,0.15,True,False,,,2,False,,"(1, 67, 16)",6097b86d-e013-49ef-9457-6ae35ec99a20,0,[]
1597,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.24515828699804842,0.15,False,False,"(2, 61, 4)",,2,False,,"(2, 61, 4)",e117d87c-7f29-4896-92f8-7ee24dcf6735,0,[]
1598,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.30201258801389486,0.15,True,False,,,2,False,,,b5c7e404-932d-41c3-9e5b-717b04a63462,0,[]
1599,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.12901695305481553,0.15,True,False,,,2,False,,,c587696a-b44b-4259-9bbf-a3544e06c267,0,[]
1600,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.11467171303229406,0.15,True,False,,,2,False,,,182614cd-8a32-49e5-88aa-2e8aa90d5a85,0,[]
1601,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.094487285008654,0.15,True,False,,,2,False,,"(5, 58, 23)",9a8bc5a5-db89-4ba2-ad10-16b83c664329,0,[]
1602,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,10,0.4320091449772008,0.55,False,False,"(13, 68, 32)",,2,False,,"(13, 68, 32)",b8a81a81-9526-4d4b-8458-070ca349315c,0,[]
