index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
661,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 9} [id c9ecedc7-6815-4d8b-b761-32ccdc83564c]",c9ecedc7-6815-4d8b-b761-32ccdc83564c,product,1.0,f220ef66-ac3f-4399-b791-3dde7e52ea59,01Buy@0,str,['03Dec@1'],-1,False
662,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 51} [id d3ed6d54-ff5f-4aae-8eb2-a44439a495be]",d3ed6d54-ff5f-4aae-8eb2-a44439a495be,product,1.0,715b8359-01c3-460f-85ef-f52001885da0,07Buy@3,str,['BUYER'],-1,False
663,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 51} [id e737bb6c-f621-4b76-93d5-9820728c3227]",e737bb6c-f621-4b76-93d5-9820728c3227,product,1.0,d226aa90-e1e8-4229-a0c8-c8dad9203b92,07Buy@3,str,['BUYER'],-1,False
664,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 51} [id 930e3e9e-674a-4d18-afa6-dd64df6ff86c]",930e3e9e-674a-4d18-afa6-dd64df6ff86c,product,1.0,3f2c1998-e184-4c1c-bc48-e966d43572f0,07Buy@3,str,['BUYER'],-1,False
665,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 51} [id 3db9aac7-e0e4-499a-b7e9-9c2fa0b8b12f]",3db9aac7-e0e4-499a-b7e9-9c2fa0b8b12f,product,1.0,80768f86-49cf-4d1e-a3ca-de824f5b20a7,07Buy@3,str,['BUYER'],-1,False
666,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 51} [id e6408bd3-9772-4d76-a984-d1021eae290e]",e6408bd3-9772-4d76-a984-d1021eae290e,product,1.0,8f38e724-52ca-4dba-9fe0-74a6ae67d599,07Buy@3,str,['BUYER'],-1,False
667,"BUYER, 06Dec@3 agreed on {'time': 61, 'quantity': 4, 'unit_price': 51} [id 2c23e4ea-5e00-4100-9e9b-f0181bffb11c]",2c23e4ea-5e00-4100-9e9b-f0181bffb11c,product,1.0,446cd439-fc2b-4fc5-beed-1f3443380a42,06Dec@3,str,['BUYER'],-1,False
668,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 9} [id 6553e0f2-9889-496e-9621-483885b77741]",6553e0f2-9889-496e-9621-483885b77741,product,1.0,590e2ea0-4574-4995-8d21-632e8e74454e,01Buy@0,str,['03Dec@1'],-1,False
669,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 9} [id 2d363392-173d-4cc9-bde6-008809ea7dc2]",2d363392-173d-4cc9-bde6-008809ea7dc2,product,1.0,6c442415-d1a2-4108-aab0-34f06d19800f,01Buy@0,str,['03Dec@1'],-1,False
670,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 8} [id 272386e5-4dd2-420d-90ad-45cd196adeaf]",272386e5-4dd2-420d-90ad-45cd196adeaf,product,1.0,7152b997-da23-43b1-8241-2336e53349cd,01Buy@0,str,['03Dec@1'],-1,False
671,"06Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 62, 'unit_price': 17} [id 22be26a5-3915-4e88-9b4f-095c2fd4315e]",22be26a5-3915-4e88-9b4f-095c2fd4315e,product,1.0,b14d929a-5839-45b4-b674-592dceb71e4d,05Buy@2,str,['06Dec@3'],-1,False
672,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 62, 'unit_price': 19} [id bf576116-32b4-473b-bf5b-f648a507689b]",bf576116-32b4-473b-bf5b-f648a507689b,product,1.0,eafc33e3-9a47-44d5-b3ab-5695672d5410,05Buy@2,str,['07Buy@3'],-1,False
673,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 62, 'unit_price': 18} [id ff49890b-11a9-49aa-bca5-c2e221ab4ec6]",ff49890b-11a9-49aa-bca5-c2e221ab4ec6,product,1.0,b20336c7-7bac-47c1-9d46-8cc3e39b523e,05Buy@2,str,['07Buy@3'],-1,False
674,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 51} [id 2c06d4ca-07d8-4e29-a583-0ae268e0f196]",2c06d4ca-07d8-4e29-a583-0ae268e0f196,product,1.0,c1ef2dc2-57ab-4aea-add3-33596fe3f93e,07Buy@3,str,['BUYER'],-1,False
675,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 51} [id 621cdd0c-b280-4e82-a161-d97c7da6b983]",621cdd0c-b280-4e82-a161-d97c7da6b983,product,1.0,47197a1c-85fb-4d5b-bda0-5722be730cef,07Buy@3,str,['BUYER'],-1,False
676,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 51} [id 1d0191ad-d2d8-4876-8536-8a026b8b8066]",1d0191ad-d2d8-4876-8536-8a026b8b8066,product,1.0,19f2280c-83b7-4e1f-a939-90015e787ff5,07Buy@3,str,['BUYER'],-1,False
677,"BUYER, 06Dec@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 51} [id 0253dc44-0262-4200-a2ce-66fb6ee7328d]",0253dc44-0262-4200-a2ce-66fb6ee7328d,product,1.0,f0998a9e-ca28-4304-b632-81e56ca30fb0,06Dec@3,str,['BUYER'],-1,False
678,"BUYER, 06Dec@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 51} [id c888c984-3922-4a4d-b8d7-6173575d5e6c]",c888c984-3922-4a4d-b8d7-6173575d5e6c,product,1.0,7f073a62-9dda-41de-a977-fc9ccc49ed67,06Dec@3,str,['BUYER'],-1,False
679,"BUYER, 06Dec@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 51} [id 0e505431-9e3d-482a-b305-6763699dce8e]",0e505431-9e3d-482a-b305-6763699dce8e,product,1.0,0d221eb5-477e-4988-a9c0-3d969634d13a,06Dec@3,str,['BUYER'],-1,False
680,"BUYER, 06Dec@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 51} [id 0d4c65f7-dec9-4ff8-b726-98fd25a67008]",0d4c65f7-dec9-4ff8-b726-98fd25a67008,product,1.0,21028e57-08c5-41aa-9385-08bbf5c196bc,06Dec@3,str,['BUYER'],-1,False
681,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 51} [id f4b0de2e-fd20-4bd6-a789-b5d8249c0607]",f4b0de2e-fd20-4bd6-a789-b5d8249c0607,product,1.0,9905e00a-61cc-4834-9790-16a0f7f9e3a1,07Buy@3,str,['BUYER'],-1,False
682,"BUYER, 06Dec@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 51} [id 4a37af3d-f60d-46b8-bb87-14dff5a56690]",4a37af3d-f60d-46b8-bb87-14dff5a56690,product,1.0,9cc1b1f2-b46b-4247-af3b-d79d8e1c8e8d,06Dec@3,str,['BUYER'],-1,False
683,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 9} [id adac33d5-7835-4bfe-80e6-74f630caba6e]",adac33d5-7835-4bfe-80e6-74f630caba6e,product,1.0,96c1c1db-6fe5-4f39-bba6-b9c6064391a5,01Buy@0,str,['03Dec@1'],-1,False
684,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 9} [id 6881daf7-6a10-4c6a-93f5-b65141f9e539]",6881daf7-6a10-4c6a-93f5-b65141f9e539,product,1.0,bde1a614-f856-463a-b3bf-6048534c4868,01Buy@0,str,['03Dec@1'],-1,False
685,"06Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 63, 'unit_price': 17} [id 3757d796-9baf-4f2a-adde-d09a80cbe783]",3757d796-9baf-4f2a-adde-d09a80cbe783,product,1.0,0b513e40-8148-4cc1-a016-c606726aba96,05Buy@2,str,['06Dec@3'],-1,False
686,"07Buy@3, 05Buy@2 agreed on {'quantity': 15, 'time': 63, 'unit_price': 17} [id 725b3457-3ca8-4d70-92ed-eb5258e60028]",725b3457-3ca8-4d70-92ed-eb5258e60028,product,1.0,fcdcb3d6-03c6-4db9-888b-38a280893bbe,05Buy@2,str,['07Buy@3'],-1,False
687,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 51} [id 4b5da15b-af18-4e97-9959-135419b4588a]",4b5da15b-af18-4e97-9959-135419b4588a,product,1.0,8ce16442-cc4d-4112-8bf7-3fc2a6bfb40d,07Buy@3,str,['BUYER'],-1,False
688,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 51} [id e7e584d9-bf8a-46bc-85d7-1cfb9eea3b8a]",e7e584d9-bf8a-46bc-85d7-1cfb9eea3b8a,product,1.0,d06d5b9d-0a89-477b-99e3-fb462809c687,07Buy@3,str,['BUYER'],-1,False
689,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 51} [id 5a34b2c3-35bb-4cc1-9623-a5fe8830f3c4]",5a34b2c3-35bb-4cc1-9623-a5fe8830f3c4,product,1.0,28ba9143-f761-4f0b-af52-8578bc91ea5e,07Buy@3,str,['BUYER'],-1,False
690,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 51} [id a98f3a21-d333-4e31-9c84-49af161b1033]",a98f3a21-d333-4e31-9c84-49af161b1033,product,1.0,afe5b700-497c-4423-ba50-3c8cda49e1b9,07Buy@3,str,['BUYER'],-1,False
691,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 51} [id 4394c43c-b1f9-43dc-b488-f95cdba9a1bf]",4394c43c-b1f9-43dc-b488-f95cdba9a1bf,product,1.0,b7c3f774-f0e6-4ec7-a9ee-f996123f87d9,07Buy@3,str,['BUYER'],-1,False
692,"03Dec@1, 01Buy@0 agreed on {'quantity': 11, 'time': 64, 'unit_price': 16} [id 9ea6e1d9-c60e-4e62-a264-a6de2f0ae62c]",9ea6e1d9-c60e-4e62-a264-a6de2f0ae62c,product,1.0,fb085f1b-a7e5-4b26-8729-7e68038ed046,01Buy@0,str,['03Dec@1'],-1,False
693,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 8} [id 823562e6-2a09-4b0a-a812-f47bdb9b2154]",823562e6-2a09-4b0a-a812-f47bdb9b2154,product,1.0,88da0d7f-397a-4878-80d9-885a0609461b,01Buy@0,str,['03Dec@1'],-1,False
694,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 9} [id 48cd276c-af55-4282-b4ae-8eedbe82b28c]",48cd276c-af55-4282-b4ae-8eedbe82b28c,product,1.0,6204b07d-e6b4-4344-9c97-2964a5016e15,01Buy@0,str,['03Dec@1'],-1,False
695,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 64, 'unit_price': 17} [id 9e4046c1-2420-4d82-a83b-cff60bc6932b]",9e4046c1-2420-4d82-a83b-cff60bc6932b,product,1.0,ba1fec15-84a4-4cb2-b986-3d68c7bd5988,05Buy@2,str,['07Buy@3'],-1,False
696,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 64, 'unit_price': 19} [id 6f1fefb7-9344-4865-864e-66ec3769cd21]",6f1fefb7-9344-4865-864e-66ec3769cd21,product,1.0,46f2377d-1a74-4f0e-aa6d-6f21b4508dfa,05Buy@2,str,['06Dec@3'],-1,False
697,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 51} [id e78cbc6e-1454-40fb-941f-2c9d55be8f6a]",e78cbc6e-1454-40fb-941f-2c9d55be8f6a,product,1.0,9b225ffc-55a1-4d56-ab40-1ed35051324a,07Buy@3,str,['BUYER'],-1,False
698,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 51} [id 577afc91-2a9b-4c7c-bbd9-d2aecc89c5e5]",577afc91-2a9b-4c7c-bbd9-d2aecc89c5e5,product,1.0,32360c6f-49ee-418d-8e1e-23b27da5dc90,07Buy@3,str,['BUYER'],-1,False
699,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 51} [id 1737e423-5752-4264-a9dc-0d790c7d84ab]",1737e423-5752-4264-a9dc-0d790c7d84ab,product,1.0,7de142a8-005f-45d0-8607-cfc1501a1e86,07Buy@3,str,['BUYER'],-1,False
700,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 51} [id 66e81a72-8a2f-47f1-aad4-294a7562fa08]",66e81a72-8a2f-47f1-aad4-294a7562fa08,product,1.0,6aa4e4f1-855f-4362-a061-0e0969543333,07Buy@3,str,['BUYER'],-1,False
701,"00Ind@0, 03Dec@1 agreed on {'quantity': 14, 'time': 65, 'unit_price': 25} [id fdde5286-5ca0-4059-853a-2d158e276c43]",fdde5286-5ca0-4059-853a-2d158e276c43,product,0.7142857142857143,d309bd9d-8936-40fc-a5a6-ff2a4a162773,00Ind@0,str,['03Dec@1'],-1,False
702,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 51} [id 9ddbd197-fd35-4e4d-860c-64efaf96cf8a]",9ddbd197-fd35-4e4d-860c-64efaf96cf8a,product,1.0,9f0e9c6c-d490-4970-8c90-82ddc44f6a2b,07Buy@3,str,['BUYER'],-1,False
703,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 51} [id ba3f8ea1-c4da-4aa0-b9e0-fe62a89f6ddb]",ba3f8ea1-c4da-4aa0-b9e0-fe62a89f6ddb,product,1.0,b119c6f4-7310-4c65-82c1-95a21d597aec,07Buy@3,str,['BUYER'],-1,False
704,"BUYER, 06Dec@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 51} [id e0b92fcb-8009-4b27-9934-f9a29bae658e]",e0b92fcb-8009-4b27-9934-f9a29bae658e,product,0.5,08433d17-ddb6-49ae-a15c-6cc5422f3aff,06Dec@3,str,['BUYER'],-1,False
705,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 51} [id 6770cc62-b518-429f-892e-fd739d7ee424]",6770cc62-b518-429f-892e-fd739d7ee424,product,1.0,1c288e49-f496-4c0d-87f1-9490c245efbc,07Buy@3,str,['BUYER'],-1,False
706,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 51} [id b9f1947b-0a9f-4397-bfdd-6446033dd24d]",b9f1947b-0a9f-4397-bfdd-6446033dd24d,product,1.0,e5b5bf11-1335-45fa-a6b8-bf1cc70adc90,07Buy@3,str,['BUYER'],-1,False
707,"BUYER, 06Dec@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 51} [id a8127a07-4c1b-4e0a-b630-1fe81dbbbbf2]",a8127a07-4c1b-4e0a-b630-1fe81dbbbbf2,product,1.0,77f9da61-ef33-4df3-9ee0-f73e890891ae,06Dec@3,str,['BUYER'],-1,False
708,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 8} [id 0ac73a2f-aa2c-4596-92dd-59932b5612c4]",0ac73a2f-aa2c-4596-92dd-59932b5612c4,product,1.0,90f055d6-2a88-42b7-85f0-4f78e299e432,01Buy@0,str,['03Dec@1'],-1,False
709,"BUYER, 06Dec@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 51} [id a588df89-03e5-4d8f-bae5-541845de24bf]",a588df89-03e5-4d8f-bae5-541845de24bf,product,1.0,935b95b0-dd2b-4850-af87-e171bac8d5a6,06Dec@3,str,['BUYER'],-1,False
710,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 51} [id 4e8b4507-1226-4f81-8e05-9baefe41d7e8]",4e8b4507-1226-4f81-8e05-9baefe41d7e8,product,1.0,a5b2f3c7-80af-4af8-baa2-6a5aea19a27a,07Buy@3,str,['BUYER'],-1,False
711,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 51} [id f4ebf1a4-4b91-47dd-a0eb-38f8843a05e5]",f4ebf1a4-4b91-47dd-a0eb-38f8843a05e5,product,1.0,5c230d49-3fd5-4513-8057-393606cc54b6,07Buy@3,str,['BUYER'],-1,False
712,"BUYER, 06Dec@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 51} [id 34737bb9-57ee-4419-9745-db2e9b85a025]",34737bb9-57ee-4419-9745-db2e9b85a025,product,1.0,d98ada61-e547-4c3e-b22c-975867f1ebe6,06Dec@3,str,['BUYER'],-1,False
713,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 51} [id 683e5942-e6be-42df-8129-5cb693f40181]",683e5942-e6be-42df-8129-5cb693f40181,product,1.0,6105ed8d-86b4-40b0-ae90-9f0a6290175e,07Buy@3,str,['BUYER'],-1,False
714,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 51} [id 8d0c7b38-5884-4f53-9445-9c7651d4d320]",8d0c7b38-5884-4f53-9445-9c7651d4d320,product,1.0,28c66c1e-6d76-4e37-a304-c33a566b30e4,07Buy@3,str,['BUYER'],-1,False
715,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 51} [id d4fb2ea2-310a-49b1-ac7e-6d6e462cb879]",d4fb2ea2-310a-49b1-ac7e-6d6e462cb879,product,1.0,f625a21b-5029-43dd-ad97-980d01e959c1,07Buy@3,str,['BUYER'],-1,False
716,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 51} [id ee7edd3e-c1b1-4548-b2a2-91fcad61cc3f]",ee7edd3e-c1b1-4548-b2a2-91fcad61cc3f,product,1.0,a75c26fb-eaff-4e17-a02b-340ac76b62d2,07Buy@3,str,['BUYER'],-1,False
717,"00Ind@0, 03Dec@1 agreed on {'quantity': 18, 'time': 67, 'unit_price': 25} [id 1fa316cd-789b-4854-8943-666b96b70256]",1fa316cd-789b-4854-8943-666b96b70256,product,0.16666666666666666,6836121b-8865-4391-ade8-4e6833ab6589,00Ind@0,str,['03Dec@1'],-1,False
718,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 9} [id f23d6149-67a9-41d5-aa65-743eaccc50d3]",f23d6149-67a9-41d5-aa65-743eaccc50d3,product,1.0,2aa00e96-201c-4951-9944-afc16ca24d7b,01Buy@0,str,['03Dec@1'],-1,False
719,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 8} [id d78e10da-7bc7-4bb2-a785-95ca5cc246ca]",d78e10da-7bc7-4bb2-a785-95ca5cc246ca,product,1.0,0250194e-6259-4fca-82f8-d3c1be885fb0,01Buy@0,str,['03Dec@1'],-1,False
720,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 67, 'unit_price': 19} [id a14dd456-4df3-44df-8d67-6a8000fbe7ed]",a14dd456-4df3-44df-8d67-6a8000fbe7ed,product,1.0,1c5d7b41-c3f1-4803-92d7-677f219b9799,05Buy@2,str,['07Buy@3'],-1,False
721,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 51} [id 75c79901-a9b0-43cd-a36a-54559f6e8d55]",75c79901-a9b0-43cd-a36a-54559f6e8d55,product,1.0,b39e557b-8900-4b5f-b87c-0d94bebcf55a,07Buy@3,str,['BUYER'],-1,False
722,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 51} [id cadb9fad-f2af-44a4-9944-c72fc3f9c5d8]",cadb9fad-f2af-44a4-9944-c72fc3f9c5d8,product,1.0,d7475557-ee5e-47fd-a162-da39b10c8c86,07Buy@3,str,['BUYER'],-1,False
723,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 51} [id 88e3f1fa-64dd-4190-8212-872a88cf7f6d]",88e3f1fa-64dd-4190-8212-872a88cf7f6d,product,1.0,834a290c-24bf-464a-bd6b-bbaf5bb145b2,07Buy@3,str,['BUYER'],-1,False
724,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 51} [id ba23e2c4-6202-4b7a-bb14-559b49a9f33d]",ba23e2c4-6202-4b7a-bb14-559b49a9f33d,product,1.0,159824c5-a382-44bc-a436-523c94d102ae,07Buy@3,str,['BUYER'],-1,False
725,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 51} [id a973c5e4-9e6e-4bcf-a73f-f4d89a305fcd]",a973c5e4-9e6e-4bcf-a73f-f4d89a305fcd,product,1.0,a308c70f-6476-4502-930d-7129d56bc32f,07Buy@3,str,['BUYER'],-1,False
726,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 51} [id 840e47e0-6fb3-413b-a7ce-ecb1b392632c]",840e47e0-6fb3-413b-a7ce-ecb1b392632c,product,1.0,4efbd5b9-d55e-4cbb-baed-88ebd26fbc05,07Buy@3,str,['BUYER'],-1,False
727,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 51} [id 0f1467a4-683b-4c07-8d8b-7a15924a5dcd]",0f1467a4-683b-4c07-8d8b-7a15924a5dcd,product,1.0,6914bc1f-d999-4f04-9dcd-86e22eea9d3f,07Buy@3,str,['BUYER'],-1,False
728,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 51} [id 1548b266-4479-4540-bf00-664441529438]",1548b266-4479-4540-bf00-664441529438,product,1.0,30bb7780-ba35-4c6e-b793-fcb6e66b6bc5,07Buy@3,str,['BUYER'],-1,False
729,"BUYER, 06Dec@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 51} [id 7bc1eb0c-32ee-4aba-bc7c-1855d8e03575]",7bc1eb0c-32ee-4aba-bc7c-1855d8e03575,product,1.0,8ff5d715-1a3e-46a3-911a-346a5ca1d65b,06Dec@3,str,['BUYER'],-1,False
730,"00Ind@0, 02Ran@1 agreed on {'quantity': 13, 'time': 68, 'unit_price': 32} [id 81ee10cf-0330-4dc3-8357-83ed2f6e213e]",81ee10cf-0330-4dc3-8357-83ed2f6e213e,product,0.23076923076923078,e83071c6-bebe-4377-823f-4a06f765ed5c,00Ind@0,str,['02Ran@1'],-1,False
731,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 9} [id a5a6953b-fca0-47fc-81a1-42346159e7ac]",a5a6953b-fca0-47fc-81a1-42346159e7ac,product,1.0,4f673020-1139-4d58-b5ec-20de75c0a180,01Buy@0,str,['03Dec@1'],-1,False
732,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 8} [id 73d5849f-63c2-4e48-918b-d00c75d36956]",73d5849f-63c2-4e48-918b-d00c75d36956,product,1.0,f505f606-55d9-4861-bc9e-4cdacdd67846,01Buy@0,str,['03Dec@1'],-1,False
733,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 9} [id 6db66b00-e64e-4972-8aac-2c34fb516f5e]",6db66b00-e64e-4972-8aac-2c34fb516f5e,product,1.0,28c4f0e2-6e40-48b3-85b6-52bc7b23c181,01Buy@0,str,['03Dec@1'],-1,False
734,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 68, 'unit_price': 19} [id a24b0ec3-05c2-47f2-8c97-78b432f8709b]",a24b0ec3-05c2-47f2-8c97-78b432f8709b,product,1.0,f5dde8dd-e5eb-41cc-b78b-0a6eb850ac1c,05Buy@2,str,['07Buy@3'],-1,False
735,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 51} [id d33f98bb-f4d1-4065-8a8b-92d805bdead7]",d33f98bb-f4d1-4065-8a8b-92d805bdead7,product,1.0,13de995c-db08-489c-95a7-971a00c6a835,07Buy@3,str,['BUYER'],-1,False
736,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 51} [id b014cdc5-3d67-4c1e-9838-478a0f31f5bc]",b014cdc5-3d67-4c1e-9838-478a0f31f5bc,product,1.0,9f261dcd-092f-426e-b2e9-f8ba53b3eae3,07Buy@3,str,['BUYER'],-1,False
737,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 51} [id 12673582-e3da-413d-99e5-53a357aeda8a]",12673582-e3da-413d-99e5-53a357aeda8a,product,1.0,3ba8a9c0-31e0-4cd7-9c13-1b3c9d7072e5,07Buy@3,str,['BUYER'],-1,False
738,"BUYER, 06Dec@3 agreed on {'time': 68, 'quantity': 4, 'unit_price': 51} [id d175b9d7-8343-4fab-9c3e-8641c8bb160d]",d175b9d7-8343-4fab-9c3e-8641c8bb160d,product,1.0,707f124f-dc22-45dd-921d-051506624ab7,06Dec@3,str,['BUYER'],-1,False
739,"BUYER, 06Dec@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 51} [id c2644592-a969-4d3b-bdad-c05f864a8459]",c2644592-a969-4d3b-bdad-c05f864a8459,product,1.0,bb4fa92c-791a-49f8-bffa-dd615e753d6b,06Dec@3,str,['BUYER'],-1,False
740,"BUYER, 06Dec@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 51} [id 82ce8dcb-3261-4fc4-b4f5-0323f29d3076]",82ce8dcb-3261-4fc4-b4f5-0323f29d3076,product,1.0,007b76d3-d999-4b31-b2bf-099b3d8f5bee,06Dec@3,str,['BUYER'],-1,False
741,"BUYER, 06Dec@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 51} [id 89bb8a04-b992-4b2d-b0a6-2d0ff65bb92a]",89bb8a04-b992-4b2d-b0a6-2d0ff65bb92a,product,1.0,8b4ec954-5960-440b-af8a-bee34d75eec6,06Dec@3,str,['BUYER'],-1,False
742,"BUYER, 06Dec@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 51} [id 4d1e9f7f-4070-49b0-9562-0f1c1a6163d9]",4d1e9f7f-4070-49b0-9562-0f1c1a6163d9,product,1.0,e6a4c936-4250-45c5-b071-d15b74e0ebd4,06Dec@3,str,['BUYER'],-1,False
743,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 51} [id 286df9ba-7f57-49a7-bff2-91c60e97b5fa]",286df9ba-7f57-49a7-bff2-91c60e97b5fa,product,1.0,b03475e0-bdc3-4d40-b352-5a4b6ce740ef,07Buy@3,str,['BUYER'],-1,False
744,"06Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 69, 'unit_price': 19} [id e2bbb7f6-dccd-42b3-b4f4-99f00ac3f7a7]",e2bbb7f6-dccd-42b3-b4f4-99f00ac3f7a7,product,1.0,d2f860d4-a0dd-4d48-902c-e5c7cc840560,05Buy@2,str,['06Dec@3'],-1,False
745,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 69, 'unit_price': 19} [id 74535503-ec6c-4059-99f5-411451d90147]",74535503-ec6c-4059-99f5-411451d90147,product,1.0,0b45e146-cb15-4c4b-8a23-fb2b379379ef,05Buy@2,str,['07Buy@3'],-1,False
746,"07Buy@3, 05Buy@2 agreed on {'quantity': 13, 'time': 69, 'unit_price': 17} [id 962eeec6-2999-4c92-97c7-3837b88262c2]",962eeec6-2999-4c92-97c7-3837b88262c2,product,1.0,85a34620-f460-4b9a-b94b-76dd658e2db2,05Buy@2,str,['07Buy@3'],-1,False
747,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 51} [id 5296d18b-0a97-4305-a476-17334eac44bd]",5296d18b-0a97-4305-a476-17334eac44bd,product,1.0,60bef217-3b29-4e04-9f68-ebbbdc19a108,07Buy@3,str,['BUYER'],-1,False
