index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2045,48d4df5b-4bc5-445e-9aa4-0bb0377eccf3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,3,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,77,,-1,-1
2046,ea0841c1-cac7-468a-9eda-394adc904a0d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,1,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,77,,-1,-1
2047,a8a175b6-015a-43ce-9e0b-2b5d24903b96,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,2,51,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2048,8f96d29a-65eb-49bb-9591-f4908d189fa7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,2,51,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2050,5b84e4b4-10a4-46ba-a168-037492107547,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,4,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,77,,-1,-1
2052,f7963a8a-69b3-4273-b80b-536469520589,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,2,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,77,,-1,-1
2053,e0317299-387e-41a9-b8f1-3f685e2772ce,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,3,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2054,01e26cd1-d05e-4523-bf6c-d7ede0850512,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,3,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2884,4c805d60-8602-430e-a97f-de68cc1958c8,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,77,5,8,75,-1,75,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (75, 78), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,77,,-1,-1
2057,0f6fa5a5-74b6-4c0e-9799-a88fad33f0e1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,2,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2892,0e1ec324-7071-48ff-9bde-9edfe490f6bf,02Ran@1,04MyA@2,RandomAgent,MyAgent,77,53,21,-1,-1,75,,"[quantity: (1, 55), time: (75, 78), unit_price: (1, 23)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2913,7fa14136-fc0a-4824-b4cf-c1dab78c6abc,02Ran@1,04MyA@2,RandomAgent,MyAgent,77,1,21,-1,-1,76,,"[quantity: (1, 2), time: (76, 78), unit_price: (1, 23)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2056,99d1ade9-8ef7-43e7-a2b2-8b9e011fbd42,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,4,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2904,3e18b960-7358-4cfd-ae2d-35842692f3cd,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,5,9,76,-1,76,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (76, 78), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2879,99b5ae5b-e64e-45cc-9db3-9f291e9fea0b,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,78,5,8,75,-1,75,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (75, 82), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2878,e61ead2a-45db-465d-8a4c-af1fc9e8265e,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,78,5,34,-1,-1,74,,"[quantity: (1, 5), time: (77, 82), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2840,f22525cb-9556-41af-aeac-39f3873f2d37,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,78,5,9,73,-1,73,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (73, 82), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2894,f25be3e6-abdc-4824-aa9d-ad45ac048bc9,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,78,5,34,-1,-1,75,,"[quantity: (1, 5), time: (77, 82), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2864,630abfa3-ff3e-4730-92f4-7cca8a8a590e,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,78,3,19,74,-1,74,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2940,ac813f7d-2ec2-4205-a54d-8a0157c945ed,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,78,5,18,78,-1,78,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (78, 82), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2906,5c58b79c-8638-4aed-aa29-b84c0b1d6fbd,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,78,5,8,76,-1,76,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2856,c657abbd-820e-4b7d-b259-d8e601fecd67,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,78,5,19,74,-1,74,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (74, 78), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2918,ef2374ad-0103-4bcf-a3e3-c5a53ece9d38,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,78,5,34,-1,-1,76,,"[quantity: (1, 5), time: (77, 82), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2923,36574f41-206d-42a5-a239-7f53f0d71bf8,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,78,5,8,77,-1,77,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (77, 78), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2926,7f47b015-0eee-4aa1-bbef-c181ef22ab89,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,78,5,9,77,-1,77,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (77, 80), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2835,7e5e535f-c380-4517-bb08-adbc94179ae8,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,78,5,34,-1,-1,72,,"[quantity: (1, 5), time: (77, 82), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2934,0f9eaa25-ba66-4f42-9264-ac19292ff0c4,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,78,5,34,-1,-1,77,,"[quantity: (1, 5), time: (77, 82), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2858,bfff0f1d-1891-4a08-b35e-2004cd3b48c5,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,78,5,9,74,-1,74,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (74, 82), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2891,a915c830-e999-438e-aeee-d1128156f802,02Ran@1,04MyA@2,RandomAgent,MyAgent,78,4,20,-1,-1,75,,"[quantity: (1, 6), time: (75, 84), unit_price: (1, 23)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2083,b139633c-8b8e-42e1-bf76-bcb43f698b7b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,1,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2070,8b849c70-dd7b-4171-bcbf-84298c28558d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,3,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,78,,-1,-1
2074,6a3aeb87-e761-4780-a43e-6d0b058634ab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,2,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,78,,-1,-1
2079,bc7d4ca7-b684-487b-80f3-8150506d170e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,2,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,78,,-1,-1
2073,36e5fa31-9531-4edb-8981-62df69fd48af,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,3,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,78,,-1,-1
2080,c77c5df9-65b6-41ea-96d0-8103ada61e75,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,1,51,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2076,5ad3cf6f-9310-41bc-b619-6c5692f25aae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,3,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,78,,-1,-1
2087,46918315-bcb8-47d7-ace4-52bdb3b45b65,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,3,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2088,a31028be-c80f-45be-aba3-9453ccc7e817,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,3,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2072,752e195a-a2d9-4a0a-abd6-69067f8e03d1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,4,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,78,,-1,-1
2081,a298ff28-83a3-4566-b336-b996376b2532,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,1,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,78,,-1,-1
2089,dc5c14f9-3b78-4687-b8f7-a10b13a3a140,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,1,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2068,996af4d8-3c39-4de4-83c3-b242238c2b02,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,78,,-1,-1
2066,beeec493-d933-4552-a0ba-4b0063d55527,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,2,51,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2062,3e38f562-6e8f-4adf-b494-bab89345f420,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,5,51,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2071,96d7e88b-95ab-44a7-ba97-ba1a2697a59e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,2,51,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2075,0c5456a4-d32e-420d-94dd-2668426ff909,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,2,51,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2092,55d9be25-945f-4d4c-b720-8402a26269fc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,2,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,79,,-1,-1
2843,dcd4df94-440b-48af-9e2c-cb2f154472a8,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,79,5,34,-1,-1,73,,"[quantity: (1, 5), time: (78, 83), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2925,43306cec-4cfb-4c01-ad60-05ca9a7fe89f,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,79,5,9,77,-1,77,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (77, 82), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2844,63520954-d80b-49fb-9d2c-f69fff7480f6,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,79,6,35,-1,-1,73,,"[quantity: (1, 6), time: (74, 79), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2115,aaeba718-61d7-4359-a6be-cb00e9f338af,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,5,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2114,7ea744db-f9e1-4990-b7cc-29d730e96e1f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,2,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2853,4b57b9dc-a223-48b2-9866-a33ca5293393,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,79,9,26,-1,-1,73,,"[quantity: (1, 13), time: (78, 83), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,16,-1,,-1,-1
2113,c7d31736-ec9d-44f0-939b-74d183f44204,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,3,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2792,bd85f561-7b6d-48fb-8c00-2a90e45e7c94,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,79,5,29,71,-1,71,00Ind@0|02Ran@1,"[quantity: (1, 11), time: (76, 81), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,79,,-1,-1
2111,ab956b77-0fd1-4b98-a38e-85dbaf72a246,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,1,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2784,21a6dd76-d3cb-4431-ad66-8fcee4b08ced,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,6,35,71,-1,71,03Dec@1|05Buy@2,"[quantity: (1, 6), time: (74, 79), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,79,,-1,-1
2097,20679d96-6a28-45a9-b225-5eb7978c2b2e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,2,51,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2091,ba906dc9-3743-405d-8f79-6a4be5859951,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,5,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,79,,-1,-1
2877,a95ba0d8-0745-4565-bd9c-c1fa87f0fa01,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,79,14,31,-1,-1,74,,"[quantity: (1, 15), time: (79, 84), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
2090,9953c8c2-7110-481c-9a56-3248597e272e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,4,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,79,,-1,-1
2876,e81840dc-be0f-41c1-9b2c-919094dd768e,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,79,5,34,-1,-1,74,,"[quantity: (1, 5), time: (78, 83), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2873,32f3a98e-1cde-4481-b958-1696dd9b8a53,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,6,35,-1,-1,74,,"[quantity: (1, 6), time: (74, 79), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2903,0b043646-4162-4894-b996-4bf8a484cf3c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,79,5,9,76,-1,76,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (76, 82), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,79,,-1,-1
2098,0979202b-74f5-471b-abc3-8d6fe160e6bf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,1,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,79,,-1,-1
2099,8b0fd64b-51c8-4d42-ab25-b21317b96a91,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,3,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
2100,629b0a85-1c74-4e0d-8d29-690eb7ef62e7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,3,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,79,,-1,-1
2101,8eea1913-07c6-4f76-9ecb-40f99e709909,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,1,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
2102,8e8764dd-bb7b-4f82-9c7f-e0ee51d143c2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,4,51,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2103,6dbdb407-f552-46ee-83fa-4e834b98a250,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,1,51,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2105,6a6a2e9a-45ea-462e-83f2-8f40217fae17,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,1,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
2890,6fcc39bb-184f-4301-89df-bd7853611a3e,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,5,34,-1,-1,75,,"[quantity: (1, 5), time: (78, 83), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2778,c7b733bd-d25f-4f78-bd33-b7037ee19e24,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,79,6,35,-1,-1,70,,"[quantity: (1, 6), time: (74, 79), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2108,6819b5a1-9490-43dc-9034-59a992924205,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,2,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2950,85285dfb-7dc8-4cd0-b819-666d5d53a374,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,79,11,20,-1,-1,79,,"[quantity: (1, 11), time: (79, 83), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2946,f0f0efd4-b353-44e1-afd7-bd20c90e6b33,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,79,5,34,-1,-1,78,,"[quantity: (1, 5), time: (78, 83), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2939,79e10bfe-3184-4d7f-b2ef-65e535ef5381,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,79,5,8,78,-1,78,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (78, 80), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2953,f4cef413-907c-4db7-9b55-31b2c2e84c68,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,79,11,20,-1,-1,79,,"[quantity: (1, 11), time: (79, 83), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2882,cae852eb-f910-4b84-aea8-dc0c822d74fb,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,80,6,31,75,-1,75,00Ind@0|02Ran@1,"[quantity: (1, 6), time: (80, 85), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,11,80,,-1,-1
2130,e06f3e60-68cc-44f0-8973-0a1c043cbb65,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,4,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,80,,-1,-1
2129,3b5e631b-4257-4729-b69a-182de3898732,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,1,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,80,,-1,-1
2127,951ca9ee-7624-420a-9992-4862c1d89c8a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,2,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,80,,-1,-1
2125,8e5e913f-f56b-4cb7-bf37-1e6ccb71199a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,2,51,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2832,12b16dcd-73f4-423e-9c0f-2c4033366ef7,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,80,15,32,-1,-1,72,,"[quantity: (1, 15), time: (77, 82), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,8,-1,,-1,-1
2124,6ada01b4-86d9-42f2-8e9a-7c9643b080d5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,1,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,80,,-1,-1
2121,f3b37ccf-8473-42a7-a2e9-606a07dc999f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,1,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,80,,-1,-1
2119,b212a80e-b5e6-4e0e-9461-96a8d40beaac,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,1,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
2825,286eaa3e-b32e-4c53-8c09-1d43afb533c4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,80,15,23,-1,-1,72,,"[quantity: (1, 15), time: (77, 82), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2117,045d0cca-7686-49e7-898b-0d134e8d4f99,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,4,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,80,,-1,-1
2875,bbb5a46f-7688-4f0e-823f-00796bf8bc15,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,80,64,23,-1,-1,74,,"[quantity: (1, 65), time: (74, 83), unit_price: (1, 23)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2944,1662b04b-f67f-4296-92e4-1c4d350d86e2,02Ran@1,04MyA@2,RandomAgent,MyAgent,80,3,9,-1,-1,78,,"[quantity: (1, 65), time: (78, 88), unit_price: (1, 23)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2948,3281ee22-a8a9-4bfe-af39-0c29909b5add,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,80,5,8,79,-1,79,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (79, 80), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,80,,-1,-1
2865,271acb2f-18ae-4641-83f5-488c22a5f614,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,80,64,23,-1,-1,74,,"[quantity: (1, 64), time: (74, 80), unit_price: (1, 23)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2897,1b2db762-a793-4dd5-9bed-01c101971d44,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,80,7,35,-1,-1,75,,"[quantity: (1, 7), time: (75, 80), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2120,af7b65d9-b01d-4f89-a011-8f4d95b378bd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,3,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,80,,-1,-1
2131,cff39751-1289-45d6-af65-498104926fb2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,4,51,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
