index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1381,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6505253410432488,0.9,False,False,"(12, 48, 24)",,2,False,,"(12, 48, 24)",6202c4a3-2ec8-4b2f-9c29-11ca7c7b61a7,0,"[('6202c4a3-2ec8-4b2f-9c29-11ca7c7b61a7', (12, 48, 24))]"
1382,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.539588333980646,0.9,False,False,"(9, 33, 22)",,2,False,,"(9, 33, 22)",c87b93e3-3190-464e-934c-dac5f98fdd8c,0,"[('c87b93e3-3190-464e-934c-dac5f98fdd8c', (9, 33, 22))]"
1383,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7300336679909378,0.9,True,False,,,2,False,,"(12, 37, 48)",73e50c6a-2213-4130-9f89-bcd9baa55363,0,"[('73e50c6a-2213-4130-9f89-bcd9baa55363', (12, 37, 48))]"
1384,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.286939852987416,0.9,False,False,"(1, 33, 11)",,2,False,,"(1, 33, 11)",b1e55ed3-260a-4951-b4aa-46bdac26977b,0,"[('b1e55ed3-260a-4951-b4aa-46bdac26977b', (1, 33, 11))]"
1385,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.8638207030016929,0.9,False,False,"(14, 33, 15)",,2,False,,"(14, 33, 15)",750e2cb6-c1d6-4be6-8ba1-3ae53f5e5bfd,0,"[('750e2cb6-c1d6-4be6-8ba1-3ae53f5e5bfd', (14, 33, 15))]"
1386,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.41793368803337216,0.9,False,False,"(15, 38, 45)",,2,False,,"(15, 38, 45)",deeb57ad-e5b8-491b-a4f4-f2f9c4cabf25,0,"[('deeb57ad-e5b8-491b-a4f4-f2f9c4cabf25', (15, 38, 45))]"
1387,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.7481548310024664,0.9,False,False,"(7, 50, 21)",,2,False,,"(7, 50, 21)",5408d56f-3ecf-49d1-8fb1-7b2f06f5caef,0,"[('5408d56f-3ecf-49d1-8fb1-7b2f06f5caef', (7, 50, 21))]"
1388,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.8225541589781642,0.9,False,False,"(4, 43, 47)",,2,False,,"(4, 43, 47)",d7205326-3cbf-4c7f-be6f-0be1fcbe9630,0,"[('d7205326-3cbf-4c7f-be6f-0be1fcbe9630', (4, 43, 47))]"
1389,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.4109709370532073,0.9,False,False,"(18, 42, 30)",,2,False,,"(18, 42, 30)",99b62cb3-60d7-4f2a-8a2e-9e80bac86727,0,[]
1390,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.7875276029808447,0.9,False,False,"(10, 43, 32)",,2,False,,"(10, 43, 32)",e4b563f4-5485-4e64-b80c-499d6ae3bd9b,0,"[('e4b563f4-5485-4e64-b80c-499d6ae3bd9b', (10, 43, 32))]"
1391,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.506492012005765,0.9,True,False,,,2,False,,"(15, 38, 44)",bd8de000-1dd7-42f1-97bb-0f4cc7b4178a,0,[]
1392,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.6524873639573343,0.9,False,False,"(18, 37, 33)",,2,False,,"(18, 37, 33)",d5633e93-8b78-4b77-8bda-3630398bac81,0,[]
1393,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7512037549749948,0.9,False,False,"(7, 37, 24)",,2,False,,"(7, 37, 24)",8d261c96-51b5-495f-9414-67831d3b6569,0,"[('8d261c96-51b5-495f-9414-67831d3b6569', (7, 37, 24))]"
1394,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.1886568479822017,0.9,False,False,"(32, 37, 14)",,2,False,,"(32, 37, 14)",202a127f-5c28-4ab4-9563-d68667335674,0,[]
1395,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.135552017018199,0.9,False,False,"(12, 48, 24)",,2,False,,"(12, 48, 24)",4e4266df-3442-47cc-b3b8-d8903b5f20cc,0,"[('4e4266df-3442-47cc-b3b8-d8903b5f20cc', (12, 48, 24))]"
1396,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.4439266650006175,0.9,False,False,"(32, 37, 14)",,2,False,,"(32, 37, 14)",94e5ff6c-9aeb-4ba4-9290-f7c0945c914a,0,[]
1397,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.5694071259931661,0.9,False,False,"(7, 45, 24)",,2,False,,"(7, 45, 24)",0856f4ca-463f-4a43-b749-efb85407f1db,0,"[('0856f4ca-463f-4a43-b749-efb85407f1db', (7, 45, 24))]"
1398,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.9825414939550683,0.15,True,False,,,2,False,,"(1, 34, 21)",38d8d166-5c45-488a-92dc-d40571a52e5a,0,[]
1399,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.02237872901605442,0.15,False,False,"(8, 34, 21)",,2,False,,"(8, 34, 21)",c7f25dae-ecd1-4021-ba80-caefea27030d,0,[]
1400,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.395799916004762,0.9,False,False,"(7, 50, 21)",,2,False,,"(7, 50, 21)",67f123cd-9c82-42ce-a8b1-8c5928fc49d1,0,"[('67f123cd-9c82-42ce-a8b1-8c5928fc49d1', (7, 50, 21))]"
1401,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3373662049998529,0.9,False,False,"(5, 38, 15)",,2,False,,"(5, 38, 15)",ae2b6cbf-4703-4c55-876e-9fee28f25369,0,"[('ae2b6cbf-4703-4c55-876e-9fee28f25369', (5, 38, 15))]"
1402,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4355858700000681,0.9,False,False,"(5, 38, 15)",,2,False,,"(5, 38, 15)",904b36eb-5948-4747-827d-12711edc1091,0,"[('904b36eb-5948-4747-827d-12711edc1091', (5, 38, 15))]"
1403,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.2117446979973465,0.9,False,False,"(7, 46, 24)",,2,False,,"(7, 46, 24)",b1f4561e-9e8e-49cf-be8d-a94655d437ba,0,"[('b1f4561e-9e8e-49cf-be8d-a94655d437ba', (7, 46, 24))]"
1404,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.295331203029491,0.9,False,False,"(1, 34, 11)",,2,False,,"(1, 34, 11)",2b502022-c329-478d-98b0-1d39f47420d6,0,"[('2b502022-c329-478d-98b0-1d39f47420d6', (1, 34, 11))]"
1405,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.41361368901561946,0.9,False,False,"(9, 38, 24)",,2,False,,"(9, 38, 24)",d95cb49a-a99c-498b-bb08-a3743642d3ba,0,"[('d95cb49a-a99c-498b-bb08-a3743642d3ba', (9, 38, 24))]"
1406,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.2430730320047587,0.9,False,False,"(4, 44, 47)",,2,False,,"(4, 44, 47)",676a88be-c35e-422e-b5f2-7c93fb0bb81a,0,"[('676a88be-c35e-422e-b5f2-7c93fb0bb81a', (4, 44, 47))]"
1407,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4944074740051292,0.9,False,False,"(7, 34, 22)",,2,False,,"(7, 34, 22)",91707952-b04e-40d7-8d97-517b899bc6e9,0,"[('91707952-b04e-40d7-8d97-517b899bc6e9', (7, 34, 22))]"
1408,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.34935604402562603,0.9,False,False,"(3, 42, 32)",,2,False,,"(3, 42, 32)",a6a818a2-188c-4588-a1e5-1af6acf6ca50,0,"[('a6a818a2-188c-4588-a1e5-1af6acf6ca50', (3, 42, 32))]"
1409,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.9382021960336715,0.9,False,False,"(12, 48, 24)",,2,False,,"(12, 48, 24)",d426b2ad-2898-4db1-b7df-b8c240fe988d,0,"[('d426b2ad-2898-4db1-b7df-b8c240fe988d', (12, 48, 24))]"
1410,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4446569559513591,0.9,False,False,"(6, 34, 46)",,2,False,,"(6, 34, 46)",321c100a-efac-4860-b341-7d8e8014613c,0,"[('321c100a-efac-4860-b341-7d8e8014613c', (6, 34, 46))]"
1411,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.0972883589565754,0.9,False,False,"(9, 34, 22)",,2,False,,"(9, 34, 22)",f7512674-d3b0-438f-a40d-52997518a01e,0,"[('f7512674-d3b0-438f-a40d-52997518a01e', (9, 34, 22))]"
1412,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.3364418800338171,0.9,True,False,,,2,False,,"(3, 42, 32)",a8ec81c6-7b2f-4007-9c9a-f9100abe1b57,0,"[('a8ec81c6-7b2f-4007-9c9a-f9100abe1b57', (3, 42, 32))]"
1413,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.3193744519958273,0.9,False,False,"(12, 42, 45)",,2,False,,"(12, 42, 45)",4e52dd3b-8ea6-400c-a03d-97fb48ed6e22,0,"[('4e52dd3b-8ea6-400c-a03d-97fb48ed6e22', (12, 42, 45))]"
1414,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.728202665981371,0.9,False,False,"(12, 48, 21)",,2,False,,"(12, 48, 21)",aa6b579e-3941-44d0-9e4d-355204730da3,0,"[('aa6b579e-3941-44d0-9e4d-355204730da3', (12, 48, 21))]"
1415,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.0316780140274204,0.9,False,False,"(11, 37, 17)",,2,False,,"(11, 37, 17)",8af1c321-961d-4739-8bd7-84668a762689,0,"[('8af1c321-961d-4739-8bd7-84668a762689', (11, 37, 17))]"
1416,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7685715139959939,0.9,False,False,"(4, 39, 46)",,2,False,,"(4, 39, 46)",52f3fa33-41d7-40a7-b471-6e3a9839b91c,0,"[('52f3fa33-41d7-40a7-b471-6e3a9839b91c', (4, 39, 46))]"
1417,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5019242370035499,0.9,False,False,"(4, 39, 46)",,2,False,,"(4, 39, 46)",128e2bba-154f-4830-92ae-c3b4ee42f2b1,0,"[('128e2bba-154f-4830-92ae-c3b4ee42f2b1', (4, 39, 46))]"
1418,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.4860687740147114,0.9,False,False,"(4, 39, 46)",,2,False,,"(4, 39, 46)",14834941-3483-4375-8b2b-61d61e1f5aff,0,"[('14834941-3483-4375-8b2b-61d61e1f5aff', (4, 39, 46))]"
1419,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7543010800145566,0.9,False,False,"(5, 34, 17)",,2,False,,"(5, 34, 17)",1776a38f-4345-43ac-a397-aab46610d8a3,0,"[('1776a38f-4345-43ac-a397-aab46610d8a3', (5, 34, 17))]"
1420,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.007852473994717,0.9,False,False,"(7, 34, 22)",,2,False,,"(7, 34, 22)",3ae1422f-6d0a-43da-86bb-feec10390d1f,0,"[('3ae1422f-6d0a-43da-86bb-feec10390d1f', (7, 34, 22))]"
1421,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.081922329030931,0.9,False,False,"(6, 34, 46)",,2,False,,"(6, 34, 46)",26f9b200-b151-4370-9d2c-d517d05eb839,0,"[('26f9b200-b151-4370-9d2c-d517d05eb839', (6, 34, 46))]"
1422,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.1600706900353543,0.9,True,False,,,2,False,,"(12, 37, 48)",02a38e53-fbfe-4e5b-b10b-347c046a083d,0,"[('02a38e53-fbfe-4e5b-b10b-347c046a083d', (12, 37, 48))]"
1423,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.8816032989998348,0.15,False,False,"(15, 35, 31)",,2,False,,"(15, 35, 31)",290af266-7d11-4ddd-9d97-f13a21cfffb8,0,[]
1424,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.12912519398378208,0.15,True,False,,,2,False,,,bc2b9014-9cdc-439c-a021-aac38fa8017c,0,[]
1425,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.42511518503306434,0.15,False,False,"(22, 35, 21)",,2,False,,"(22, 35, 21)",9d668fba-e68f-4d65-8e4c-bb17d63bdb61,0,[]
1426,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.2297862630221061,0.9,False,False,"(7, 39, 24)",,2,False,,"(7, 39, 24)",e937b0c6-e1fa-4bc9-a271-e7b7298aecfa,0,"[('e937b0c6-e1fa-4bc9-a271-e7b7298aecfa', (7, 39, 24))]"
1427,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6754434370086528,0.9,False,False,"(8, 39, 24)",,2,False,,"(8, 39, 24)",66d723f9-cc70-48b2-8b13-1e42b672012e,0,"[('66d723f9-cc70-48b2-8b13-1e42b672012e', (8, 39, 24))]"
1428,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6331073159817606,0.9,False,False,"(10, 40, 31)",,2,False,,"(10, 40, 31)",6a8aafb7-7c07-446b-b52e-b5b8b9716142,0,"[('6a8aafb7-7c07-446b-b52e-b5b8b9716142', (10, 40, 31))]"
1429,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5984919669572264,0.9,False,False,"(12, 49, 24)",,2,False,,"(12, 49, 24)",744df2df-3d6c-4e32-8152-ccfe054ebe74,0,"[('744df2df-3d6c-4e32-8152-ccfe054ebe74', (12, 49, 24))]"
1430,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3301341120386496,0.9,False,False,"(1, 39, 11)",,2,False,,"(1, 39, 11)",a15a36a7-d4bc-4e8b-8f5d-5cb6c249b3b7,0,"[('a15a36a7-d4bc-4e8b-8f5d-5cb6c249b3b7', (1, 39, 11))]"
1431,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.1521693099639378,0.9,False,False,"(3, 42, 32)",,2,False,,"(3, 42, 32)",28b5a372-b464-43a8-8caa-294b21e1558e,0,"[('28b5a372-b464-43a8-8caa-294b21e1558e', (3, 42, 32))]"
1432,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.2166036980343051,0.9,False,False,"(12, 39, 17)",,2,False,,"(12, 39, 17)",abb644bf-6108-4251-9743-87b0af38f3fe,0,"[('abb644bf-6108-4251-9743-87b0af38f3fe', (12, 39, 17))]"
1433,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.4615403940551914,0.9,False,False,"(8, 50, 21)",,2,False,,"(8, 50, 21)",134403ca-3c77-4c95-afe6-d300d6942e0a,0,"[('134403ca-3c77-4c95-afe6-d300d6942e0a', (8, 50, 21))]"
1434,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.35887805302627385,0.9,False,False,"(12, 35, 15)",,2,False,,"(12, 35, 15)",1747ae16-d19c-4e5e-9a54-407207f59a82,0,"[('1747ae16-d19c-4e5e-9a54-407207f59a82', (12, 35, 15))]"
1435,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3809825550415553,0.9,False,False,"(4, 40, 46)",,2,False,,"(4, 40, 46)",8fc2fed6-39ae-41cd-b3d7-345411397cda,0,"[('8fc2fed6-39ae-41cd-b3d7-345411397cda', (4, 40, 46))]"
1436,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.8392416190472431,0.9,False,False,"(12, 35, 15)",,2,False,,"(12, 35, 15)",25c050b0-1e66-47f5-bae0-7916e9c5c0b8,0,"[('25c050b0-1e66-47f5-bae0-7916e9c5c0b8', (12, 35, 15))]"
1437,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4280549400136806,0.9,False,False,"(8, 35, 22)",,2,False,,"(8, 35, 22)",1cab966d-1d71-492c-a522-6533ff125773,0,"[('1cab966d-1d71-492c-a522-6533ff125773', (8, 35, 22))]"
1438,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.1653445879928768,0.9,False,False,"(12, 48, 21)",,2,False,,"(12, 48, 21)",d37ccb19-ab15-4268-88a8-cffbd5b5ee82,0,"[('d37ccb19-ab15-4268-88a8-cffbd5b5ee82', (12, 48, 21))]"
1439,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.7764756539836526,0.9,False,False,"(10, 45, 32)",,2,False,,"(10, 45, 32)",b5cbe3df-9e14-4a4e-8ed8-170b9bc645b1,0,"[('b5cbe3df-9e14-4a4e-8ed8-170b9bc645b1', (10, 45, 32))]"
1440,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.3161422340199351,0.9,True,False,,,2,False,,"(7, 39, 13)",24fa6078-af96-41e5-922d-6b5aaa95ae9a,0,[]
1441,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.1982955809799023,0.9,True,False,,,2,False,,"(3, 42, 32)",b1cceabd-299f-4fbd-996a-ca0a0e33c059,0,"[('b1cceabd-299f-4fbd-996a-ca0a0e33c059', (3, 42, 32))]"
1442,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.3686506260419264,0.9,False,False,"(7, 35, 22)",,2,False,,"(7, 35, 22)",59e776d7-c5f2-47dc-8e21-e64b47887f07,0,"[('59e776d7-c5f2-47dc-8e21-e64b47887f07', (7, 35, 22))]"
1443,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.8352286090375856,0.9,False,False,"(6, 40, 46)",,2,False,,"(6, 40, 46)",6c2f6d95-f9cd-4665-ab13-f585408f6dcb,0,"[('6c2f6d95-f9cd-4665-ab13-f585408f6dcb', (6, 40, 46))]"
1444,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6776405340060592,0.9,False,False,"(4, 40, 46)",,2,False,,"(4, 40, 46)",eeb916ba-0cfb-42e8-8ac9-9701986b9ad2,0,"[('eeb916ba-0cfb-42e8-8ac9-9701986b9ad2', (4, 40, 46))]"
1445,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.005300418997649,0.9,False,False,"(8, 50, 21)",,2,False,,"(8, 50, 21)",18c14c4b-3e16-446d-8f3f-61e490752d12,0,"[('18c14c4b-3e16-446d-8f3f-61e490752d12', (8, 50, 21))]"
1446,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3778955909656361,0.9,False,False,"(6, 45, 47)",,2,False,,"(6, 45, 47)",181dbda8-2f3b-462f-8c7e-39ab7353913b,0,"[('181dbda8-2f3b-462f-8c7e-39ab7353913b', (6, 45, 47))]"
1447,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.37781529303174466,0.15,True,False,,,2,False,,"(5, 40, 21)",b3bcd871-d63e-4def-b76d-c21cf3c9e5ad,0,[]
1448,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.9001365450094454,0.15,True,False,,,2,False,,"(6, 39, 21)",b495feeb-b024-4174-8860-6b71d174da35,0,[]
1449,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,1.0973769160336815,0.9,False,False,"(1, 36, 11)",,2,False,,"(1, 36, 11)",cc71cca6-0fa6-4b12-b3c5-02695a6dc1bc,0,"[('cc71cca6-0fa6-4b12-b3c5-02695a6dc1bc', (1, 36, 11))]"
1450,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,1.188908725976944,0.9,False,False,"(16, 40, 17)",,2,False,,"(16, 40, 17)",43e63284-e2aa-4fa3-9b35-569a19e69c2d,0,"[('43e63284-e2aa-4fa3-9b35-569a19e69c2d', (16, 40, 17))]"
1451,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,1.0910482479957864,0.9,False,False,"(8, 36, 22)",,2,False,,"(8, 36, 22)",c9effb82-09f7-46dc-b32e-e1c2052fb938,0,"[('c9effb82-09f7-46dc-b32e-e1c2052fb938', (8, 36, 22))]"
1452,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.7355100819841027,0.9,False,False,"(8, 51, 21)",,2,False,,"(8, 51, 21)",b6b69871-b15e-48f4-a022-2c1aa90197c6,0,"[('b6b69871-b15e-48f4-a022-2c1aa90197c6', (8, 51, 21))]"
1453,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,1.12873443600256,0.9,False,False,"(3, 41, 31)",,2,False,,"(3, 41, 31)",d6f42932-b31c-4355-bf40-71973bb5f7f6,0,"[('d6f42932-b31c-4355-bf40-71973bb5f7f6', (3, 41, 31))]"
1454,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.41388412402011454,0.9,False,False,"(11, 49, 21)",,2,False,,"(11, 49, 21)",c084dada-3a40-4589-a095-ea54a303f665,0,"[('c084dada-3a40-4589-a095-ea54a303f665', (11, 49, 21))]"
