index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
933,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 46} [id cd69eb3c-6731-4eb9-b7b1-4d7d2528bc79]",cd69eb3c-6731-4eb9-b7b1-4d7d2528bc79,product,1.0,fd24b654-f125-4b56-aaa9-45d83c2237e2,07Buy@3,str,['BUYER'],-1,False
934,"BUYER, 06Ran@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 46} [id 35ec8d14-d0a7-4ca5-a8ea-7c9ac398602b]",35ec8d14-d0a7-4ca5-a8ea-7c9ac398602b,product,1.0,b4ce0d7a-8ebd-464a-bfd1-3d0c3425ca29,06Ran@3,str,['BUYER'],-1,False
935,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 67, 'unit_price': 28} [id 290cb299-6497-49f0-a54d-9a3b0d19bd30]",290cb299-6497-49f0-a54d-9a3b0d19bd30,money,156.1297619047619,3288719b-69cb-4b67-b647-0230f3baa92f,03Buy@1,str,['00Dec@0'],-1,False
936,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 67, 'unit_price': 26} [id 48c2375c-885a-401a-9d70-32f700d96fdb]",48c2375c-885a-401a-9d70-32f700d96fdb,money,251.59423076923076,e64dcbf2-b466-4ff2-bf43-acd1c0d17eac,03Buy@1,str,['00Dec@0'],-1,False
937,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 67, 'unit_price': 28} [id f769371e-c2a4-4cdd-9db3-58933ece64ab]",f769371e-c2a4-4cdd-9db3-58933ece64ab,money,156.1297619047619,5e978b14-0d84-4e68-9de5-5cb21e22a276,03Buy@1,str,['00Dec@0'],-1,False
938,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 67, 'unit_price': 15} [id 2932092b-7796-4eaf-b7d8-289fa08e5ed1]",2932092b-7796-4eaf-b7d8-289fa08e5ed1,product,1.0,545008cb-7c49-46c6-aed3-3e651ada3f7f,03Buy@1,str,['04Dec@2'],-1,False
939,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 46} [id a47517fc-8363-4716-b76b-5869678f58e5]",a47517fc-8363-4716-b76b-5869678f58e5,product,1.0,58fe0e63-8ad3-4877-ba22-ab7370300715,07Buy@3,str,['BUYER'],-1,False
940,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 46} [id db4d76dd-421b-43ac-9cfc-acb63faaf657]",db4d76dd-421b-43ac-9cfc-acb63faaf657,product,1.0,97d16d5f-b18f-49c9-9da2-037ec006e021,07Buy@3,str,['BUYER'],-1,False
941,"BUYER, 06Ran@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 46} [id 3e3450ea-5579-4d52-bc4e-b113bbe75374]",3e3450ea-5579-4d52-bc4e-b113bbe75374,product,1.0,3b6eba06-23ff-4a72-a997-a22699399a8f,06Ran@3,str,['BUYER'],-1,False
942,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 46} [id 97696e31-2d91-49df-a704-76842d900f41]",97696e31-2d91-49df-a704-76842d900f41,product,1.0,188d8c90-c3e3-4698-9ce1-cc9e0cf8fa61,07Buy@3,str,['BUYER'],-1,False
943,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 46} [id a5e68d7e-53d6-40d3-8de1-4548d43832ba]",a5e68d7e-53d6-40d3-8de1-4548d43832ba,product,1.0,e2a8e492-7738-4599-bfa0-0b4d89e94c41,07Buy@3,str,['BUYER'],-1,False
944,"BUYER, 06Ran@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 46} [id 53b28bfb-b6fb-432f-be1e-d20dea8816aa]",53b28bfb-b6fb-432f-be1e-d20dea8816aa,product,1.0,fb400d59-2e5c-4fda-9a92-e008eb8c3885,06Ran@3,str,['BUYER'],-1,False
945,"BUYER, 06Ran@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 46} [id fec9e3fc-438c-4b74-8fd9-842e06e4f04f]",fec9e3fc-438c-4b74-8fd9-842e06e4f04f,product,1.0,30eb40fd-4f18-4583-b246-f202d5392bbc,06Ran@3,str,['BUYER'],-1,False
946,"BUYER, 06Ran@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 46} [id 393fb99a-0112-4577-b7e4-a7b6c8df1698]",393fb99a-0112-4577-b7e4-a7b6c8df1698,product,1.0,932a1b8a-1204-4ce6-8c08-8bb2ecc14a22,06Ran@3,str,['BUYER'],-1,False
947,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 46} [id 60595b1e-353f-4c84-aae9-c2116424d9ff]",60595b1e-353f-4c84-aae9-c2116424d9ff,product,1.0,e6f513a4-3608-45bb-ba6c-37ebfcb00f02,07Buy@3,str,['BUYER'],-1,False
948,"BUYER, 06Ran@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 46} [id 33b7e386-0a9d-4aba-8023-8777cd5af556]",33b7e386-0a9d-4aba-8023-8777cd5af556,product,1.0,b0a28444-82d6-4f85-b173-bb80c0bde01c,06Ran@3,str,['BUYER'],-1,False
949,"00Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 68, 'unit_price': 28} [id c1c7c318-6ebe-4e64-b0c7-f033a60fd4a9]",c1c7c318-6ebe-4e64-b0c7-f033a60fd4a9,money,137.87920168067228,f65e7cfd-597a-443c-8615-c26c5a4318ab,03Buy@1,str,['00Dec@0'],-1,False
950,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 68, 'unit_price': 15} [id 18e73858-7e44-4051-a87e-513ef1088ce0]",18e73858-7e44-4051-a87e-513ef1088ce0,product,1.0,51ae5c6d-4065-4ae1-b0ce-16e8b5db0d67,03Buy@1,str,['04Dec@2'],-1,False
951,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 68, 'unit_price': 15} [id 669cea26-e123-45ca-b90b-818a0ed59dd3]",669cea26-e123-45ca-b90b-818a0ed59dd3,product,1.0,4e7e987e-f7e0-4837-b52e-53f59f393d9d,03Buy@1,str,['05Dec@2'],-1,False
952,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 68, 'unit_price': 55} [id d0d1a210-75a3-4d3c-ad67-2b6cff0c3455]",d0d1a210-75a3-4d3c-ad67-2b6cff0c3455,product,0.2,38f95d41-ce33-42a0-ba7a-4025f66b1c1c,04Dec@2,str,['07Buy@3'],-1,False
953,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 68, 'unit_price': 53} [id 1b378040-bb9c-44a1-88d3-a770faff6c5a]",1b378040-bb9c-44a1-88d3-a770faff6c5a,product,1.0,41c01829-0ba0-4e58-a127-038a1d143e1f,05Dec@2,str,['07Buy@3'],-1,False
954,"07Buy@3, 04Dec@2 agreed on {'quantity': 4, 'time': 68, 'unit_price': 19} [id 094b2971-c440-4371-92fa-9ba81a49f270]",094b2971-c440-4371-92fa-9ba81a49f270,product,1.0,e027ae08-b575-4245-9094-17d4b240aa7a,04Dec@2,str,['07Buy@3'],-1,False
955,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 46} [id 822f5ca7-980a-4012-b5ca-4390bbc55833]",822f5ca7-980a-4012-b5ca-4390bbc55833,product,1.0,3078f787-75c2-4395-aba3-b3e96984dcb3,07Buy@3,str,['BUYER'],-1,False
956,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 46} [id 4df27781-f5f8-4584-8e41-82769abbb38f]",4df27781-f5f8-4584-8e41-82769abbb38f,product,1.0,c7122b4e-4364-479c-80e9-33d9c3a04cde,07Buy@3,str,['BUYER'],-1,False
957,"BUYER, 06Ran@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 46} [id 0f23b470-c6bb-47a5-b7c0-b7f51a4506a7]",0f23b470-c6bb-47a5-b7c0-b7f51a4506a7,product,1.0,68af6948-9da5-4a2c-8ebe-2ee61c9aee36,06Ran@3,str,['BUYER'],-1,False
958,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 46} [id 9ed18711-7b88-4eb2-97d1-1f46dfbad925]",9ed18711-7b88-4eb2-97d1-1f46dfbad925,product,1.0,5c8eec46-ebaf-4c01-80c2-e975ec9d05f3,07Buy@3,str,['BUYER'],-1,False
959,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 46} [id 03ac15b0-ef53-4ebe-af30-517332073105]",03ac15b0-ef53-4ebe-af30-517332073105,product,1.0,65c5cc56-9d21-45d3-8c73-414cfa0d4841,07Buy@3,str,['BUYER'],-1,False
960,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 46} [id e2ecaa77-76f7-4937-b4b6-d74004a1b9bd]",e2ecaa77-76f7-4937-b4b6-d74004a1b9bd,product,1.0,ec7ed4f6-13bc-44be-8c85-4db1cdf3d5f9,07Buy@3,str,['BUYER'],-1,False
961,"BUYER, 06Ran@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 46} [id 67718f29-2b52-4bdd-a391-27771d065e77]",67718f29-2b52-4bdd-a391-27771d065e77,product,1.0,32173e25-d574-4193-bf74-71089fefc303,06Ran@3,str,['BUYER'],-1,False
962,"BUYER, 06Ran@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 46} [id f7520192-cdff-4c18-a8a6-847b67e86055]",f7520192-cdff-4c18-a8a6-847b67e86055,product,1.0,84d7a161-ca70-4591-93a6-f21671d6c592,06Ran@3,str,['BUYER'],-1,False
963,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 46} [id 29e400d9-efa9-4ed4-913b-bf1c44239635]",29e400d9-efa9-4ed4-913b-bf1c44239635,product,1.0,ced865da-d39d-41cb-b6a7-3b2afd20ae0e,07Buy@3,str,['BUYER'],-1,False
964,"BUYER, 06Ran@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 46} [id 3f5f768c-d3ad-4b9c-acaf-3eea21df70a0]",3f5f768c-d3ad-4b9c-acaf-3eea21df70a0,product,1.0,f3cd482f-055f-4759-ba5d-5abd406e3b37,06Ran@3,str,['BUYER'],-1,False
965,"00Dec@0, 03Buy@1 agreed on {'quantity': 19, 'time': 69, 'unit_price': 26} [id a556a35d-20ca-47c4-a2f8-48357b1f573c]",a556a35d-20ca-47c4-a2f8-48357b1f573c,money,132.8917004048583,0e78f0cc-abdf-408d-867c-01591246f6ad,03Buy@1,str,['00Dec@0'],-1,False
966,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 69, 'unit_price': 55} [id 0351b1c1-3801-4912-87db-76cb162fba49]",0351b1c1-3801-4912-87db-76cb162fba49,product,1.0,80b121ef-5de1-473e-bef8-f40348b6f677,04Dec@2,str,['07Buy@3'],-1,False
967,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 46} [id bb537c41-cd3f-420c-9f43-bef4d69a7319]",bb537c41-cd3f-420c-9f43-bef4d69a7319,product,1.0,6435514a-3fd1-4eb3-b0c5-0112c861b96f,07Buy@3,str,['BUYER'],-1,False
968,"BUYER, 06Ran@3 agreed on {'time': 69, 'quantity': 4, 'unit_price': 46} [id 9b63296c-c243-4eaa-8db4-f08e22f5cc7f]",9b63296c-c243-4eaa-8db4-f08e22f5cc7f,product,1.0,fba3ee82-eebf-4541-a62d-2d0da95789e7,06Ran@3,str,['BUYER'],-1,False
969,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 46} [id 2be8dcd4-52db-4ba2-9a44-df5c63933a98]",2be8dcd4-52db-4ba2-9a44-df5c63933a98,product,1.0,d4961e09-89d4-4ffb-989d-72805e669555,07Buy@3,str,['BUYER'],-1,False
970,"BUYER, 06Ran@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 46} [id 7dd945b3-5977-418f-8e3c-f1d5dd584591]",7dd945b3-5977-418f-8e3c-f1d5dd584591,product,1.0,b04a789e-93a7-4a14-aed4-73502d84261b,06Ran@3,str,['BUYER'],-1,False
971,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 46} [id 938ab550-0a57-46c1-aaaa-03e2a6cf7538]",938ab550-0a57-46c1-aaaa-03e2a6cf7538,product,1.0,3c58de41-1824-4446-9f63-931eea2d2685,07Buy@3,str,['BUYER'],-1,False
972,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 46} [id a04f5597-118d-4e0b-b553-54391aa58fd7]",a04f5597-118d-4e0b-b553-54391aa58fd7,product,1.0,1e326b09-2067-4a59-99e3-cc20123cc39f,07Buy@3,str,['BUYER'],-1,False
973,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 46} [id 6042989c-f424-458f-abd1-6e7f1a67769e]",6042989c-f424-458f-abd1-6e7f1a67769e,product,1.0,489b7c60-214b-4b95-9099-bfc326234dd4,07Buy@3,str,['BUYER'],-1,False
974,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 46} [id e1843570-9d20-43a6-b886-2b24ad5954db]",e1843570-9d20-43a6-b886-2b24ad5954db,product,1.0,1b142c5e-f98f-4697-84d4-3a6feb56f400,07Buy@3,str,['BUYER'],-1,False
975,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 46} [id a0288202-cfc0-456e-ad9c-4b6e11ea10db]",a0288202-cfc0-456e-ad9c-4b6e11ea10db,product,1.0,a6ee93e1-0d5d-44cf-b298-05bf46e8cc0e,07Buy@3,str,['BUYER'],-1,False
976,"BUYER, 06Ran@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 46} [id 99d43a96-0178-4c29-ac9d-51b073c69b28]",99d43a96-0178-4c29-ac9d-51b073c69b28,product,1.0,4cae316b-a860-4522-8b4b-46bda83f18b2,06Ran@3,str,['BUYER'],-1,False
977,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 70, 'unit_price': 15} [id e1a1d572-e910-4639-ac95-6de155859969]",e1a1d572-e910-4639-ac95-6de155859969,product,1.0,d512e063-6141-4e8d-a0eb-da28d08d398b,03Buy@1,str,['04Dec@2'],-1,False
978,"04Dec@2, 06Ran@3 agreed on {'quantity': 3, 'time': 70, 'unit_price': 72} [id d5fb104a-a325-48b0-bd3d-877b5e135f54]",d5fb104a-a325-48b0-bd3d-877b5e135f54,product,1.0,4904274c-07eb-448d-9bed-af244cd7030b,04Dec@2,str,['06Ran@3'],-1,False
979,"05Dec@2, 06Ran@3 agreed on {'quantity': 4, 'time': 70, 'unit_price': 69} [id 9647bdc7-15a7-415e-919a-8bf35c211cbc]",9647bdc7-15a7-415e-919a-8bf35c211cbc,product,1.0,c497c957-e448-46ce-ac6f-bb5afcbd9bc2,05Dec@2,str,['06Ran@3'],-1,False
980,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 70, 'unit_price': 53} [id 4f16eabf-035b-44ce-b5da-0fd23e95bc6f]",4f16eabf-035b-44ce-b5da-0fd23e95bc6f,product,1.0,d10cd9c5-049d-48e0-b918-8fe7a9220d1e,05Dec@2,str,['07Buy@3'],-1,False
981,"BUYER, 06Ran@3 agreed on {'time': 70, 'quantity': 3, 'unit_price': 46} [id 4fbf8eca-e79e-4a33-8218-5fa4562c984f]",4fbf8eca-e79e-4a33-8218-5fa4562c984f,product,1.0,5ecf68e2-2123-42d6-9054-2f3428f2df4d,06Ran@3,str,['BUYER'],-1,False
982,"BUYER, 06Ran@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 46} [id d0dcc342-67d9-4d55-932f-3fb463e51d62]",d0dcc342-67d9-4d55-932f-3fb463e51d62,product,1.0,c29da13a-9e1f-40f2-b4df-e4a97a6dec35,06Ran@3,str,['BUYER'],-1,False
983,"BUYER, 06Ran@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 46} [id cad4a29a-76d6-4012-a1f0-b1e4d8a133a7]",cad4a29a-76d6-4012-a1f0-b1e4d8a133a7,product,1.0,d0fdd56e-660a-4c95-b6a4-c6ee0a378d52,06Ran@3,str,['BUYER'],-1,False
984,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 46} [id 36668099-001c-426c-a5b1-75fe0a2a1e2e]",36668099-001c-426c-a5b1-75fe0a2a1e2e,product,1.0,78784ef2-611e-4b73-a148-6c5f38c2ea5d,07Buy@3,str,['BUYER'],-1,False
985,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 46} [id c7166db0-14ef-4a5a-a25c-5c094e930fcf]",c7166db0-14ef-4a5a-a25c-5c094e930fcf,product,1.0,83d15004-4e01-4980-8278-132da313e4e7,07Buy@3,str,['BUYER'],-1,False
986,"BUYER, 06Ran@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 46} [id df1613f0-cc81-4638-8013-9d794355ce63]",df1613f0-cc81-4638-8013-9d794355ce63,product,1.0,02d07fd6-de23-422a-b92f-24d9291c61b6,06Ran@3,str,['BUYER'],-1,False
987,"BUYER, 06Ran@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 46} [id 0352aa75-e4a0-45a3-9b0e-d76b0109e891]",0352aa75-e4a0-45a3-9b0e-d76b0109e891,product,1.0,9a783b47-886b-4d30-81d9-620b8929e7aa,06Ran@3,str,['BUYER'],-1,False
988,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 3, 'unit_price': 46} [id 23e8cf50-77db-4050-9782-44d929ba4ea2]",23e8cf50-77db-4050-9782-44d929ba4ea2,product,1.0,0d3f01e9-1b51-43ed-90ff-07c6569e56c2,07Buy@3,str,['BUYER'],-1,False
989,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 46} [id 365979d9-4dd4-4778-b613-b89f5df51ede]",365979d9-4dd4-4778-b613-b89f5df51ede,product,1.0,b0605af3-437e-40f4-bba7-c01a1cb31f13,07Buy@3,str,['BUYER'],-1,False
990,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 3, 'unit_price': 46} [id 31218bfd-1578-42a3-8081-8a9292ce654a]",31218bfd-1578-42a3-8081-8a9292ce654a,product,1.0,47411dac-cecb-4358-990e-b12b986c1161,07Buy@3,str,['BUYER'],-1,False
991,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 46} [id 93672719-ab90-481a-a3d1-f6ade80ec480]",93672719-ab90-481a-a3d1-f6ade80ec480,product,1.0,903a55ae-504a-4eb8-a608-e9ccbfd9de41,07Buy@3,str,['BUYER'],-1,False
992,"01Ind@0, 03Buy@1 agreed on {'quantity': 16, 'time': 71, 'unit_price': 28} [id ba8edfa5-553e-4a6c-8ff4-2680ceaf01b5]",ba8edfa5-553e-4a6c-8ff4-2680ceaf01b5,money,146.43415178571428,62ea77cc-717d-4101-b89d-fa5dd54853c4,03Buy@1,str,['01Ind@0'],-1,False
993,"BUYER, 06Ran@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 46} [id 9199bd6e-bba5-481a-8fbd-f8415d6f887d]",9199bd6e-bba5-481a-8fbd-f8415d6f887d,product,1.0,eb299ab6-5a6e-4bab-9dd4-1232eb7882f7,06Ran@3,str,['BUYER'],-1,False
994,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 46} [id ae3f1cf2-bdb5-4919-a9e5-280312f1e2ca]",ae3f1cf2-bdb5-4919-a9e5-280312f1e2ca,product,1.0,3e3f741a-08d0-48a4-81fe-84d859a70a4d,07Buy@3,str,['BUYER'],-1,False
995,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 46} [id 7504a5eb-3fda-4217-b372-516adf0d0041]",7504a5eb-3fda-4217-b372-516adf0d0041,product,1.0,249c6bc0-c8f9-46ff-9a0c-55ca377a8ee3,07Buy@3,str,['BUYER'],-1,False
996,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 46} [id 16b91ba7-74b9-420b-82e7-f8a976c799b1]",16b91ba7-74b9-420b-82e7-f8a976c799b1,product,1.0,5ddf720e-225d-4934-8972-2dd8db7ca244,07Buy@3,str,['BUYER'],-1,False
997,"BUYER, 06Ran@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 46} [id 27e659d3-eb8b-4498-9952-266a6505cff6]",27e659d3-eb8b-4498-9952-266a6505cff6,product,1.0,160d0889-0af1-4a0e-954d-f61f78b7caca,06Ran@3,str,['BUYER'],-1,False
998,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 46} [id d7e350e1-b2f0-4d9e-bdc2-0b986118ea10]",d7e350e1-b2f0-4d9e-bdc2-0b986118ea10,product,1.0,ac2f98db-2595-46b5-8166-5fb14aa98ae3,07Buy@3,str,['BUYER'],-1,False
999,"BUYER, 06Ran@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 46} [id 280de477-3f8a-4f92-a538-397d19008bdf]",280de477-3f8a-4f92-a538-397d19008bdf,product,1.0,9a85d137-dba1-4bce-bbd8-01c2c2489185,06Ran@3,str,['BUYER'],-1,False
1000,"BUYER, 06Ran@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 46} [id 11aa4df1-39c6-4d9f-87d8-566dab9ea676]",11aa4df1-39c6-4d9f-87d8-566dab9ea676,product,1.0,a96ec071-ba2d-4693-87eb-6e5bf49b5b0d,06Ran@3,str,['BUYER'],-1,False
1001,"BUYER, 06Ran@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 46} [id 2caf376d-78d7-4ca3-9aef-4493a3119bfe]",2caf376d-78d7-4ca3-9aef-4493a3119bfe,product,1.0,c8b49464-5521-4606-b830-23627a9f06d3,06Ran@3,str,['BUYER'],-1,False
1002,"BUYER, 06Ran@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 46} [id 0adb5cb2-ca10-47e4-84d7-5b92dc742eeb]",0adb5cb2-ca10-47e4-84d7-5b92dc742eeb,product,1.0,4a017e5e-8717-407d-87c7-42f4e4ab0d92,06Ran@3,str,['BUYER'],-1,False
1003,"04Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 72, 'unit_price': 66} [id a711a705-c7d5-4f3e-a292-165d14437212]",a711a705-c7d5-4f3e-a292-165d14437212,product,1.0,d152ca7b-42f3-4039-ad88-33627d3057f8,04Dec@2,str,['06Ran@3'],-1,False
1004,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 72, 'unit_price': 53} [id a340af69-a6c5-42ed-83fb-4907691f384c]",a340af69-a6c5-42ed-83fb-4907691f384c,product,1.0,ff0ca103-02d2-4b03-ab1b-367687312e33,05Dec@2,str,['07Buy@3'],-1,False
1005,"04Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 72, 'unit_price': 67} [id d8c78a00-09b5-4241-b184-fb04ecbde0bb]",d8c78a00-09b5-4241-b184-fb04ecbde0bb,product,1.0,cf046412-728f-44d2-ac0c-27f1f87d4011,04Dec@2,str,['06Ran@3'],-1,False
1006,"BUYER, 06Ran@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 46} [id 0c98ec2e-f998-45e7-b819-aa37e4212f77]",0c98ec2e-f998-45e7-b819-aa37e4212f77,product,1.0,3d4c3639-b0df-4338-8268-2f1465ad1097,06Ran@3,str,['BUYER'],-1,False
1007,"BUYER, 06Ran@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 46} [id f98a8042-a66e-4bab-9bd8-1ba2bb2d9023]",f98a8042-a66e-4bab-9bd8-1ba2bb2d9023,product,1.0,e989d3ec-53aa-4610-bb6e-976c31f79d23,06Ran@3,str,['BUYER'],-1,False
1008,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 46} [id 2f277247-c5a8-4af9-9994-a5eafa164073]",2f277247-c5a8-4af9-9994-a5eafa164073,product,1.0,ebd1b030-8009-4ecc-b568-2961e6046594,07Buy@3,str,['BUYER'],-1,False
1009,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 46} [id 36fcc041-f5f9-484e-b3a7-2f8840fd7ab9]",36fcc041-f5f9-484e-b3a7-2f8840fd7ab9,product,1.0,ec5aed1e-2cfb-4d4e-8724-de3cad12edee,07Buy@3,str,['BUYER'],-1,False
1010,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 46} [id 5912f0c3-cb70-46ea-ba41-b91e421a1abb]",5912f0c3-cb70-46ea-ba41-b91e421a1abb,product,1.0,94c88e82-657e-4bfd-941d-6f531aabef74,07Buy@3,str,['BUYER'],-1,False
1011,"BUYER, 06Ran@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 46} [id 56e76274-3c32-4c07-baf0-376f46379cdf]",56e76274-3c32-4c07-baf0-376f46379cdf,product,1.0,71e657e8-02f5-4b8e-ae79-852178ba9061,06Ran@3,str,['BUYER'],-1,False
1012,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 46} [id 0f23dec2-c31b-46c9-a45d-e35b72b84569]",0f23dec2-c31b-46c9-a45d-e35b72b84569,product,1.0,a03c79aa-d728-411f-9907-0f69a77ba47e,07Buy@3,str,['BUYER'],-1,False
1013,"BUYER, 06Ran@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 46} [id 3db00f8a-0db3-469a-81b7-277a6aa5b3d5]",3db00f8a-0db3-469a-81b7-277a6aa5b3d5,product,1.0,e53c3e93-0110-4c06-a276-1bd901e4fa0a,06Ran@3,str,['BUYER'],-1,False
1014,"BUYER, 06Ran@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 46} [id 76b1e73a-1eaa-4a45-bbc1-2d32fc2564b0]",76b1e73a-1eaa-4a45-bbc1-2d32fc2564b0,product,1.0,beae3b5e-eaae-4798-85ba-7e29032e6dd7,06Ran@3,str,['BUYER'],-1,False
1015,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 46} [id 28c19293-5997-4df0-a273-d3c7c7f0f658]",28c19293-5997-4df0-a273-d3c7c7f0f658,product,1.0,05b67bb1-6f3b-4302-b1c1-f76b15fd51aa,07Buy@3,str,['BUYER'],-1,False
1016,"BUYER, 06Ran@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 46} [id 661caf15-0fd7-45f0-8954-c4c75e26c776]",661caf15-0fd7-45f0-8954-c4c75e26c776,product,1.0,29897a5c-8fb3-4403-b4b6-a79193de308f,06Ran@3,str,['BUYER'],-1,False
1017,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 73, 'unit_price': 26} [id 93bb022e-fd61-4a2d-9874-559d8490d88a]",93bb022e-fd61-4a2d-9874-559d8490d88a,money,209.82852564102564,6b168426-ed16-4b42-b25c-96884b024973,03Buy@1,str,['00Dec@0'],-1,False
1018,"07Buy@3, 04Dec@2 agreed on {'quantity': 5, 'time': 73, 'unit_price': 19} [id af12f285-ae7b-4f82-ac33-7a5d6016da42]",af12f285-ae7b-4f82-ac33-7a5d6016da42,product,1.0,ecb0d048-f2f7-4294-b718-b0c0ff1f6ed4,04Dec@2,str,['07Buy@3'],-1,False
1019,"06Ran@3, 05Dec@2 agreed on {'quantity': 6, 'time': 73, 'unit_price': 34} [id 0676f59c-835e-4ce4-a4e0-7f260fffec29]",0676f59c-835e-4ce4-a4e0-7f260fffec29,product,1.0,66380138-2243-4486-9e92-c6684e64a248,05Dec@2,str,['06Ran@3'],-1,False
