index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1659,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4644128510262817,0.9,False,False,"(5, 39, 41)",,2,False,,"(5, 39, 41)",85e513ca-e778-4a5c-9cd5-1fda4b335128,0,"[('85e513ca-e778-4a5c-9cd5-1fda4b335128', (5, 39, 41))]"
1660,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6768992720171809,0.9,False,False,"(1, 39, 42)",,2,False,,"(1, 39, 42)",179e81d2-adec-42ee-9ba2-c30954596197,0,"[('179e81d2-adec-42ee-9ba2-c30954596197', (1, 39, 42))]"
1661,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5199819730478339,0.9,False,False,"(3, 41, 10)",,2,False,,"(3, 41, 10)",3b3ef1fd-9ff9-4b47-8e3d-715a603f64d9,0,"[('3b3ef1fd-9ff9-4b47-8e3d-715a603f64d9', (3, 41, 10))]"
1662,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3972034769831225,0.9,True,False,,,2,False,,"(1, 44, 42)",c56529d6-a904-4b90-a082-b2f5a36be7a2,0,"[('c56529d6-a904-4b90-a082-b2f5a36be7a2', (1, 44, 42))]"
1663,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6961922949994914,0.9,False,False,"(7, 36, 43)",,2,False,,"(7, 36, 43)",cc740601-9102-41b7-98c2-251fb96afc4b,0,"[('cc740601-9102-41b7-98c2-251fb96afc4b', (7, 36, 43))]"
1664,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4102294289623387,0.9,True,False,,,2,False,,"(1, 44, 42)",851aaae5-ccfe-4869-9a5c-26b343d0002d,0,"[('851aaae5-ccfe-4869-9a5c-26b343d0002d', (1, 44, 42))]"
1665,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5307880329783075,0.9,False,False,"(1, 34, 10)",,2,False,,"(1, 34, 10)",3558b98d-b913-4786-88a0-26713c38df78,0,"[('3558b98d-b913-4786-88a0-26713c38df78', (1, 34, 10))]"
1666,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5705111080314964,0.9,True,False,,,2,False,,"(3, 40, 39)",d4606d9d-b6fc-49fc-8b80-73212d789469,0,[]
1667,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6358888779650442,0.9,False,False,"(5, 43, 41)",,2,False,,"(5, 43, 41)",f1a01fa1-79a4-49dd-96a4-9b66893c7f28,0,"[('f1a01fa1-79a4-49dd-96a4-9b66893c7f28', (5, 43, 41))]"
1668,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.771060754021164,0.9,True,False,,,2,False,,"(5, 37, 43)",a2b19c6c-f6a8-4483-9053-60e0bd885eb2,0,"[('a2b19c6c-f6a8-4483-9053-60e0bd885eb2', (5, 37, 43))]"
1669,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7469894110108726,0.9,True,False,,,2,False,,"(2, 39, 39)",832fc0bb-8da5-450c-8538-7979d9e15c55,0,[]
1670,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.517158022033982,0.9,False,False,"(5, 34, 11)",,2,False,,"(5, 34, 11)",44d45d60-4e1b-42ec-8fba-bcef3e25b54b,0,"[('44d45d60-4e1b-42ec-8fba-bcef3e25b54b', (5, 34, 11))]"
1671,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4754570350050926,0.9,False,False,"(11, 39, 28)",,2,False,,"(11, 39, 28)",94c15a99-81e6-45af-997b-da371bc569bc,0,"[('94c15a99-81e6-45af-997b-da371bc569bc', (11, 39, 28))]"
1672,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7429871130152605,0.9,True,False,,,2,False,,"(5, 38, 43)",5734a4be-b4b6-449c-80c1-9aeb8486dc1e,0,"[('5734a4be-b4b6-449c-80c1-9aeb8486dc1e', (5, 38, 43))]"
1673,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.0019413310219533741,0.15,True,False,,,2,False,,,801f39da-e13b-4b05-bb65-e4e9f6a5e5ea,0,[]
1674,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.11901779100298882,0.15,True,False,,,2,False,,,7b0775cf-5edc-4a8d-8683-22b26c717c0b,0,[]
1675,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.22578626999165863,0.15,True,False,,,2,False,,,51ddfef8-c457-49e2-9321-927830342ad8,0,[]
1676,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.14621454500593245,0.15,True,False,,,2,False,,"(4, 35, 19)",6a8756c0-4c89-4059-9740-3a8664f27c8a,0,[]
1677,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.25787324900738895,0.15,True,False,,,2,False,,,cad8452f-e0c5-45be-bec8-cfb0fa4ffca5,0,[]
1678,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.165272664045915,0.15,True,False,,,2,False,,,b13c9fd8-df3c-4c5c-a6f9-32ac7129f52e,0,[]
1679,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.10952951404033229,0.15,True,False,,,2,False,,,368e612f-173b-4ebd-a3fc-aa25c6bce19e,0,[]
1680,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.12098438199609518,0.15,True,False,,,2,False,,,7debfdc1-14c1-4eb1-9613-3535bb4fba67,0,[]
1681,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.10946736403275281,0.15,True,False,,,2,False,,,39f26fda-b923-4177-8447-cf552fc2a4ae,0,[]
1682,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.18563035799888894,0.15,True,False,,,2,False,,"(6, 38, 19)",7f4e65fe-cb4d-409a-9de2-fe5d838df9f6,0,[]
1683,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.18600716697983444,0.15,True,False,,,2,False,,,f08d3507-b8c2-479a-be6a-b28c88aa0e70,0,[]
1684,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.15074623795226216,0.15,True,False,,,2,False,,"(5, 39, 19)",9c24cf27-b045-43ed-b8d7-19efaa7b456d,0,[]
1685,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.30034187802812085,0.15,True,False,,,2,False,,,b2a01ed7-b481-4f62-ac6d-743c24ac69d8,0,[]
1686,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.12434338696766645,0.15,True,False,,,2,False,,,e9bdb26c-9e6a-473e-947b-859664e52fe0,0,[]
1687,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.12085171794751659,0.15,True,False,,,2,False,,,8235c00f-4266-4a9e-ab9c-c25464c90d05,0,[]
1688,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.21370766701875255,0.15,True,False,,,2,False,,"(4, 38, 19)",f9bbaec6-f480-4b0f-a1d6-76878829650d,0,[]
1689,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.11016445799032226,0.15,True,False,,,2,False,,,c4c7b277-3bd5-4889-b280-1fd1024fafc8,0,[]
1690,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.07360180094838142,0.15,True,False,,,2,False,,,8c95f9e0-49aa-4c3d-8eef-66a3ffa061cf,0,[]
1691,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.12797520600724965,0.15,True,False,,,2,False,,,78482f68-4487-421e-88b4-1a8fe912c2d2,0,[]
1692,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.24085102701792493,0.15,True,False,,,2,False,,"(3, 36, 19)",28da526c-7ad0-4201-8571-fa3070a8b14b,0,[]
1693,failed,"['00MyA@0', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.15680353401694447,0.15,True,False,,,2,False,,,57416cfc-98e1-4967-b59c-4d817a24151c,0,[]
1694,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.1756693489733152,0.15,True,False,,,2,False,,"(2, 41, 19)",8b4bc919-8952-402d-9b92-2008a8868c31,0,[]
1695,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.13962240202818066,0.15,False,False,"(14, 36, 28)",,2,False,,"(14, 36, 28)",4160ba0e-7b16-4ad9-8c39-1c48f0e7526a,0,"[('4160ba0e-7b16-4ad9-8c39-1c48f0e7526a', (14, 36, 28))]"
1696,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3043574260082096,0.9,False,False,"(1, 44, 42)",,2,False,,"(1, 44, 42)",e6bc795b-de1f-4504-b70c-3e4067cc126a,0,"[('e6bc795b-de1f-4504-b70c-3e4067cc126a', (1, 44, 42))]"
1697,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2607556370203383,0.9,False,False,"(3, 35, 10)",,2,False,,"(3, 35, 10)",a30a2db5-1c5d-4ebf-829a-07a5de9d46ce,0,"[('a30a2db5-1c5d-4ebf-829a-07a5de9d46ce', (3, 35, 10))]"
1698,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3965463960194029,0.9,False,False,"(1, 44, 42)",,2,False,,"(1, 44, 42)",8d1df61d-48e6-49c4-b6df-a29b02a88c4d,0,"[('8d1df61d-48e6-49c4-b6df-a29b02a88c4d', (1, 44, 42))]"
1699,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.43466259399428964,0.9,False,False,"(5, 39, 43)",,2,False,,"(5, 39, 43)",cf802529-2872-4b8a-be8f-368e5782ce1e,0,"[('cf802529-2872-4b8a-be8f-368e5782ce1e', (5, 39, 43))]"
1700,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3138049160479568,0.9,True,False,,,2,False,,"(1, 44, 39)",30428d84-2d38-47de-b70d-dc92e2b93eb3,0,[]
1701,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.46625073900213465,0.9,False,False,"(5, 38, 43)",,2,False,,"(5, 38, 43)",2b673161-f923-41f1-ae72-9d655196d081,0,"[('2b673161-f923-41f1-ae72-9d655196d081', (5, 38, 43))]"
1702,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.391737159981858,0.9,True,False,,,2,False,,"(2, 43, 39)",53638680-9bd2-497e-9143-6675430fca05,0,[]
1703,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3827681809780188,0.9,False,False,"(1, 35, 10)",,2,False,,"(1, 35, 10)",c0032045-bd08-4b2c-8079-1c8a4c4bacb1,0,"[('c0032045-bd08-4b2c-8079-1c8a4c4bacb1', (1, 35, 10))]"
1704,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.49117382999975234,0.9,False,False,"(6, 44, 41)",,2,False,,"(6, 44, 41)",6144cbe9-20e3-4018-9ff4-780ad988d9f7,0,"[('6144cbe9-20e3-4018-9ff4-780ad988d9f7', (6, 44, 41))]"
1705,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3949391679489054,0.9,False,False,"(12, 45, 29)",,2,False,,"(12, 45, 29)",8f444fa5-b909-4f1f-9a95-fabc074614b1,0,"[('8f444fa5-b909-4f1f-9a95-fabc074614b1', (12, 45, 29))]"
1706,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5970960940467194,0.9,True,False,,,2,False,,"(3, 45, 39)",b34814d3-cdb7-4b6c-9bf6-357df25c59ad,0,[]
1707,failed,"['00MyA@0', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4166739230277017,0.9,False,False,"(1, 40, 28)",,2,False,,"(1, 40, 28)",2893a4fe-9c6f-4667-adc8-90a8093faa63,0,"[('2893a4fe-9c6f-4667-adc8-90a8093faa63', (1, 40, 28))]"
1708,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4978145270142704,0.9,False,False,"(5, 40, 41)",,2,False,,"(5, 40, 41)",ac6af440-c973-48d6-b01c-41ac59f46d25,0,"[('ac6af440-c973-48d6-b01c-41ac59f46d25', (5, 40, 41))]"
1709,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4633313390077092,0.9,False,False,"(5, 37, 43)",,2,False,,"(5, 37, 43)",83b095c4-192d-4269-8d66-256cee045cc6,0,"[('83b095c4-192d-4269-8d66-256cee045cc6', (5, 37, 43))]"
1710,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6097283380222507,0.9,True,False,,,2,False,,"(2, 42, 39)",a5224ac7-9c1f-4640-95a3-9ae5ca2e093f,0,[]
1711,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6311919469735585,0.9,False,False,"(5, 44, 9)",,2,False,,"(5, 44, 9)",98a117ac-33ad-4c99-845e-198037ad14e5,0,"[('98a117ac-33ad-4c99-845e-198037ad14e5', (5, 44, 9))]"
1712,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,1,0.003530469024553895,0.1,True,False,,,2,False,,,,0,[]
1713,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,1,0.0034119440242648125,0.1,True,False,,,2,False,,,,0,[]
1714,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,1,0.0008473959751427174,0.1,True,False,,,2,False,,,,0,[]
1715,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,1,0.0067256190232001245,0.1,True,False,,,2,False,,,,0,[]
1716,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,1,0.010389480972662568,0.1,True,False,,,2,False,,,,0,[]
1717,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,1,0.003689770004712045,0.1,True,False,,,2,False,,,,0,[]
1718,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.131443562975619,0.15,True,False,,,2,False,,,d392c0b0-738a-4d56-bacc-c1d39d69cab9,0,[]
1719,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.16507142200134695,0.15,True,False,,,2,False,,,0f8a6313-8ccd-4772-985a-ffc18807c3bf,0,[]
1720,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.02330300200264901,0.15,True,False,,,2,False,,"(3, 36, 19)",e80feff4-65c1-4cfe-ac76-c89709f7e2a5,0,[]
1721,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.17439098400063813,0.15,True,False,,,2,False,,,de4d5897-241c-4860-8d14-0445ec771e87,0,[]
1722,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.12404595699626952,0.15,True,False,,,2,False,,,5a0cab1b-c39f-46a8-8941-df8c0f056f93,0,[]
1723,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.026171154982876033,0.15,True,False,,,2,False,,,ddef8e29-af58-422a-9922-b139e94c00a1,0,[]
1724,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.17202654900029302,0.15,True,False,,,2,False,,,48c74c6e-3d6d-4593-82fb-0d8afe99a13f,0,[]
1725,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.11296529497485608,0.15,True,False,,,2,False,,"(5, 40, 19)",62599f99-401b-45fd-b74d-2fc2b0b584f3,0,[]
1726,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.09979915799340233,0.15,True,False,,,2,False,,"(4, 38, 19)",ec25dfbc-3338-4d02-98ca-e96f17d74c21,0,[]
1727,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.047143071016762406,0.15,True,False,,,2,False,,,61965edc-a6dd-4a3f-b363-a89ecef76cbd,0,[]
1728,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.14361662697046995,0.15,True,False,,,2,False,,,43d1747a-ccd6-4e8f-bab7-a7729b849a4d,0,[]
1729,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.04113410698482767,0.15,True,False,,,2,False,,"(5, 36, 1)",cfb204d5-0b79-455d-b970-1ebaaebf8cea,0,[]
1730,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.29285948199685663,0.15,False,False,"(41, 43, 28)",,2,False,,"(41, 43, 28)",111848d9-c442-462f-ad78-1cab6e300576,0,[]
1731,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.13138688501203433,0.15,True,False,,,2,False,,"(5, 38, 28)",ad8066ba-c579-4d66-8a9e-9f46a6fbd9e2,0,[]
1732,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.3480817190138623,0.15,True,False,,,2,False,,,3b0479be-8947-4d89-939d-bd9a75b55658,0,[]
1733,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.08495800197124481,0.15,True,False,,,2,False,,"(4, 39, 19)",854f13d1-8096-442c-8288-0651883881c2,0,[]
1734,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,3,0.10779258597176522,0.2,True,False,,,2,False,,"(5, 42, 56)",0521e209-7fc4-47f5-a46f-7b79165bb802,0,[]
1735,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4850348350009881,0.9,False,False,"(6, 42, 43)",,2,False,,"(6, 42, 43)",3dc55c39-826d-40cc-b47e-0ea03c1ea1df,0,"[('3dc55c39-826d-40cc-b47e-0ea03c1ea1df', (6, 42, 43))]"
1736,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.24346778501057997,0.9,True,False,,,2,False,,"(6, 42, 43)",7801f228-c221-4a63-bb5b-584370d7a56e,0,"[('7801f228-c221-4a63-bb5b-584370d7a56e', (6, 42, 43))]"
1737,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.26516465604072437,0.9,False,False,"(1, 44, 42)",,2,False,,"(1, 44, 42)",ace24616-a49f-4813-934e-82503119c415,0,"[('ace24616-a49f-4813-934e-82503119c415', (1, 44, 42))]"
1738,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.39047460100846365,0.9,False,False,"(5, 38, 43)",,2,False,,"(5, 38, 43)",905e7ba2-8a72-4221-8c9c-77f996264a09,0,"[('905e7ba2-8a72-4221-8c9c-77f996264a09', (5, 38, 43))]"
1739,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5607171789743006,0.9,False,False,"(5, 36, 11)",,2,False,,"(5, 36, 11)",9817f490-5467-40ed-b1a4-caf38755dd91,0,"[('9817f490-5467-40ed-b1a4-caf38755dd91', (5, 36, 11))]"
1740,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.317916211031843,0.9,True,False,,,2,False,,"(1, 44, 39)",049f4401-2f90-4ab4-ac6a-492efb33ab07,0,[]
1741,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.8165943469502963,0.9,False,False,"(5, 42, 41)",,2,False,,"(5, 42, 41)",579ffea3-e9ab-417e-8236-4a4623e80637,0,"[('579ffea3-e9ab-417e-8236-4a4623e80637', (5, 42, 41))]"
1742,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.868111330026295,0.9,False,False,"(5, 46, 41)",,2,False,,"(5, 46, 41)",818198b2-6d14-451c-b85b-88054f3950c0,0,"[('818198b2-6d14-451c-b85b-88054f3950c0', (5, 46, 41))]"
1743,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,1.1201553299906664,0.9,False,False,"(6, 41, 43)",,2,False,,"(6, 41, 43)",db71ca57-c02e-4703-a148-d79d68c4ab41,0,"[('db71ca57-c02e-4703-a148-d79d68c4ab41', (6, 41, 43))]"
1744,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.849774811998941,0.9,True,False,,,2,False,,"(2, 43, 39)",03ff4931-752a-4d2e-bb1a-c381dd241cdb,0,[]
