index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2011,02dbe250-76a8-41b6-93c4-6c94eaea2c75,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,52,28,-1,-1,54,,"[quantity: (1, 52), time: (54, 57), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1429,9962e237-1a64-48d7-8cf1-0a7f7fcd8046,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,54,3,10,32,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,54,,-1,-1
1428,e20213ea-5bc1-4789-beec-b995dd32cbcd,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,36,32,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2007,cff67f4a-896c-4051-80c4-eaac6bcfb9b4,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,5,43,-1,-1,54,,"[quantity: (1, 5), time: (54, 59), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2004,1980cd39-0d8b-49a2-8c76-70a28a0a8061,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,16,28,-1,-1,54,,"[quantity: (1, 16), time: (54, 55), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1437,b57faf14-1667-4b67-8df7-e173c9eb98ea,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,36,32,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
1896,de9ddbd4-c2c9-4a19-a4ac-bbdf5c1b755d,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,54,5,43,-1,-1,50,,"[quantity: (1, 5), time: (54, 59), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1774,ab3c235a-1d7f-49e5-b570-65cd24578166,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,55,11,29,45,-1,45,01Ind@0|03Dec@1,"[quantity: (1, 15), time: (50, 55), unit_price: (19, 38)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,55,,-1,-1
1901,bb977e33-e56f-44c5-9eb9-7127142a2e50,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,55,5,43,-1,-1,50,,"[quantity: (1, 5), time: (55, 60), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1918,cccbcf9b-4a6e-430c-80b5-4268525d0d5a,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,55,1,10,51,-1,51,02Dec@1|01Ind@0,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 19)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,55,,-1,-1
2030,38db2251-dd2f-4d06-b2d2-18d24676dec1,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,55,5,11,-1,-1,55,,"[quantity: (1, 5), time: (55, 64), unit_price: (1, 19)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1943,29786506-a0b7-491d-834c-cf338d97a2eb,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,55,5,28,52,-1,52,05Dec@2|02Dec@1,"[quantity: (1, 37), time: (52, 59), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,6,55,,-1,-1
1957,59daec52-d495-4c32-9238-866eeb27c140,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,55,5,43,-1,-1,52,,"[quantity: (1, 5), time: (55, 60), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2024,6b0e52d5-c3b7-4262-a6e5-adc2bbc4240a,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,55,1,10,-1,-1,55,,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 19)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1781,f7bde798-fb45-49c4-995f-ca4673eb996c,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,55,11,29,45,-1,45,01Ind@0|02Dec@1,"[quantity: (1, 15), time: (50, 55), unit_price: (19, 38)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,55,,-1,-1
1899,87e57aa4-a5f8-4c1f-bd19-23506f565517,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,55,9,28,-1,-1,50,,"[quantity: (1, 9), time: (50, 56), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,5,-1,,-1,-1
1479,fc46f95c-3356-4ad4-9143-b973a95f65cd,SELLER,00MyA@0,_SystemAgent,MyAgent,55,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1480,5b2b9114-3830-417e-a481-5e927feda1ea,SELLER,00MyA@0,_SystemAgent,MyAgent,55,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1473,2367bca0-47ca-42c6-b1d1-4f2c8bb90231,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,55,2,10,33,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,55,,-1,-1
1463,4f8d06b9-fefe-490a-b3fc-5b0e92c518df,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,55,2,10,33,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,55,,-1,-1
1464,44170475-b143-4165-9b06-2e79b1e03d92,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,3,36,33,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,55,,-1,-1
1462,7908351b-540b-4f68-ae50-2967eb452d67,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,55,3,10,33,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,55,,-1,-1
1466,f6a0abe2-cf52-4d02-b4be-a73357b3e361,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,36,33,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1469,b55768d7-5274-43f6-ba7e-d0eb50c53e91,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,3,36,33,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
1468,cac78e0c-0453-49dd-ad7c-fd3fa24e64c6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,4,36,33,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
1460,c9fada4f-02fd-4cd8-9954-6ea3cf2d63b8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,1,36,33,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,55,,-1,-1
1467,d906e4d9-ae89-4649-a532-f4c11ccb09b6,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,4,36,33,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1476,519f76fe-bf04-4830-9844-d99ed472951b,SELLER,00MyA@0,_SystemAgent,MyAgent,55,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1478,8c7ed440-6872-4753-9644-acba45bd5bc0,SELLER,00MyA@0,_SystemAgent,MyAgent,55,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1456,f2defb25-6a09-4ef0-86d5-d029e0198890,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,1,36,33,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
1458,1d20a59f-ca90-4f1f-b1f6-359367271a98,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,36,33,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1483,09914084-1b6d-405b-a57a-c64fd491cd98,SELLER,00MyA@0,_SystemAgent,MyAgent,55,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1499,65373cc5-26ab-4b40-8420-e2e2e5c17f95,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,56,1,10,34,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,56,,-1,-1
1500,975e72f7-e0a3-4f69-92fb-fff5c3bf7bd8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,56,2,10,34,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,56,,-1,-1
1498,d49c5242-1808-4b80-998d-3e648394c564,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,4,36,34,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1921,8e777910-b2b5-4530-8ef0-d20331c89ce5,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,56,9,28,51,-1,51,01Ind@0|02Dec@1,"[quantity: (1, 10), time: (56, 61), unit_price: (19, 38)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,56,,-1,-1
1946,992eff8a-dca4-4022-bd4a-a7d85c7521a3,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,56,10,28,52,-1,52,05Dec@2|03Dec@1,"[quantity: (1, 22), time: (52, 60), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,56,,-1,-1
1930,b56d9585-a477-44d5-8d1e-e0e89d9815b3,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,15,41,-1,-1,51,,"[quantity: (1, 16), time: (56, 61), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1497,9fcf29ae-2318-4b85-92c6-71fb6af5bb13,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,56,5,10,34,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,56,,-1,-1
1515,692211ac-f29f-4f88-8cc6-331f219cde00,SELLER,00MyA@0,_SystemAgent,MyAgent,56,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1512,d9db2d23-0f37-4e9e-821e-b7d6144ccaea,SELLER,00MyA@0,_SystemAgent,MyAgent,56,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1510,e6c772c9-e74b-4717-897e-b2b8df6da553,SELLER,00MyA@0,_SystemAgent,MyAgent,56,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1951,9b11edef-6a72-4e11-8075-28b93144e505,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,7,15,52,-1,52,04Buy@2|03Dec@1,"[quantity: (1, 10), time: (52, 56), unit_price: (1, 28)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Dec@1:product(0.7142857142857143),-1,-1
1503,fcfae825-9329-4be8-b6e0-f1b1aaf07c17,SELLER,00MyA@0,_SystemAgent,MyAgent,56,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1934,0e943a5e-c9c2-4c7f-9a5b-4770cd8d3304,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,56,15,41,-1,-1,51,,"[quantity: (1, 16), time: (56, 61), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1935,244e1ad3-7cc0-4a46-94c5-aa4896d2d908,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,7,15,52,-1,52,04Buy@2|02Dec@1,"[quantity: (1, 10), time: (52, 56), unit_price: (1, 28)]",02Dec@1,04Buy@2,p2,04Buy@2,True,2,17,56,,-1,-1
1495,a9155d47-2883-4cb4-91a0-befb92b106bc,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,3,36,34,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1989,e4b4be42-e41e-4c25-87de-68fb5fd3c561,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,56,4,15,-1,-1,53,,"[quantity: (1, 5), time: (53, 56), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1850,9fb9f9e3-8851-4115-977e-c14015c1b253,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,56,2,28,48,-1,48,01Ind@0|03Dec@1,"[quantity: (1, 2), time: (53, 58), unit_price: (19, 38)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,56,,-1,-1
2051,67255abd-43bc-4c56-ae43-bba07068d006,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,56,1,10,-1,-1,56,,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 19)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1487,b4935ce2-ce3f-4e64-8207-f8331f54820d,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,4,36,34,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1488,e8bcdbad-583d-40d2-8444-e0e44639832e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,3,36,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
1489,933dc1d7-6b88-4400-9ed1-7eea2415f08e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,56,1,10,34,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,56,,-1,-1
1490,784e0b27-e161-407d-b6ce-55c278082b87,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,2,36,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
1496,7c3d4ab8-4c1e-4f3d-850c-1bf7746b7136,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,36,34,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1493,eb8994d7-d5b1-4e2f-8063-d728f368c8d2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,3,36,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
1998,34ddfd7b-c381-40ac-959f-8ab631dfd535,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,14,41,54,-1,54,02Dec@1|04Buy@2,"[quantity: (1, 14), time: (57, 62), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,57,,-1,-1
1543,bc60d3f6-7b7d-4f68-a96d-b6a9064b3199,SELLER,00MyA@0,_SystemAgent,MyAgent,57,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1542,ab897663-f0de-4803-a442-84dd24ceb1ff,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1540,9c3f212d-36ef-4b75-acc7-63281a11c55f,SELLER,00MyA@0,_SystemAgent,MyAgent,57,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1538,b7fc7c95-0e92-4343-86c3-0d73c0dda06c,SELLER,00MyA@0,_SystemAgent,MyAgent,57,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1536,f1e11766-7454-47fb-b338-ed8999ed7b18,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,4,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1518,6e9a5534-689c-46b2-9e02-561a3e84a5ec,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,1,36,35,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1519,0b82dfed-bb7f-486f-b6e5-0ce263d0c284,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,57,5,10,35,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,57,,-1,-1
1521,585ee8b8-394a-44a5-a3cb-0700de2b8f04,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,57,2,10,35,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,57,,-1,-1
1525,75a923d4-9f97-4b39-9eea-7931fda325fb,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,3,36,35,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1983,74bdc26c-756d-4892-b9f7-c8d9dfdf47f2,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,57,1,10,-1,-1,53,,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 19)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1982,a5d306c6-e791-4b08-8532-c008453b6594,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,57,1,10,-1,-1,53,,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 19)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1526,f2ad410e-c01d-48df-941b-b946bf91b93d,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,3,36,35,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1528,157289dc-3bcf-42e9-9d88-ff665d8d86fe,SELLER,00MyA@0,_SystemAgent,MyAgent,57,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1531,025a6f2b-41b7-469f-b019-4cffd4e19680,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2073,11ff4734-e6b4-4b3a-959b-2bda808151f8,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,57,5,11,-1,-1,57,,"[quantity: (1, 5), time: (57, 66), unit_price: (1, 19)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1533,b15c5d90-29d8-41e2-93f4-b8f9e19c75fb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,5,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1981,ca2f020e-a7c0-44e4-932e-773bdeeb9bdd,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,7,15,-1,-1,53,,"[quantity: (1, 11), time: (53, 57), unit_price: (1, 28)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
1535,787e12b7-8ba8-4165-beed-1f321c8f8d65,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1544,7b0df917-2389-4646-9b59-65d3661e1b81,SELLER,00MyA@0,_SystemAgent,MyAgent,57,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1824,b8d1c4ec-3e81-4fa1-a264-6807895ba2c6,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,57,17,27,47,-1,47,01Ind@0|03Dec@1,"[quantity: (1, 17), time: (52, 57), unit_price: (19, 38)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
1820,9fefcd02-d5c0-4214-88eb-203048cef4f8,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,57,17,27,47,-1,47,01Ind@0|02Dec@1,"[quantity: (1, 17), time: (52, 57), unit_price: (19, 38)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.23529411764705882),-1,-1
1829,13ce3791-55fa-4c9d-8850-fb68127ae57a,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,16,43,47,-1,47,03Dec@1|04Buy@2,"[quantity: (1, 18), time: (52, 57), unit_price: (28, 56)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.8125),-1,-1
1564,6aa77650-bca9-41b4-b764-e52160ff493a,SELLER,00MyA@0,_SystemAgent,MyAgent,58,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1917,11010313-82b3-4e44-8b6e-1055208989c1,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,58,5,41,51,-1,51,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (53, 58), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,58,,-1,-1
1563,1b79b1d8-528a-4010-abd4-db6850fcb8ee,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1566,75441899-5448-49ec-9cc1-ff8a7dce2b02,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1560,0642fe7b-7eec-42f7-98a7-c17f0c9bdcca,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1847,e8679b39-c4b1-43c7-80c0-42b7cb45d39f,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,5,41,48,-1,48,02Dec@1|04Buy@2,"[quantity: (1, 5), time: (53, 58), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,58,,-1,-1
1556,773a330a-1d76-472f-b044-ba1e0de0e388,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,4,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1554,e5d178f3-7309-4dc9-868f-67d526f60266,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,36,36,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1557,3aa4180d-a583-42e7-b8a2-008f2ef93815,SELLER,00MyA@0,_SystemAgent,MyAgent,58,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1552,8d06c733-24bc-4731-bb32-733cbe0ed9ee,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,58,2,10,36,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,58,,-1,-1
1546,1da3312e-6a65-4689-82e8-8548236a1227,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,58,3,10,36,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,58,,-1,-1
1867,e1d19637-c933-4217-9361-8b653451a802,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,5,41,49,-1,49,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (53, 58), unit_price: (28, 56)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,58,,-1,-1
1887,45b95f24-1401-486b-be44-4428af73483a,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,5,41,50,-1,50,02Dec@1|04Buy@2,"[quantity: (1, 5), time: (53, 58), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,58,,-1,-1
1548,679a791a-a125-4457-a6b8-bad8321edf86,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,7,36,36,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1986,4f2da76e-a881-4bb6-9e08-2a5609c619ee,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,15,41,-1,-1,53,,"[quantity: (1, 17), time: (58, 63), unit_price: (28, 56)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1545,259c8ed8-e48e-4600-8585-dcee3e0dae79,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,58,2,10,36,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,58,,-1,-1
1550,3845e9b3-ffc7-486d-98bc-bf3011427cc6,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,36,36,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1551,68e0bd92-390b-43a9-8944-bf52f6c83c98,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,58,5,10,36,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,58,,-1,-1
1565,b6d46988-2364-4dc7-a687-6548aa550456,SELLER,00MyA@0,_SystemAgent,MyAgent,58,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1574,a3cc4b68-bfae-4761-81a6-2292c4d51cb4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,59,1,10,37,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,59,,-1,-1
1571,17039ae4-d40b-4115-8cdc-3983b5f3eb87,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,59,2,10,37,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,59,,-1,-1
