index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3457,97bbb0ea-8711-418c-86d9-f248db4913b0,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,96,64,35,-1,-1,90,,"[quantity: (1, 64), time: (90, 96), unit_price: (1, 35)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3452,cfe06720-26a7-4cfd-91da-c09b59dbe04c,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,96,12,54,-1,-1,90,,"[quantity: (1, 12), time: (95, 100), unit_price: (35, 70)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3438,c3d79e54-89ce-45a0-8a13-2e9468d7284f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,96,18,39,-1,-1,90,,"[quantity: (1, 18), time: (95, 100), unit_price: (25, 50)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2849,28b6967a-8c99-49ca-8ad2-aaca2aaa6824,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,2,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,96,,-1,-1
3592,0f8b4b76-2a51-42f0-b9dd-590fbaf268df,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,96,1,13,-1,-1,96,,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 25)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2847,db7da6a4-9953-4347-9045-21d99adcc512,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,2,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
2846,a9f97c55-8ccd-4d3d-85e2-f96255fe78f5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,1,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,96,,-1,-1
2850,e6609467-b267-4011-b7f6-0214251fd342,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
3320,b4417ae2-45d0-4daf-a0d0-cf2f51f4ff51,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,96,21,54,-1,-1,86,,"[quantity: (1, 21), time: (91, 96), unit_price: (35, 70)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3309,e6f8db24-db79-4997-91d9-23bfaa748b46,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,96,37,54,-1,-1,86,,"[quantity: (1, 37), time: (91, 96), unit_price: (35, 70)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2851,a7865911-e76f-4d23-b6d7-607a658ba4bd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,1,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,96,,-1,-1
2852,6aa7ea34-9dcf-47fd-9249-3fd3367b7d14,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,1,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,96,,-1,-1
3299,25b69fc2-6432-4510-8339-cb686677dcc7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,96,31,35,86,-1,86,05Dec@2|02Ind@1,"[quantity: (1, 31), time: (86, 96), unit_price: (1, 35)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,96,,-1,-1
2855,cdd5f8d1-d234-4f7f-82f6-82ee65af53f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
2856,f80def68-6d93-4af3-b774-b5dfa14f762d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,4,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,96,,-1,-1
3490,92065837-d7f7-444b-995a-1ca55886fde6,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,96,9,37,-1,-1,91,,"[quantity: (1, 13), time: (96, 101), unit_price: (25, 50)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2857,af281a2d-9389-48c1-aa6d-83549c019580,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,5,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
2859,cc7cf2a0-e923-4a24-9df2-e1a53948a905,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,1,54,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2863,54982c88-e51c-4ade-a2ed-27de00d764a7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,2,54,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2865,32c4ffb7-a708-4b0c-9c8a-1fc292e2821d,04MyA@2,BUYER,MyAgent,_SystemAgent,96,1,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2875,caa83ea5-401d-4b12-bbd8-e7307c32052a,04MyA@2,BUYER,MyAgent,_SystemAgent,96,5,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2874,0649d46b-1cfa-4308-852b-6659c558bf17,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,4,54,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2866,d4dcddd7-82ee-4cec-9d05-0b98e55f1dc3,04MyA@2,BUYER,MyAgent,_SystemAgent,96,2,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2873,b76145a4-21cb-4297-a9a4-c4f977ea4593,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,1,54,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2867,27f59356-7070-4cfe-8a7a-50d0d0865637,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,3,54,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2870,271333ac-2509-4a70-b443-3ef3a2b3f32f,04MyA@2,BUYER,MyAgent,_SystemAgent,96,1,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3535,751f300b-03d2-4f01-8715-b7c5dc69a729,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,97,49,35,-1,-1,93,,"[quantity: (1, 67), time: (93, 102), unit_price: (1, 35)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3536,b0a04f0e-90d6-46b9-8be8-417dc9aebd50,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,97,49,35,-1,-1,93,,"[quantity: (1, 49), time: (93, 97), unit_price: (1, 35)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3476,9f592aaa-5caf-406e-9928-adeca3e4de92,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,97,15,36,91,-1,91,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (92, 97), unit_price: (25, 50)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
3445,b4cbaed2-b7f9-4b76-b01e-f79f8df51485,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,97,15,36,-1,-1,90,,"[quantity: (1, 15), time: (92, 97), unit_price: (25, 50)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3362,a8b818d5-add9-4564-9c64-070dc69b817d,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,97,15,36,88,-1,88,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (92, 97), unit_price: (25, 50)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,97,,-1,-1
3425,0eb740fb-769e-4176-a977-45bc6df39eab,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,97,13,35,90,-1,90,05Dec@2|03Dec@1,"[quantity: (1, 14), time: (90, 100), unit_price: (1, 35)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,97,,-1,-1
3465,9eab36d7-609e-455b-aa1e-98187e754678,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,97,11,19,91,-1,91,05Dec@2|02Ind@1,"[quantity: (1, 11), time: (91, 99), unit_price: (1, 35)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,97,,-1,-1
2901,54d545e4-94da-4e68-ba61-0d57f48229d0,04MyA@2,BUYER,MyAgent,_SystemAgent,97,2,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3605,932bd75d-f18c-48d1-acc0-82ffb83c8fb5,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,97,1,13,-1,-1,97,,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 25)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3603,15e171f2-ca52-47ec-8de4-3520cc64d4c7,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,97,1,13,-1,-1,97,,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 25)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3433,5f07a6ee-9979-4d8e-b926-45b541df1c94,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,97,5,12,90,-1,90,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (90, 99), unit_price: (1, 25)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3388,0b2b8006-708a-44f0-b4bc-ebbbcf9b72fb,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,97,15,25,89,-1,89,03Dec@1|01Dec@0,"[quantity: (1, 15), time: (89, 99), unit_price: (1, 25)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,7,-1,01Dec@0:product(0.6),-1,-1
2898,75fd9076-5a2c-4998-bae9-025679391713,04MyA@2,BUYER,MyAgent,_SystemAgent,97,2,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2885,f19ba523-3b88-4b8d-bc8a-b54b292ead48,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,3,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,97,,-1,-1
2882,90210e37-c3c8-4db6-94dd-33a1843db83b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,1,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
2905,f956582d-3e68-4bf6-803a-33a600af81d5,04MyA@2,BUYER,MyAgent,_SystemAgent,97,2,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2889,b08dcaa8-829b-4695-a89e-0eb08b85f819,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,1,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
2906,1ec0dd05-4822-4ae6-ba88-b5fb9883473d,04MyA@2,BUYER,MyAgent,_SystemAgent,97,1,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2883,8609c9e9-bce5-436a-9255-5abaa4a3c4b3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,1,54,73,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,97,,-1,-1
2894,f7247988-0e50-451d-9ac2-a2641a8e4cc8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,2,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,97,,-1,-1
2887,844681f8-61ac-457c-87fc-a1fa17a1f424,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,2,54,73,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,97,,-1,-1
2880,bdd0c14b-736a-4901-ac7f-9e1d9560cc64,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,1,54,73,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,97,,-1,-1
2877,456669f2-6ee4-4863-a366-1062543eb8a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
2897,ec709ef4-95c6-47f2-ab95-7f6e57b69187,04MyA@2,BUYER,MyAgent,_SystemAgent,97,3,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2878,be3e6ca1-5303-4341-9e3d-36d7a1c36f76,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
2884,07dd61fc-46a2-4000-ac7c-fdb83006169d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,2,54,73,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,97,,-1,-1
2893,efdaa0bb-1f3b-47aa-8400-c08e61ddeed9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,2,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,97,,-1,-1
2892,facc4c27-d3e1-4fdf-b7ab-9d4e7711d41c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,3,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,97,,-1,-1
2890,b4028892-b18c-445b-a587-a9798806aee4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,2,54,73,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,97,,-1,-1
2888,bac65799-ace1-4031-b475-404f2a5c2a11,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,2,54,73,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,97,,-1,-1
2879,1c0024c6-3003-4bff-956d-132f7bbe896e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,2,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,97,,-1,-1
2917,eeca6997-2ea2-4c34-8ae2-0dc7b50f41f2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,2,10,74,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,98,,-1,-1
2933,b9e87379-2597-4e39-b684-c48d66e64c1b,04MyA@2,BUYER,MyAgent,_SystemAgent,98,1,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2944,82b171d6-4f24-40e6-b1c3-e31d34c19939,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,3,54,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2912,47f8a0e2-f244-444b-b106-a53bd3503f21,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
2918,c15f3846-aa45-4334-8992-e26c3ddd5d37,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,1,10,74,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,98,,-1,-1
3466,51cbff36-f48c-405f-b2cf-a90fc73a1bb0,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,98,5,12,91,-1,91,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (91, 100), unit_price: (1, 25)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3533,973a995d-8c15-4262-9f70-285448e0e934,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,98,9,37,-1,-1,93,,"[quantity: (1, 13), time: (98, 103), unit_price: (25, 50)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2945,80c89770-6b35-49b8-9432-a98a50a4a3b1,04MyA@2,BUYER,MyAgent,_SystemAgent,98,4,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2930,7213c6f2-3f8c-46c2-8fc4-49958531aa2b,04MyA@2,BUYER,MyAgent,_SystemAgent,98,1,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2928,28f1e37e-51a3-43a8-aa4b-430a5684ae8a,04MyA@2,BUYER,MyAgent,_SystemAgent,98,1,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2921,3b6fc47d-b81d-4d4c-8bfe-a0c127b3fe0e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,3,10,74,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,98,,-1,-1
2927,eb5c5590-9aba-4c60-8b43-d4923a7b1f0c,04MyA@2,BUYER,MyAgent,_SystemAgent,98,1,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2926,30c6b3ef-d62b-4d3f-a01a-9c7556a34a00,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,2,10,74,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,98,,-1,-1
2922,76b9e287-1406-48b5-8655-fdce65b576f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
2923,f34a759d-f55e-4994-b41c-ab2b4ccc4048,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
3622,db8748a8-009f-4c6c-943b-ca35e0ee900a,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,98,1,13,-1,-1,98,,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 25)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2915,8be81215-d919-4201-86a9-c2cb0cc3fed4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
2924,268c74f8-fc67-4998-88dd-99fc791d716a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,4,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
2938,83f3b468-78cd-4be3-a0f6-640d3fdf7ce6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,2,54,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2925,04c6281c-3b1c-4969-a8ae-eeae4ea5cbca,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,1,10,74,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,98,,-1,-1
2941,f6fdff06-3e6a-4cba-a439-42a3c299c561,04MyA@2,BUYER,MyAgent,_SystemAgent,98,2,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2911,73b10608-b443-49ed-ac51-b63e264fd6c1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,2,54,74,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,98,,-1,-1
3369,8fdd56c8-9d98-4781-8d6c-08231a4afacd,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,98,3,53,-1,-1,88,,"[quantity: (1, 5), time: (93, 98), unit_price: (35, 70)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2937,6d91fdde-f33b-4ceb-88e4-02dabea51655,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,3,54,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3370,8703d454-5d70-4b52-a5f8-df22797edd96,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,98,3,53,-1,-1,88,,"[quantity: (1, 5), time: (93, 98), unit_price: (35, 70)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2914,f4417916-56ce-4029-bf84-4fece24e3f35,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
3523,81e639d6-b9d9-4438-a821-d1b403ebbcc8,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,98,9,37,93,-1,93,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (98, 103), unit_price: (25, 50)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,98,,-1,-1
3524,1b26a01e-cbb1-4ad6-89ab-19e3f24b8383,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,98,20,51,93,-1,93,03Dec@1|05Dec@2,"[quantity: (1, 20), time: (98, 103), unit_price: (35, 70)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,98,,-1,-1
3352,c4b48c58-cc7c-4094-a728-3487da48d860,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,98,3,53,88,-1,88,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (93, 98), unit_price: (35, 70)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,98,,-1,-1
3516,d02c6e97-c438-4713-bc32-f6bfb733814e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,98,11,19,-1,-1,92,,"[quantity: (1, 11), time: (92, 99), unit_price: (1, 35)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3398,47e31341-b07a-4b8d-b24a-15db44f33f58,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,99,3,53,89,-1,89,02Ind@1|05Dec@2,"[quantity: (1, 6), time: (94, 99), unit_price: (35, 70)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,99,,-1,-1
3641,19c88d7b-4a7e-4076-b421-a9ab67b693e9,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,99,24,25,-1,-1,99,,"[quantity: (1, 24), time: (99, 102), unit_price: (25, 50)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3591,ecfdae97-804b-4693-bd48-00a29ca953c6,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,99,2,52,-1,-1,96,,"[quantity: (1, 2), time: (99, 104), unit_price: (35, 70)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3590,d74f5578-1815-4db0-991f-ecd1f7de52da,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,99,10,19,-1,-1,96,,"[quantity: (1, 11), time: (96, 99), unit_price: (1, 35)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3394,2add301b-f60f-4c1f-95db-774667088e71,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,99,5,38,89,-1,89,01Dec@0|03Dec@1,"[quantity: (1, 5), time: (94, 99), unit_price: (25, 50)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,99,,-1,-1
2950,e3077b9b-aed3-4785-a10b-1784498371d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,3,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
3642,6dc69900-e99e-455c-9e68-ca77b56214f9,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,99,2,52,-1,-1,99,,"[quantity: (1, 2), time: (99, 104), unit_price: (35, 70)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3405,a99cbd15-d05e-4724-bf47-d8d91277599a,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,99,64,35,-1,-1,89,,"[quantity: (1, 64), time: (89, 99), unit_price: (1, 35)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3551,79de28c8-1db3-4923-a7d8-d8fb9746487d,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,99,6,37,-1,-1,94,,"[quantity: (1, 6), time: (99, 104), unit_price: (25, 50)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3625,9d9be647-bb55-417a-8418-d4e34650a2c4,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,99,2,52,-1,-1,98,,"[quantity: (1, 2), time: (99, 104), unit_price: (35, 70)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3606,d0f050bc-4500-4e35-be11-b15d9e8e6dee,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,99,2,52,-1,-1,97,,"[quantity: (1, 2), time: (99, 104), unit_price: (35, 70)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3607,8f446c9a-0af7-4766-93e0-d400f5346abc,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,99,6,37,-1,-1,97,,"[quantity: (1, 6), time: (99, 104), unit_price: (25, 50)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3401,f0874f82-97d3-43d8-9c7d-c6a71347871a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,99,3,53,89,-1,89,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (94, 99), unit_price: (35, 70)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,99,,-1,-1
3564,ddcb002b-f960-4509-a9c6-4d99bf8dcf4f,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,99,1,13,95,-1,95,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 25)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
