index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1441,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5848517459817231,0.9,False,False,"(3, 56, 52)",,2,False,,"(3, 56, 52)",64adee9a-fee5-4a86-88e8-11062670fa22,0,"[('64adee9a-fee5-4a86-88e8-11062670fa22', (3, 56, 52))]"
1442,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,1.0946692939614877,0.9,False,False,"(19, 57, 39)",,2,False,,"(19, 57, 39)",47bf3b7c-acf1-4805-9573-3c19150619e9,0,"[('47bf3b7c-acf1-4805-9573-3c19150619e9', (19, 57, 39))]"
1443,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.9844993979786523,0.9,False,False,"(9, 51, 17)",,2,False,,"(9, 51, 17)",63d86c55-47a8-435c-bf2b-669bd6d98d26,0,"[('63d86c55-47a8-435c-bf2b-669bd6d98d26', (9, 51, 17))]"
1444,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.912838215008378,0.9,False,False,"(15, 61, 36)",,2,False,,"(15, 61, 36)",4803f543-ba42-46ec-abfc-cc923946682e,0,"[('4803f543-ba42-46ec-abfc-cc923946682e', (15, 61, 36))]"
1445,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.9666843690210953,0.9,True,False,,,2,False,,"(19, 57, 39)",71542ef1-90d7-4abe-8966-a3246fb43fb9,0,"[('71542ef1-90d7-4abe-8966-a3246fb43fb9', (19, 57, 39))]"
1446,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,1.0818896280252375,0.9,False,False,"(10, 57, 19)",,2,False,,"(10, 57, 19)",eb36dea5-0346-4fa0-a332-2d8ca7949be4,0,"[('eb36dea5-0346-4fa0-a332-2d8ca7949be4', (10, 57, 19))]"
1447,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6002587899565697,0.9,False,False,"(1, 51, 13)",,2,False,,"(1, 51, 13)",2f053edc-5658-4d30-b968-a0c56377b252,0,"[('2f053edc-5658-4d30-b968-a0c56377b252', (1, 51, 13))]"
1448,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.648092896968592,0.9,True,False,,,2,False,,"(5, 57, 15)",26e82692-fd81-4ed3-9004-5dcb6619dfc8,0,[]
1449,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,1.1651285859989002,0.9,False,False,"(9, 51, 17)",,2,False,,"(9, 51, 17)",60129750-dbf9-4c58-89a5-23ea291cfb3b,0,"[('60129750-dbf9-4c58-89a5-23ea291cfb3b', (9, 51, 17))]"
1450,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6373080930206925,0.9,False,False,"(3, 61, 53)",,2,False,,"(3, 61, 53)",5bc09ecf-6bff-4d90-b135-bca6818ed415,0,"[('5bc09ecf-6bff-4d90-b135-bca6818ed415', (3, 61, 53))]"
1451,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,1.0026958340313286,0.9,False,False,"(2, 58, 53)",,2,False,,"(2, 58, 53)",7d000be8-afd8-4c8e-9c2c-c69bcc301470,0,"[('7d000be8-afd8-4c8e-9c2c-c69bcc301470', (2, 58, 53))]"
1452,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,1.285197491000872,0.9,True,False,,,2,False,,"(9, 51, 17)",7d1cda17-55a8-4b0b-91ed-83a6dbc4eeb0,0,"[('7d1cda17-55a8-4b0b-91ed-83a6dbc4eeb0', (9, 51, 17))]"
1453,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.7378349779755808,0.15,True,False,,,2,False,,,ab35018a-b04a-4b9a-ae27-2b46341ef3bf,0,[]
1454,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.3052558090421371,0.15,True,False,,,2,False,,,5d3e6471-77c0-4dab-babf-a7ee3a626d40,0,[]
1455,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.704735781007912,0.15,True,False,,,2,False,,"(5, 52, 1)",5defd862-eba8-481e-aab0-fc601eb10559,0,[]
1456,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.6280870630289428,0.15,False,False,"(67, 62, 35)",,2,False,,"(67, 62, 35)",8fe97cdb-f039-4f47-97ad-db770032b4d7,0,[]
1457,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.3552968059666455,0.15,False,False,"(19, 52, 35)",,2,False,,"(19, 52, 35)",0b334676-239c-4a2f-89fc-0c2c741b885b,0,"[('0b334676-239c-4a2f-89fc-0c2c741b885b', (19, 52, 35))]"
1458,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.9131348340306431,0.15,False,False,"(84, 52, 25)",,2,False,,"(84, 52, 25)",738f4047-7714-4f9f-b3c7-2ada68b2c19b,0,"[('738f4047-7714-4f9f-b3c7-2ada68b2c19b', (84, 52, 25))]"
1459,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.40445742500014603,0.15,True,False,,,2,False,,"(50, 53, 35)",bf9e461e-6f69-4a51-ba42-4c1b911a858d,0,[]
1460,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.6596461039735004,0.15,True,False,,,2,False,,"(5, 52, 1)",f1f8cf51-99c0-450e-9fea-207ff0686b18,0,[]
1461,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.29940433701267466,0.15,False,False,"(60, 59, 35)",,2,False,,"(60, 59, 35)",81b356aa-cd4c-4c27-bbfa-a867b81a0c94,0,[]
1462,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.7248651680420153,0.15,True,False,,,2,False,,"(25, 57, 35)",b12f028b-3ce3-43c9-97d0-a8d06d7eb4b5,0,[]
1463,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.7860539969988167,0.15,True,False,,,2,False,,,5b33d644-2739-48a0-9fcf-5df84195e02d,0,[]
1464,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.14314151101280004,0.15,True,False,,,2,False,,,ccffe959-d6a9-489f-a54f-33f435a40500,0,[]
1465,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,7,0.8146901680156589,0.4,False,False,"(5, 59, 35)",,2,False,,"(5, 59, 35)",76730834-3344-4d40-b945-eb30c7afa684,0,[]
1466,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,7,0.9229900799691677,0.4,False,False,"(5, 58, 35)",,2,False,,"(5, 58, 35)",e8faece8-46ff-4d65-98f6-e44d7de5fbd2,0,[]
1467,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5506094939773902,0.9,False,False,"(5, 55, 19)",,2,False,,"(5, 55, 19)",1449e0f9-7a9d-4f12-a575-c57d2a8b8e6e,0,"[('1449e0f9-7a9d-4f12-a575-c57d2a8b8e6e', (5, 55, 19))]"
1468,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,1.2161400699988008,0.9,False,False,"(1, 56, 13)",,2,False,,"(1, 56, 13)",c7fd58f9-7940-450a-8b37-4d5d5e4b8924,0,"[('c7fd58f9-7940-450a-8b37-4d5d5e4b8924', (1, 56, 13))]"
1469,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,1.2058750709984452,0.9,False,False,"(5, 53, 19)",,2,False,,"(5, 53, 19)",7c94c497-5dab-4daf-8bcc-ca2153061af0,0,"[('7c94c497-5dab-4daf-8bcc-ca2153061af0', (5, 53, 19))]"
1470,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3068149680038914,0.9,False,False,"(5, 57, 17)",,2,False,,"(5, 57, 17)",193dc644-87bd-4576-8a4c-9a9e85baed8e,0,"[('193dc644-87bd-4576-8a4c-9a9e85baed8e', (5, 57, 17))]"
1471,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,1.0515019730082713,0.9,False,False,"(3, 57, 52)",,2,False,,"(3, 57, 52)",a276ff37-043c-4773-af41-400a24c3320b,0,"[('a276ff37-043c-4773-af41-400a24c3320b', (3, 57, 52))]"
1472,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,1.0903780739754438,0.9,False,False,"(5, 53, 14)",,2,False,,"(5, 53, 14)",f1e4bd13-145e-4e02-bb4b-f2caaeee9002,0,"[('f1e4bd13-145e-4e02-bb4b-f2caaeee9002', (5, 53, 14))]"
1473,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.6923535670503043,0.9,True,False,,,2,False,,"(1, 52, 13)",7ab7038a-6eaf-47fd-8425-ebd9626e3def,0,"[('7ab7038a-6eaf-47fd-8425-ebd9626e3def', (1, 52, 13))]"
1474,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.42322261800291017,0.9,False,False,"(19, 58, 36)",,2,False,,"(19, 58, 36)",fb5bc040-47ea-4a68-8d10-4b9738fd62eb,0,"[('fb5bc040-47ea-4a68-8d10-4b9738fd62eb', (19, 58, 36))]"
1475,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,1.1152462709578685,0.9,False,False,"(6, 53, 17)",,2,False,,"(6, 53, 17)",27eb0968-cfb0-4dbc-b19e-e0a865c8363e,0,"[('27eb0968-cfb0-4dbc-b19e-e0a865c8363e', (6, 53, 17))]"
1476,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,1.286650179012213,0.9,True,False,,,2,False,,"(5, 57, 21)",0cbdfb06-695c-4e36-a851-5592732344c9,0,[]
1477,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.6389495040057227,0.9,False,False,"(1, 56, 13)",,2,False,,"(1, 56, 13)",882825f2-4b1f-4042-b0e6-60cee1fc3714,0,"[('882825f2-4b1f-4042-b0e6-60cee1fc3714', (1, 56, 13))]"
1478,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,1.0858628019923344,0.9,False,False,"(3, 57, 52)",,2,False,,"(3, 57, 52)",785be251-0fcd-48b7-8813-6af2007e87a8,0,"[('785be251-0fcd-48b7-8813-6af2007e87a8', (3, 57, 52))]"
1479,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.836558160954155,0.15,True,False,,,2,False,,,e8f4b4d7-ab06-461b-8323-f913147eadb6,0,[]
1480,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.21972928597824648,0.15,True,False,,,2,False,,,5bd75807-f061-4cbc-a87d-a7c659513187,0,[]
1481,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.08584413799690083,0.15,True,False,,,2,False,,,efb9ac39-b7d5-4ddd-b91f-e2932dd69eab,0,[]
1482,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.7314769009826705,0.15,False,False,"(50, 61, 35)",,2,False,,"(50, 61, 35)",a85b38b9-5aff-4e9d-a6fe-454c552a5a05,0,[]
1483,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.08336147200316191,0.15,True,False,,,2,False,,,d1d1330a-ae8f-467e-a0e5-11bff61cf73a,0,[]
1484,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.8579963080119342,0.15,False,False,"(12, 63, 35)",,2,False,,"(12, 63, 35)",21a7090f-8109-4c76-932c-6cfb2fea2fe9,0,"[('21a7090f-8109-4c76-932c-6cfb2fea2fe9', (12, 63, 35))]"
1485,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.5862130070454441,0.15,False,False,"(21, 62, 35)",,2,False,,"(21, 62, 35)",6644cbd9-0010-4dba-910f-85d0ee188e31,0,[]
1486,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.5192702170461416,0.15,False,False,"(67, 63, 35)",,2,False,,"(67, 63, 35)",9f701f36-5a69-4f0a-ada2-73f4cb26b27e,0,"[('9f701f36-5a69-4f0a-ada2-73f4cb26b27e', (67, 63, 35))]"
1487,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.6357743130065501,0.15,True,False,,,2,False,,"(9, 53, 1)",e6a54362-4d53-45be-8d37-099756931e63,0,[]
1488,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.6200603389879689,0.15,True,False,,,2,False,,,4d71f0d6-e860-4b3d-96a6-85782a5ac72d,0,[]
1489,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.08912184298969805,0.15,True,False,,,2,False,,"(5, 63, 70)",7d0f4d8b-967a-4ebb-9c20-2937d3cfae95,0,[]
1490,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.9070327920489945,0.9,False,False,"(3, 58, 52)",,2,False,,"(3, 58, 52)",65495452-9fea-4168-bff6-3efd7737b025,0,"[('65495452-9fea-4168-bff6-3efd7737b025', (3, 58, 52))]"
1491,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.9311466660001315,0.9,False,False,"(5, 59, 12)",,2,False,,"(5, 59, 12)",fdf31cd9-d4d9-4bbc-a6d9-707830abb79d,0,"[('fdf31cd9-d4d9-4bbc-a6d9-707830abb79d', (5, 59, 12))]"
1492,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.0344605300342664,0.9,False,False,"(2, 54, 19)",,2,False,,"(2, 54, 19)",4d97d321-89c2-4c79-9bc4-0831a0d9be36,0,"[('4d97d321-89c2-4c79-9bc4-0831a0d9be36', (2, 54, 19))]"
1493,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.40597851196071133,0.9,False,False,"(6, 53, 19)",,2,False,,"(6, 53, 19)",c4620d56-172e-43df-b920-80c9edd4ba8b,0,"[('c4620d56-172e-43df-b920-80c9edd4ba8b', (6, 53, 19))]"
1494,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3980820390279405,0.9,False,False,"(24, 58, 51)",,2,False,,"(24, 58, 51)",bb2ecd3f-7f78-4557-8d52-290a3cb35304,0,"[('bb2ecd3f-7f78-4557-8d52-290a3cb35304', (24, 58, 51))]"
1495,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.310932979977224,0.9,False,False,"(27, 58, 55)",,2,False,,"(27, 58, 55)",0ddd4aa5-41a6-41b8-b53f-727da5f66246,0,[]
1496,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.0180896270321682,0.9,True,False,,,2,False,,"(5, 59, 12)",f3fbc53e-8ce4-4319-9088-061ebfd85326,0,"[('f3fbc53e-8ce4-4319-9088-061ebfd85326', (5, 59, 12))]"
1497,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2766127469949424,0.9,False,False,"(5, 58, 17)",,2,False,,"(5, 58, 17)",01fced2f-c8a3-427b-a61f-4974c88b00dc,0,"[('01fced2f-c8a3-427b-a61f-4974c88b00dc', (5, 58, 17))]"
1498,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.8237520069815218,0.9,False,False,"(9, 56, 19)",,2,False,,"(9, 56, 19)",beae391e-5cc0-4d11-92ef-5996416f50a1,0,"[('beae391e-5cc0-4d11-92ef-5996416f50a1', (9, 56, 19))]"
1499,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.27226506697479635,0.15,True,False,,,2,False,,"(5, 54, 1)",6fea6893-9336-4cf4-bebe-def01f664540,0,[]
1500,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.18466223502764478,0.15,True,False,,,2,False,,"(2, 54, 1)",dd7f61e1-53fb-4f15-92bb-5fae49f6f0eb,0,[]
1501,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.29138573101954535,0.15,True,False,,,2,False,,,7e651957-e2ac-4203-a713-ddd6d5c06c04,0,[]
1502,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.09697396302362904,0.15,True,False,,,2,False,,,ade7d801-7403-4c26-a823-b813fc613c23,0,[]
1503,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.09750850294949487,0.15,True,False,,,2,False,,,2b1c68cc-ee39-480f-b398-153459b8053b,0,[]
1504,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2269942249986343,0.15,True,False,,,2,False,,,63ff31d3-3515-40e0-a213-a217158393a6,0,[]
1505,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2700056160101667,0.15,True,False,,,2,False,,,cea3680f-899a-453f-a945-479acaf8d280,0,[]
1506,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2535266100312583,0.15,True,False,,,2,False,,"(5, 58, 35)",efde7f1f-414e-4549-bf13-8765252b144c,0,[]
1507,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.303488620033022,0.9,False,False,"(6, 59, 37)",,2,False,,"(6, 59, 37)",5afbe54b-ba55-4644-9407-5f1eca4f9ed4,0,"[('5afbe54b-ba55-4644-9407-5f1eca4f9ed4', (6, 59, 37))]"
1508,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.27233595098368824,0.9,False,False,"(6, 64, 38)",,2,False,,"(6, 64, 38)",e55fe8a0-abae-4d98-a7e7-7f8de7d508ed,0,"[('e55fe8a0-abae-4d98-a7e7-7f8de7d508ed', (6, 64, 38))]"
1509,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.47150873101782054,0.9,False,False,"(5, 54, 14)",,2,False,,"(5, 54, 14)",cc34870a-d71e-414f-b8a5-894fc233944b,0,"[('cc34870a-d71e-414f-b8a5-894fc233944b', (5, 54, 14))]"
1510,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2358949240297079,0.9,False,False,"(2, 59, 17)",,2,False,,"(2, 59, 17)",e9610caa-1272-4007-a5ee-cad3db38b23c,0,"[('e9610caa-1272-4007-a5ee-cad3db38b23c', (2, 59, 17))]"
1511,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.25378865096718073,0.9,False,False,"(5, 59, 17)",,2,False,,"(5, 59, 17)",d82a194c-1116-4064-9449-4d87d63edb33,0,"[('d82a194c-1116-4064-9449-4d87d63edb33', (5, 59, 17))]"
1512,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.28776351298438385,0.9,False,False,"(5, 58, 17)",,2,False,,"(5, 58, 17)",7dbf0fd0-8b9d-49a1-bf9d-e70095b0d612,0,"[('7dbf0fd0-8b9d-49a1-bf9d-e70095b0d612', (5, 58, 17))]"
1513,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.4375774890067987,0.9,True,False,,,2,False,,"(5, 58, 15)",d5fb9364-a497-4705-9fc4-476a08bcb4c1,0,[]
1514,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3364328669849783,0.9,False,False,"(9, 54, 17)",,2,False,,"(9, 54, 17)",58f176fe-e74e-424a-9249-390a6e4b953c,0,"[('58f176fe-e74e-424a-9249-390a6e4b953c', (9, 54, 17))]"
1515,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.4253558369819075,0.9,False,False,"(24, 60, 55)",,2,False,,"(24, 60, 55)",4a4ed150-a5eb-406d-8628-c1e57a53b7ef,0,[]
1516,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.47617484198417515,0.9,False,False,"(2, 64, 53)",,2,False,,"(2, 64, 53)",685f9ae7-4410-4a88-9587-496d92019ad8,0,"[('685f9ae7-4410-4a88-9587-496d92019ad8', (2, 64, 53))]"
1517,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3597846810007468,0.9,False,False,"(5, 58, 19)",,2,False,,"(5, 58, 19)",0dd2b8cf-8c17-4fc5-846f-1ff53e49efdc,0,"[('0dd2b8cf-8c17-4fc5-846f-1ff53e49efdc', (5, 58, 19))]"
1518,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.4231187779805623,0.15,True,False,,,2,False,,"(5, 55, 1)",2edc1d4e-149d-4cb4-a07f-be9bfebf7b3b,0,[]
1519,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.3547176940483041,0.15,True,False,,,2,False,,"(5, 55, 1)",729006b7-2303-4520-84b2-5feb447fa379,0,[]
1520,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.0987435330171138,0.15,False,False,"(17, 55, 25)",,2,False,,"(17, 55, 25)",095565dc-70c7-419c-911d-be86599c59fa,0,[]
1521,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.33942891599144787,0.15,False,False,"(16, 65, 25)",,2,False,,"(16, 65, 25)",9a5bc0fb-ab3b-48ef-88ba-efb7a97f9937,0,[]
1522,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.039617319009266794,0.15,True,False,,,2,False,,,d352ba1e-2705-402f-942c-236e8161fd95,0,[]
