index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
778,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 86, 'unit_price': 1} [id d15e7e1f-0774-487c-b5d3-f72c5e8d3eac]",d15e7e1f-0774-487c-b5d3-f72c5e8d3eac,product,1.0,959ac207-2a6a-45f1-b95e-b1f8c4d5793b,01Ran@0,str,['02Ind@1'],-1,False
779,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 4} [id 22bff558-af0d-4c27-850d-7a2d3b9995a6]",22bff558-af0d-4c27-850d-7a2d3b9995a6,product,1.0,a1e9e5d5-e359-48d4-a078-6d1746b201e1,01Ran@0,str,['03Dec@1'],-1,False
780,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 86, 'unit_price': 10} [id aa4761f1-520f-44f2-8f0e-12f9d7fdfbe2]",aa4761f1-520f-44f2-8f0e-12f9d7fdfbe2,product,1.0,56e72baa-0c2f-420d-9b55-109b0f64b636,00Buy@0,str,['03Dec@1'],-1,False
781,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 86, 'unit_price': 1} [id 8ea85e42-dda6-4cf4-aee5-b9780025a22e]",8ea85e42-dda6-4cf4-aee5-b9780025a22e,product,1.0,7acd83e6-e7fe-45de-81ff-904af887b319,01Ran@0,str,['02Ind@1'],-1,False
782,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 86, 'unit_price': 2} [id bf7620f7-c1e4-46e0-a6e3-cb80dd9cfe32]",bf7620f7-c1e4-46e0-a6e3-cb80dd9cfe32,product,1.0,4463d6c3-df7b-48b1-a32e-716a4e19ca31,01Ran@0,str,['03Dec@1'],-1,False
783,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 86, 'unit_price': 1} [id 642f7adb-02a1-4939-8edc-c566fb9aa4f1]",642f7adb-02a1-4939-8edc-c566fb9aa4f1,product,1.0,39558f2e-c35c-4ef1-97e6-77e1198f3791,01Ran@0,str,['03Dec@1'],-1,False
784,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 48} [id db730e53-164e-4200-9db2-77b0a6b879a8]",db730e53-164e-4200-9db2-77b0a6b879a8,product,1.0,6b71bc67-bda9-4e84-9b2e-4b0cae6ad751,07Buy@3,str,['BUYER'],-1,False
785,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 1, 'unit_price': 48} [id 4148b31a-4be6-4cfd-9d40-be08cbc1cea8]",4148b31a-4be6-4cfd-9d40-be08cbc1cea8,product,1.0,30ee99cb-89c8-4961-a496-a10a367be308,07Buy@3,str,['BUYER'],-1,False
786,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 48} [id a7151eaa-b6f4-43f1-a6ab-5bd73cd49344]",a7151eaa-b6f4-43f1-a6ab-5bd73cd49344,product,1.0,9797d410-2f5a-4768-bff5-ba37aef1885a,07Buy@3,str,['BUYER'],-1,False
787,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 48} [id 0014a822-3150-4171-bcc6-9a6dfade3ee1]",0014a822-3150-4171-bcc6-9a6dfade3ee1,product,1.0,7613bbdb-6876-4ab0-bc94-32266f99b8bc,07Buy@3,str,['BUYER'],-1,False
788,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 1, 'unit_price': 48} [id c764d203-d26a-4fc2-b9cd-3942e43b756d]",c764d203-d26a-4fc2-b9cd-3942e43b756d,product,1.0,2e9fd8a2-872c-415f-9801-088b2e050476,07Buy@3,str,['BUYER'],-1,False
789,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 5, 'unit_price': 48} [id 7ea2c65e-5162-46c2-9b93-28158e6fd069]",7ea2c65e-5162-46c2-9b93-28158e6fd069,product,1.0,134b25c9-87ae-41f2-90e6-86431926b035,07Buy@3,str,['BUYER'],-1,False
790,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 2, 'unit_price': 48} [id ee0cb7aa-6329-4523-abb7-eb4d514b5b6e]",ee0cb7aa-6329-4523-abb7-eb4d514b5b6e,product,1.0,cd646fae-f743-4a4f-af3f-623815b958cf,07Buy@3,str,['BUYER'],-1,False
791,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 1, 'unit_price': 48} [id d84b0d02-b0a4-426a-afec-863f15601440]",d84b0d02-b0a4-426a-afec-863f15601440,product,1.0,5b059cf0-1fa6-446c-bbb7-ea0fd90013aa,07Buy@3,str,['BUYER'],-1,False
792,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 88, 'unit_price': 10} [id ba0b2b8d-49e0-45f6-ae4a-4719e99a1408]",ba0b2b8d-49e0-45f6-ae4a-4719e99a1408,product,1.0,04b63b37-9924-449e-bb43-0ddc828371e5,00Buy@0,str,['03Dec@1'],-1,False
793,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 88, 'unit_price': 2} [id 96f15b95-0d21-4271-ae1c-53adc27195ca]",96f15b95-0d21-4271-ae1c-53adc27195ca,product,1.0,2a42edcf-6e8c-4a8d-bcaf-c19f102b6954,01Ran@0,str,['03Dec@1'],-1,False
794,"02Ind@1, 00Buy@0 agreed on {'quantity': 9, 'time': 88, 'unit_price': 9} [id 8d469be4-8817-4b10-9d32-72cee9d43e1b]",8d469be4-8817-4b10-9d32-72cee9d43e1b,product,1.0,1499016e-46ae-4a7a-aa62-f17939dea5cd,00Buy@0,str,['02Ind@1'],-1,False
795,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 88, 'unit_price': 1} [id f17ce5c3-5b00-4379-8b6e-e6a724806db1]",f17ce5c3-5b00-4379-8b6e-e6a724806db1,product,1.0,66bd9872-78d4-4496-9cca-7004035a4786,01Ran@0,str,['03Dec@1'],-1,False
796,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 88, 'unit_price': 2} [id 5127b753-0d20-4daa-ba79-8f27d409b072]",5127b753-0d20-4daa-ba79-8f27d409b072,product,1.0,e23139fa-3c30-48e2-80f8-414bb333ba69,01Ran@0,str,['03Dec@1'],-1,False
797,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 1, 'unit_price': 48} [id 6fea3081-51ad-4bcc-81ca-25236a69c0b0]",6fea3081-51ad-4bcc-81ca-25236a69c0b0,product,1.0,b896bdd4-f0e3-477e-80fa-c50a605d16c5,07Buy@3,str,['BUYER'],-1,False
798,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 3, 'unit_price': 48} [id 36157cd2-8511-46b1-be28-da74934c42a1]",36157cd2-8511-46b1-be28-da74934c42a1,product,1.0,38e1bcb3-e153-44e1-8dc3-70ac90621b70,07Buy@3,str,['BUYER'],-1,False
799,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 2, 'unit_price': 48} [id a12e3d6b-d83e-41f7-aaa3-eaeca262ddcc]",a12e3d6b-d83e-41f7-aaa3-eaeca262ddcc,product,1.0,a7cff6b3-a531-47ad-acd2-13ffcbfe8c27,07Buy@3,str,['BUYER'],-1,False
800,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 2, 'unit_price': 48} [id 9a162e9e-9088-4000-9537-48e501569ebe]",9a162e9e-9088-4000-9537-48e501569ebe,product,1.0,7b7cda45-436f-4d77-a5ad-af11197ae19e,07Buy@3,str,['BUYER'],-1,False
801,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 3, 'unit_price': 48} [id be9af938-8dc3-47c7-8087-6a7aea25aece]",be9af938-8dc3-47c7-8087-6a7aea25aece,product,1.0,d1a760b2-3e0a-44c1-9d58-f3ef0f4f4f70,07Buy@3,str,['BUYER'],-1,False
802,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 89, 'unit_price': 10} [id 85d6464c-4c95-450f-8df5-7a13a03399a6]",85d6464c-4c95-450f-8df5-7a13a03399a6,product,1.0,caae02d2-8ff4-495c-94af-745edaf9d8b0,00Buy@0,str,['03Dec@1'],-1,False
803,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 89, 'unit_price': 1} [id a2360f5c-4d9c-4d05-8c4a-c689fa18299b]",a2360f5c-4d9c-4d05-8c4a-c689fa18299b,product,1.0,273c9420-4abc-4a60-99bd-3798a09981c4,01Ran@0,str,['02Ind@1'],-1,False
804,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 4, 'unit_price': 48} [id 285592cc-2e52-4dfc-a2e0-3cdec8960dd2]",285592cc-2e52-4dfc-a2e0-3cdec8960dd2,product,1.0,a688d365-0e3d-4339-85e9-b10c4b35bcbe,07Buy@3,str,['BUYER'],-1,False
805,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 48} [id 5b8efd61-be0f-49de-a93a-c34e2848a67f]",5b8efd61-be0f-49de-a93a-c34e2848a67f,product,1.0,966fe404-5f5e-492c-8012-733844c86f1f,07Buy@3,str,['BUYER'],-1,False
806,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 48} [id 773aa724-804a-4807-9569-8067891674c7]",773aa724-804a-4807-9569-8067891674c7,product,1.0,fc3d7c6c-ed45-45db-a68a-6627f31452a7,07Buy@3,str,['BUYER'],-1,False
807,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 3, 'unit_price': 48} [id be6aaf2e-c92d-4d6e-b946-c82f49db5f86]",be6aaf2e-c92d-4d6e-b946-c82f49db5f86,product,1.0,6b4aff25-ae6f-4c14-93be-3da93e7c9d7f,07Buy@3,str,['BUYER'],-1,False
808,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 90, 'unit_price': 10} [id 8d1b178d-229d-46c8-a9c9-c022ffabd128]",8d1b178d-229d-46c8-a9c9-c022ffabd128,product,1.0,fb22b059-667b-4cac-b2ff-0684ca6b3bf5,00Buy@0,str,['03Dec@1'],-1,False
809,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 90, 'unit_price': 1} [id 071f7880-9a09-44ce-9b7b-0119e2b328ee]",071f7880-9a09-44ce-9b7b-0119e2b328ee,product,1.0,a46e83d5-d9f4-43ae-b604-5615f52e34bf,01Ran@0,str,['03Dec@1'],-1,False
810,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 2, 'unit_price': 48} [id bb55deae-5e55-4cc9-ae04-d8c16261a3f0]",bb55deae-5e55-4cc9-ae04-d8c16261a3f0,product,1.0,b3d5b35d-d19b-4b86-bb0b-b41836ebe857,07Buy@3,str,['BUYER'],-1,False
811,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 3, 'unit_price': 48} [id 6fa79cd2-f90e-4731-976f-d12a44b17249]",6fa79cd2-f90e-4731-976f-d12a44b17249,product,1.0,953b7568-0287-4cd1-bf01-3333b6b0d819,07Buy@3,str,['BUYER'],-1,False
812,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 1, 'unit_price': 48} [id 200970d1-ea5c-411f-bd9f-beb8da436fbd]",200970d1-ea5c-411f-bd9f-beb8da436fbd,product,1.0,e8ef6b4e-e2c9-4c04-86b2-103f58ded646,07Buy@3,str,['BUYER'],-1,False
813,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 3, 'unit_price': 48} [id 05a009dd-fb82-45cb-b350-7d898b16bdc2]",05a009dd-fb82-45cb-b350-7d898b16bdc2,product,1.0,5119ba9c-6443-4f7e-b206-bc9886882e14,07Buy@3,str,['BUYER'],-1,False
814,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 1, 'unit_price': 48} [id c5a88058-578f-45ea-a426-8648e28e2baf]",c5a88058-578f-45ea-a426-8648e28e2baf,product,1.0,dcf7904f-7937-41fb-bb20-eb1d2a4839dd,07Buy@3,str,['BUYER'],-1,False
815,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 91, 'unit_price': 2} [id f2b6789b-cd3c-4a34-9817-665b4c3a9f1d]",f2b6789b-cd3c-4a34-9817-665b4c3a9f1d,product,1.0,e369e523-4b85-4f26-b83f-0005fb9eb0b4,01Ran@0,str,['02Ind@1'],-1,False
816,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 91, 'unit_price': 10} [id f395d2e5-ad65-4b6b-93ff-eb99dd8b1d8f]",f395d2e5-ad65-4b6b-93ff-eb99dd8b1d8f,product,1.0,34c2680e-3c95-4860-bea4-12f634d6df73,00Buy@0,str,['02Ind@1'],-1,False
817,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 48} [id 933d8475-3253-4107-81c6-310ea9ff079c]",933d8475-3253-4107-81c6-310ea9ff079c,product,1.0,439bd0de-7fb8-4db8-bc01-1a471e29997a,07Buy@3,str,['BUYER'],-1,False
818,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 48} [id 5672d8dd-bb6e-49ba-bc2e-ce20e86e7c52]",5672d8dd-bb6e-49ba-bc2e-ce20e86e7c52,product,1.0,7223e477-5fc4-4214-a335-fbe794c223a1,07Buy@3,str,['BUYER'],-1,False
819,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 2, 'unit_price': 48} [id 56e2e104-0867-4ade-a0ac-918ae3b4b23d]",56e2e104-0867-4ade-a0ac-918ae3b4b23d,product,1.0,445fa3ae-c2fe-42fc-8e19-1fb6daf1e671,07Buy@3,str,['BUYER'],-1,False
820,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 48} [id d77e2e4d-ff91-4a4e-b838-eee8a6ad541f]",d77e2e4d-ff91-4a4e-b838-eee8a6ad541f,product,1.0,4aea03b2-423d-42bd-87ec-a12382602829,07Buy@3,str,['BUYER'],-1,False
821,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 48} [id fd53d602-4cc1-43f8-9b35-8ce80669e9b7]",fd53d602-4cc1-43f8-9b35-8ce80669e9b7,product,1.0,19f5237c-a73f-483c-8cc7-899872bb1608,07Buy@3,str,['BUYER'],-1,False
822,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 48} [id f8ea8e49-5bb4-4e1e-80cc-d99a0c37894f]",f8ea8e49-5bb4-4e1e-80cc-d99a0c37894f,product,1.0,daa9cc3e-c378-4c1f-b87a-08bcef30910a,07Buy@3,str,['BUYER'],-1,False
823,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 92, 'unit_price': 10} [id 82cd93fc-832b-4e0d-a6d3-97852d7f670c]",82cd93fc-832b-4e0d-a6d3-97852d7f670c,product,1.0,c4800fdd-8a27-41bd-8597-781c3ed329a7,00Buy@0,str,['02Ind@1'],-1,False
824,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 92, 'unit_price': 3} [id 04beecc8-73d8-4c4e-a107-68db7cc7bf6b]",04beecc8-73d8-4c4e-a107-68db7cc7bf6b,product,1.0,c46f78f2-2119-48be-b4ef-b94095046d15,01Ran@0,str,['02Ind@1'],-1,False
825,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 92, 'unit_price': 10} [id cea8d4ba-b68e-4149-a3ac-bd38c69e9d88]",cea8d4ba-b68e-4149-a3ac-bd38c69e9d88,product,1.0,fea76b2d-2ef7-4529-ba02-e803a0cf4123,00Buy@0,str,['03Dec@1'],-1,False
826,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 92, 'unit_price': 5} [id 65522716-ea1e-4a81-a236-bb9de7a632e3]",65522716-ea1e-4a81-a236-bb9de7a632e3,product,1.0,dfe12534-02a9-4a66-a0ee-41d4864b63f8,01Ran@0,str,['03Dec@1'],-1,False
827,"03Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 92, 'unit_price': 4} [id 2dcf2b44-bac9-49fc-bbfb-07b5aee11fae]",2dcf2b44-bac9-49fc-bbfb-07b5aee11fae,product,1.0,521be0b2-6d8a-4232-a9e9-53694cd2724d,01Ran@0,str,['03Dec@1'],-1,False
828,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 92, 'unit_price': 2} [id 0908895d-35f4-4165-8f8b-191e520cfe38]",0908895d-35f4-4165-8f8b-191e520cfe38,product,1.0,910736a6-6233-4ac6-a21e-3e4cc56cea9d,01Ran@0,str,['02Ind@1'],-1,False
829,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 48} [id bde207d5-f60c-4296-992e-1baeadc6664d]",bde207d5-f60c-4296-992e-1baeadc6664d,product,1.0,a60b93c3-a7ac-4e3e-a4a8-d7ce819bf6d8,07Buy@3,str,['BUYER'],-1,False
830,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 48} [id 1b13efaf-9608-488f-b518-d6e59c502721]",1b13efaf-9608-488f-b518-d6e59c502721,product,1.0,6eda7487-ec2b-4fce-a271-7a6ecfce3d2c,07Buy@3,str,['BUYER'],-1,False
831,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 3, 'unit_price': 48} [id bc2ee105-ebe1-4e81-8347-59073686973d]",bc2ee105-ebe1-4e81-8347-59073686973d,product,1.0,920a549a-874b-4358-a290-2fcc3c027e7d,07Buy@3,str,['BUYER'],-1,False
832,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 93, 'unit_price': 1} [id 2f39aa07-089a-46e2-8c23-3e18865f6f28]",2f39aa07-089a-46e2-8c23-3e18865f6f28,product,1.0,02745d36-61ce-4cad-bce7-8a5443750346,01Ran@0,str,['03Dec@1'],-1,False
833,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 93, 'unit_price': 2} [id f0b61bad-cb6e-477b-8d9c-8625ab1935a7]",f0b61bad-cb6e-477b-8d9c-8625ab1935a7,product,1.0,11db2daa-5503-4fcd-ba56-92495c96b372,01Ran@0,str,['02Ind@1'],-1,False
834,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 93, 'unit_price': 10} [id 32ee6449-fc06-48f3-ad20-0b1bf9b85e17]",32ee6449-fc06-48f3-ad20-0b1bf9b85e17,product,1.0,f371cfa7-68ec-4788-9a8b-b6fa1bd55f28,00Buy@0,str,['03Dec@1'],-1,False
835,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 93, 'unit_price': 1} [id f316c55c-5994-4144-ab21-5ad5a1680301]",f316c55c-5994-4144-ab21-5ad5a1680301,product,1.0,a39d91bc-40fc-42f6-b607-7e33913e2570,01Ran@0,str,['03Dec@1'],-1,False
836,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 93, 'unit_price': 2} [id 967d6877-09be-4cae-85e8-794ff73db724]",967d6877-09be-4cae-85e8-794ff73db724,product,1.0,f2ad2912-f24c-46a4-9b40-5859705268e6,01Ran@0,str,['03Dec@1'],-1,False
837,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 93, 'unit_price': 2} [id d8ff9ec1-76f0-4862-9395-c5938bc896c2]",d8ff9ec1-76f0-4862-9395-c5938bc896c2,product,1.0,d07d1a0e-3888-407c-869f-71e0eae0fd64,01Ran@0,str,['03Dec@1'],-1,False
838,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 48} [id 9fa6050b-12d0-40a3-9304-4eaed0432a10]",9fa6050b-12d0-40a3-9304-4eaed0432a10,product,1.0,a090aed6-5c95-4d12-b768-5951412c8bd4,07Buy@3,str,['BUYER'],-1,False
839,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 48} [id 0d98b163-69fe-4bc6-a2a4-b8211f95bff2]",0d98b163-69fe-4bc6-a2a4-b8211f95bff2,product,1.0,4d9823f0-5f84-4c8b-a6dc-d15eceae3c08,07Buy@3,str,['BUYER'],-1,False
840,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 48} [id 56cdf494-1540-4cfe-ab07-b9b69c06c123]",56cdf494-1540-4cfe-ab07-b9b69c06c123,product,1.0,293144a6-eb66-48d5-96a0-f800e54b45c8,07Buy@3,str,['BUYER'],-1,False
841,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 4, 'unit_price': 48} [id 206fba1b-fe8a-47c1-8681-122db81f2433]",206fba1b-fe8a-47c1-8681-122db81f2433,product,1.0,f8e341fa-49d7-46f4-a3e1-f39fa61a164f,07Buy@3,str,['BUYER'],-1,False
842,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 48} [id 32cd8938-98c6-4bdd-aae5-6c9b059ab2a9]",32cd8938-98c6-4bdd-aae5-6c9b059ab2a9,product,1.0,90a477eb-afa0-4783-975f-c70b70c2e94d,07Buy@3,str,['BUYER'],-1,False
843,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 48} [id c1e2922a-65ca-47cd-bac0-919e580e1be7]",c1e2922a-65ca-47cd-bac0-919e580e1be7,product,1.0,d516d191-6634-410b-8710-9401025f95ab,07Buy@3,str,['BUYER'],-1,False
844,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 94, 'unit_price': 5} [id 9dda188e-1cbc-472a-b0d6-99c88d3cfc59]",9dda188e-1cbc-472a-b0d6-99c88d3cfc59,product,1.0,0bbb2e3d-1703-4997-b445-2152881d39ef,01Ran@0,str,['03Dec@1'],-1,False
845,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 94, 'unit_price': 6} [id eeb66f7d-4957-4612-985c-dfb39a6164c6]",eeb66f7d-4957-4612-985c-dfb39a6164c6,product,1.0,3aa13438-1e13-4d79-a724-23fca6b40e9d,01Ran@0,str,['02Ind@1'],-1,False
846,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 94, 'unit_price': 10} [id 089925a0-bcbb-4cee-965a-fbc1b6fa4a06]",089925a0-bcbb-4cee-965a-fbc1b6fa4a06,product,1.0,fd1ff065-ceb1-4041-b10e-ccf7b81774d4,00Buy@0,str,['02Ind@1'],-1,False
847,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 94, 'unit_price': 10} [id a9ea5add-c69a-4c33-8be7-1aca2d7e2286]",a9ea5add-c69a-4c33-8be7-1aca2d7e2286,product,1.0,337eb6a9-c83a-4af4-8448-da33f3efdcd8,00Buy@0,str,['03Dec@1'],-1,False
848,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 48} [id 54dfa661-8223-47fa-9af7-29d20abfb00c]",54dfa661-8223-47fa-9af7-29d20abfb00c,product,1.0,77284558-7786-4623-a2d1-9abf55a4279c,07Buy@3,str,['BUYER'],-1,False
849,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 48} [id 2f05e04a-7702-4929-b422-04258dcb3d37]",2f05e04a-7702-4929-b422-04258dcb3d37,product,1.0,89e6a5b7-ba23-425b-b4cc-29d2b6a77dbd,07Buy@3,str,['BUYER'],-1,False
850,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 48} [id 23485b72-cab6-4518-a98f-76349e5584ab]",23485b72-cab6-4518-a98f-76349e5584ab,product,1.0,f2e7d674-7335-430b-8824-feed208d6abf,07Buy@3,str,['BUYER'],-1,False
851,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 48} [id fee787c9-7dd7-4f65-bd46-09329de79a62]",fee787c9-7dd7-4f65-bd46-09329de79a62,product,1.0,0d5c77bb-6835-462d-affa-20af8ab728f0,07Buy@3,str,['BUYER'],-1,False
852,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 48} [id b1cc3ce4-6060-4d25-aa4e-cca1037903d7]",b1cc3ce4-6060-4d25-aa4e-cca1037903d7,product,1.0,7979b05e-79a1-487d-9104-7504aa0c1380,07Buy@3,str,['BUYER'],-1,False
853,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 48} [id 5d831453-34df-48a9-b173-04f10988fbb0]",5d831453-34df-48a9-b173-04f10988fbb0,product,1.0,19f70ca0-0f6c-4d26-b2ae-602f06f959a5,07Buy@3,str,['BUYER'],-1,False
854,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 48} [id 87765034-c046-4078-97c2-959e877c7821]",87765034-c046-4078-97c2-959e877c7821,product,1.0,6840f53c-5f8f-4fba-bee4-b27d5dd1e430,07Buy@3,str,['BUYER'],-1,False
855,"03Dec@1, 00Buy@0 agreed on {'quantity': 14, 'time': 95, 'unit_price': 11} [id 73f2548f-04ae-4267-b0b9-b59a6e94523b]",73f2548f-04ae-4267-b0b9-b59a6e94523b,product,1.0,fbc622fa-330c-40b8-a9bc-dda1f71faf88,00Buy@0,str,['03Dec@1'],-1,False
856,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 48} [id f41ce8e3-e703-4fcb-9b17-5639a543083d]",f41ce8e3-e703-4fcb-9b17-5639a543083d,product,1.0,a59a754b-5bd4-4ccb-9d3a-47d0aac4fbb8,07Buy@3,str,['BUYER'],-1,False
857,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 1, 'unit_price': 48} [id 69f03086-829c-407e-95e5-a551b04da291]",69f03086-829c-407e-95e5-a551b04da291,product,1.0,c48f769e-9c1e-4d46-9025-3a872f581d4b,07Buy@3,str,['BUYER'],-1,False
858,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 48} [id c0fe36f0-0f47-48bd-87b5-472cc2162675]",c0fe36f0-0f47-48bd-87b5-472cc2162675,product,1.0,9ac7d65e-ad8d-4a3a-9f01-9c02e391387f,07Buy@3,str,['BUYER'],-1,False
859,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 96, 'unit_price': 10} [id ab4a7eb3-2bdb-4493-9f83-d8aff6ab9f6f]",ab4a7eb3-2bdb-4493-9f83-d8aff6ab9f6f,product,1.0,387643e0-db05-4610-8fc5-81e19019eaf3,00Buy@0,str,['02Ind@1'],-1,False
860,"03Dec@1, 01Ran@0 agreed on {'quantity': 13, 'time': 96, 'unit_price': 1} [id 2e7e94c2-7d09-447a-96e9-27ba4d0c5d51]",2e7e94c2-7d09-447a-96e9-27ba4d0c5d51,product,1.0,8499aa90-4965-4f07-8dcc-844c4288ced4,01Ran@0,str,['03Dec@1'],-1,False
861,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 48} [id 7e388bad-83d4-48f4-be03-2437c63791d2]",7e388bad-83d4-48f4-be03-2437c63791d2,product,1.0,6291acf2-c6eb-4296-ad42-51980e8188af,07Buy@3,str,['BUYER'],-1,False
862,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 48} [id a47b1231-b251-49fd-bcec-868e1de30030]",a47b1231-b251-49fd-bcec-868e1de30030,product,1.0,33f02586-ce56-44d4-97bf-93fd96bdd8f5,07Buy@3,str,['BUYER'],-1,False
863,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 3, 'unit_price': 48} [id fbc2055b-6fad-4f39-8bed-baf3d8bd4e47]",fbc2055b-6fad-4f39-8bed-baf3d8bd4e47,product,1.0,6dc04508-eeb5-4f1f-a824-38750e53be44,07Buy@3,str,['BUYER'],-1,False
864,"02Ind@1, 01Ran@0 agreed on {'quantity': 6, 'time': 97, 'unit_price': 1} [id f1df5300-5fc4-41b1-9e4d-e2144066dab8]",f1df5300-5fc4-41b1-9e4d-e2144066dab8,product,1.0,2aa17d8a-0cff-4f35-8ca7-a260c7f7f40b,01Ran@0,str,['02Ind@1'],-1,False
