index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3572,3cd3489d-9b6b-4533-9b31-d7120298dcba,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,55,1,10,51,-1,51,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 19)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3585,176dfe1d-4f43-4b9a-8591-5d20fe7fb0d2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,55,5,8,51,-1,51,03Dec@1|01Ran@0,"[quantity: (1, 9), time: (51, 55), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
99,f0fd5af2-e7ad-430f-b7ea-304092eeaa9d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3690,e0661610-513e-43f6-8507-0372d506d5d6,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,55,1,52,-1,-1,53,,"[quantity: (1, 1), time: (55, 60), unit_price: (34, 68)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3686,b120b6b5-bd22-44b9-be84-ade3e38a740f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,55,3,16,-1,-1,53,,"[quantity: (1, 5), time: (53, 55), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3724,2b0e16c3-1804-4404-84fb-dc66f81c2196,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,55,5,15,54,-1,54,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (54, 62), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,55,,-1,-1
1108,808abec6-36eb-4f3f-9388-9170fe175bde,06MyA@3,BUYER,MyAgent,_SystemAgent,55,2,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
94,26661de9-ebe1-40e5-a2f9-824e2b7661c5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
980,0a4f6fd9-8103-41ed-8444-ae8f2cc0d49e,06MyA@3,BUYER,MyAgent,_SystemAgent,55,1,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
948,e020fed6-ec30-4b4f-a922-c0af84a587f2,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
3654,b6b88b1f-9867-432c-a25f-ee474cb51b9e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,55,49,30,-1,-1,52,,"[quantity: (1, 49), time: (52, 55), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
2290,d0576fd9-d72e-40a0-a63b-3c37fb2aba19,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,4,15,22,-1,22,07Buy@3|05Dec@2,"[quantity: (1, 4), time: (22, 56), unit_price: (1, 34)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,55,,-1,-1
3630,a362ba87-ccab-4b78-9a78-b8b0a323c3c6,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,1,52,52,-1,52,05Dec@2|07Buy@3,"[quantity: (1, 1), time: (55, 60), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,55,,-1,-1
3618,3bedd073-c464-48aa-884d-0af27de3f5ea,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,55,6,34,-1,-1,51,,"[quantity: (1, 49), time: (51, 59), unit_price: (1, 34)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,6,-1,,-1,-1
3607,6880795a-602e-41a7-8a75-1c1464f1474c,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,55,1,52,-1,-1,51,,"[quantity: (1, 10), time: (55, 60), unit_price: (34, 68)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
840,ae6a9714-b8c9-41ff-9f79-0b9fbef5a3ab,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,55,,-1,-1
3599,d49a3e4b-ebea-45eb-bee0-1f5bd01ae15b,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,5,52,-1,-1,51,,"[quantity: (1, 5), time: (53, 58), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3591,0207a8d5-65a2-4c04-b545-0e2a2b27b2be,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,55,4,16,-1,-1,51,,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 30)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3590,ee5bffa4-4b29-4222-9660-fac312143f89,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,55,1,52,-1,-1,51,,"[quantity: (1, 1), time: (55, 60), unit_price: (34, 68)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
36,5deb540d-5485-4737-a6ff-7c5160ea0b22,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3460,4d1cecb1-6468-417d-be6e-51b442ca07c3,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,4,50,-1,-1,48,,"[quantity: (1, 4), time: (51, 56), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3788,031e7be6-1a84-45c3-8b48-b60cf85dfe68,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,55,5,15,-1,-1,55,,"[quantity: (1, 5), time: (55, 61), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
306,0de2e000-e7cb-4dff-ba81-1102c580c6a1,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
3422,db11ae07-9e2d-4337-8b92-bce6d2ab0515,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,55,33,30,-1,-1,47,,"[quantity: (1, 33), time: (47, 55), unit_price: (1, 30)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
533,c8987c5f-06cf-4b7e-a904-41e4e118e7f2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,55,,-1,-1
3420,84a6de57-fc88-43e0-a235-546f2465387a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,4,50,-1,-1,47,,"[quantity: (1, 4), time: (51, 56), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3452,6d8fb36c-f618-46bd-aa7d-652ee5d3a510,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,5,52,-1,-1,48,,"[quantity: (1, 5), time: (53, 58), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3353,272233d1-112b-4837-9f0c-ae39b220122f,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,55,5,44,46,-1,46,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (51, 56), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,55,,-1,-1
541,deb26947-0369-42d6-9e3a-20a06426f915,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,55,,-1,-1
523,271f7841-9455-4f49-b9bb-70a6a9807994,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
400,f5da20ea-8f81-4b4a-b6a5-78e261c54006,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
501,9787e911-a88f-46ac-9ab0-78463f3b6f10,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
437,8e71a119-9aba-4672-b283-b918ad2d14cb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,4,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
399,69b891ac-ce30-4660-9427-418faf800536,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
935,f3c089da-3705-4c6d-9d00-8a39a6f0af40,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3777,70950c45-8bb4-4d2e-83df-4b4329e609f1,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,56,5,15,-1,-1,55,,"[quantity: (1, 5), time: (55, 63), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3564,58650046-c8aa-47d0-9892-0790e9c7b633,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,10,50,-1,-1,50,,"[quantity: (1, 10), time: (55, 60), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3708,5c4d335d-36dc-4df9-9db3-249bb3b6c0ca,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,4,18,54,-1,54,07Buy@3|04Dec@2,"[quantity: (1, 10), time: (54, 56), unit_price: (1, 34)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,56,,-1,-1
3562,c1d5d9d9-e68b-4e24-a763-be57b822e76d,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,56,10,52,-1,-1,50,,"[quantity: (1, 10), time: (52, 57), unit_price: (34, 68)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3657,3869ff3e-240e-4dcc-b98b-70dc8de82b45,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,56,17,30,-1,-1,52,,"[quantity: (1, 17), time: (52, 56), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
3849,ca2a93db-b5dd-40d8-93d4-4e543355d8d6,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,56,1,10,-1,-1,56,,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 19)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3415,09fb8af5-ce55-40be-bdf6-b27d8678e38e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,56,27,30,-1,-1,47,,"[quantity: (1, 27), time: (47, 56), unit_price: (1, 30)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
3549,21bdac1a-3cf1-47bb-8a84-cad6e25603e5,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,56,11,34,-1,-1,50,,"[quantity: (1, 65), time: (50, 59), unit_price: (1, 34)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3548,10cbb35a-1749-43c1-972a-6d2d277745c7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,56,5,46,-1,-1,50,,"[quantity: (1, 5), time: (55, 60), unit_price: (30, 60)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3563,bf31713e-0f8c-4584-a4db-471c4d4c1548,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,56,5,16,-1,-1,50,,"[quantity: (1, 5), time: (50, 56), unit_price: (1, 30)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3785,cfff72b0-d9cd-46d7-a26b-edf1bd5eae40,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,56,5,15,-1,-1,55,,"[quantity: (1, 5), time: (55, 64), unit_price: (1, 30)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3653,9e21fdab-7a71-40da-b123-bcc9f7c864cb,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,56,10,52,-1,-1,52,,"[quantity: (1, 10), time: (52, 57), unit_price: (34, 68)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
160,62add0af-a2d5-4f41-b6e5-11a0ac9375d3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3575,5c35a3c5-e167-433b-8c44-51900d69af74,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,56,4,16,51,-1,51,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (51, 56), unit_price: (1, 30)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,56,,-1,-1
3576,d226e282-e88a-4b46-8803-ae207c995a64,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,4,18,51,-1,51,07Buy@3|05Dec@2,"[quantity: (1, 6), time: (51, 56), unit_price: (1, 34)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,56,,-1,-1
3651,9c0e31cd-3aff-4d2e-911d-dc97ced05f34,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,56,5,50,-1,-1,52,,"[quantity: (1, 5), time: (53, 58), unit_price: (34, 68)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
907,164c4b6b-a131-41af-8689-c845948ff6ef,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1212,84f6176f-7942-45c4-9f91-e81d77c79cea,06MyA@3,BUYER,MyAgent,_SystemAgent,56,1,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3643,cec93b3a-884b-4b73-b23d-7e4a55bd137c,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,56,2,1,52,-1,52,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
880,b80d6d36-69e1-4ec1-927f-5c84e54ddc36,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
839,4144d9ab-e33b-4707-8389-9d08f89142de,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
3852,fabcb89d-0e5c-462e-ba54-506ef65e1333,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,1,52,-1,-1,56,,"[quantity: (1, 1), time: (56, 61), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3605,ea6d4e46-79d0-41e4-9086-11ef38ed8721,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,10,52,-1,-1,51,,"[quantity: (1, 10), time: (52, 57), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3423,9002a6e8-12ea-495a-817c-850b0dedcf0c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,10,52,-1,-1,47,,"[quantity: (1, 10), time: (52, 57), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3609,7f4d9cfb-09c6-421b-8aca-4e764ea911b2,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,10,50,-1,-1,51,,"[quantity: (1, 10), time: (55, 60), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
141,0b86c568-de68-42ee-a1a6-ea3666b4bc9d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
956,bd8b3c46-6fdd-4499-af69-328c9f136594,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,56,,-1,-1
101,0a598921-a17b-40d5-aead-ae60076c9d60,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,56,,-1,-1
481,f641db8c-f93c-47a2-8179-89f3f08fd906,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
232,4d9c5f3d-dd76-4341-846d-425a5e25dbb0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1032,989ae35d-1f0e-4e4e-a9f0-29f308242adb,06MyA@3,BUYER,MyAgent,_SystemAgent,56,1,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
636,0969428d-69b0-4202-90cc-c76253481a3e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3722,f6780140-3e18-4b58-afcc-62a9a05baa1a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,56,3,2,54,-1,54,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (54, 57), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
3798,a6302c7e-6188-49ae-b8d3-3de4370eb7ae,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,56,10,34,-1,-1,55,,"[quantity: (1, 46), time: (55, 58), unit_price: (34, 68)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,2,-1,,-1,-1
564,b4280106-861f-4a5e-b06d-6f199af039e0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
3453,7cf789c9-7646-48ba-af6a-e90ed8e0c1c0,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,56,5,16,-1,-1,48,,"[quantity: (1, 5), time: (48, 57), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
231,ef1af67d-8fff-4981-a1eb-7b469b12f242,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3835,1d9cf36d-6de2-44ea-a807-6fa08e960b08,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,36,34,-1,-1,56,,"[quantity: (1, 36), time: (56, 58), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
3509,07239540-ac59-4b80-812d-0a8db0aa1c4c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,10,52,-1,-1,49,,"[quantity: (1, 10), time: (52, 57), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3830,319b0ed1-bffb-48d2-a49b-26a2210ba2b3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,56,5,15,-1,-1,56,,"[quantity: (1, 5), time: (56, 63), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3513,ab93b21a-61c2-444b-bb72-113f32b8e9f4,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,56,5,16,-1,-1,49,,"[quantity: (1, 5), time: (49, 56), unit_price: (1, 30)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1093,c279c6fc-318d-4212-a0f6-40183dad82f6,06MyA@3,BUYER,MyAgent,_SystemAgent,56,3,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3799,bf17a335-d328-4771-8517-3658e1ec1283,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,56,8,34,-1,-1,55,,"[quantity: (1, 40), time: (55, 56), unit_price: (1, 34)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
748,55ed23f0-4051-4f21-95d5-7be5c103e89c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
575,136509af-5cfc-4fd2-8187-587f9ba3c29a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
539,40d0793d-9a1d-4067-bf11-83c48710db07,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,56,,-1,-1
3838,63fdd605-d0c3-44ba-8822-71768182263c,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,56,19,34,-1,-1,56,,"[quantity: (1, 19), time: (56, 59), unit_price: (34, 68)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,2,-1,,-1,-1
3845,1b04f514-ab2d-4209-bb3e-607a9b98fd94,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,56,9,1,-1,-1,56,,"[quantity: (1, 9), time: (56, 60), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,5,-1,,-1,-1
3468,e868fc6c-648f-44b5-b4ac-f9cfed4c986a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,56,5,44,-1,-1,48,,"[quantity: (1, 5), time: (52, 57), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3839,a1a2068c-8296-459e-a31b-57d886eac884,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,56,5,15,-1,-1,56,,"[quantity: (1, 5), time: (56, 63), unit_price: (1, 30)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1027,6751e89c-64a2-455e-aead-35898ff45bf9,06MyA@3,BUYER,MyAgent,_SystemAgent,56,2,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1118,360f5e9a-ecdb-41b4-aae3-69c858b730e6,06MyA@3,BUYER,MyAgent,_SystemAgent,56,2,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3681,14718c2d-55db-49ee-972e-56131082ed71,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,56,5,4,53,-1,53,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
288,e7c9b998-fbe7-4f70-ab4c-c3245feeba64,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1099,f74020e0-ae1f-49ed-9252-9fb4f9496146,06MyA@3,BUYER,MyAgent,_SystemAgent,57,1,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1100,5ce8fa79-403a-41b5-94e3-0387a30c89c6,06MyA@3,BUYER,MyAgent,_SystemAgent,57,2,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3754,69d4de7c-35fe-4447-9aae-c18dc7bd8ecf,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,10,50,55,-1,55,04Dec@2|07Buy@3,"[quantity: (1, 10), time: (56, 61), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,57,,-1,-1
1104,38ea9df4-651f-4c45-a29b-1674ad02afc3,06MyA@3,BUYER,MyAgent,_SystemAgent,57,1,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3753,4a29bcd5-1438-461f-a767-6ea32c32e078,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,57,5,1,55,-1,55,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
424,8959cba4-deed-4b70-92da-753e51247c5b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,57,,-1,-1
