index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
522,"BUYER, 04Ind@2 agreed on {'time': 71, 'quantity': 4, 'unit_price': 42} [id f3a17600-2a87-4ba2-ab40-8926b9d690cb]",f3a17600-2a87-4ba2-ab40-8926b9d690cb,product,1.0,a80ec24c-3765-422b-87f2-809ee098bfd8,04Ind@2,str,['BUYER'],-1,False
523,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 4, 'unit_price': 42} [id 638b7f8f-3471-4278-99dd-9fbaf03071ce]",638b7f8f-3471-4278-99dd-9fbaf03071ce,product,1.0,ee050721-b522-44a9-b1e4-d59332f815a5,05Buy@2,str,['BUYER'],-1,False
524,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 42} [id 4d16e565-339d-4186-9628-a9e7c3149084]",4d16e565-339d-4186-9628-a9e7c3149084,product,1.0,aebf04e3-977a-42a2-826c-c38f08f972ad,05Buy@2,str,['BUYER'],-1,False
525,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 42} [id 811d07a9-c2f7-4688-a2d5-4dfd8e3967b1]",811d07a9-c2f7-4688-a2d5-4dfd8e3967b1,product,1.0,3be2a9ff-e5fb-4c2d-a3c6-1cb537e457fd,05Buy@2,str,['BUYER'],-1,False
526,"BUYER, 04Ind@2 agreed on {'time': 72, 'quantity': 4, 'unit_price': 42} [id e9993e0c-e311-4042-a88f-8f59820e0a1d]",e9993e0c-e311-4042-a88f-8f59820e0a1d,product,1.0,790392e1-e6bd-46e1-aade-99be57f336c3,04Ind@2,str,['BUYER'],-1,False
527,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 4, 'unit_price': 42} [id baf6f760-6c6a-4d7a-a334-36460a5ccae4]",baf6f760-6c6a-4d7a-a334-36460a5ccae4,product,1.0,f2706453-27f7-4ce1-a52b-6a17df3eb25e,05Buy@2,str,['BUYER'],-1,False
528,"BUYER, 04Ind@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 42} [id 825f2462-1f65-4da3-b2c0-4c9ec162f84f]",825f2462-1f65-4da3-b2c0-4c9ec162f84f,product,1.0,c6fa84e4-c16a-4ae1-bfdc-95a469d0a788,04Ind@2,str,['BUYER'],-1,False
529,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 42} [id c98a126b-cfcd-4dee-bc0b-3e54550ad66e]",c98a126b-cfcd-4dee-bc0b-3e54550ad66e,product,1.0,daaac745-bc4f-4e7c-8b22-f320c2c0159a,05Buy@2,str,['BUYER'],-1,False
530,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 42} [id 8c9afa8a-1cf3-42ee-a087-6c24ef704f46]",8c9afa8a-1cf3-42ee-a087-6c24ef704f46,product,1.0,30021233-ae30-4b97-8021-a44413477fc4,05Buy@2,str,['BUYER'],-1,False
531,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 42} [id c59699a6-cff6-41ce-9bd6-75993b6076e5]",c59699a6-cff6-41ce-9bd6-75993b6076e5,product,1.0,19381e98-93d5-4391-b3dd-dfac0d2d8614,05Buy@2,str,['BUYER'],-1,False
532,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 5, 'unit_price': 42} [id ad410207-82ed-4da6-9f6d-ef4a3e40fac4]",ad410207-82ed-4da6-9f6d-ef4a3e40fac4,product,1.0,6b786c93-9646-4ddf-8459-f571d9145a4a,05Buy@2,str,['BUYER'],-1,False
533,"BUYER, 04Ind@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 42} [id 3297ed11-e15e-4e40-b0dd-dccc33b07d9f]",3297ed11-e15e-4e40-b0dd-dccc33b07d9f,product,1.0,b81c88a6-c000-4266-a862-0144a0a37437,04Ind@2,str,['BUYER'],-1,False
534,"BUYER, 04Ind@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 42} [id d88167be-2991-4b32-ba1c-e01260c2cefc]",d88167be-2991-4b32-ba1c-e01260c2cefc,product,1.0,38367351-3911-4aa2-9dd3-9e3e281c9cb2,04Ind@2,str,['BUYER'],-1,False
535,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 42} [id 05ea6298-763c-4078-8a26-db5a7c6b0532]",05ea6298-763c-4078-8a26-db5a7c6b0532,product,1.0,ded21c5b-561f-43a7-86e8-01f1aafd6f03,05Buy@2,str,['BUYER'],-1,False
536,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 42} [id f877038b-8ff8-42ff-a7db-7faa6a42115f]",f877038b-8ff8-42ff-a7db-7faa6a42115f,product,1.0,9bfe18a6-e17d-446c-a52e-3a8193e78f86,05Buy@2,str,['BUYER'],-1,False
537,"BUYER, 04Ind@2 agreed on {'time': 73, 'quantity': 4, 'unit_price': 42} [id d39a3a76-593f-404d-9d07-ddcd2718bfcc]",d39a3a76-593f-404d-9d07-ddcd2718bfcc,product,1.0,c51e5ec5-3f4b-4924-a222-a68ab5dd64d7,04Ind@2,str,['BUYER'],-1,False
538,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 4, 'unit_price': 42} [id 627e688e-4fe1-4b1a-bdef-83f7642e856a]",627e688e-4fe1-4b1a-bdef-83f7642e856a,product,1.0,c2075d40-8c1f-4147-8a0a-dbe78985abb8,05Buy@2,str,['BUYER'],-1,False
539,"BUYER, 04Ind@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 42} [id d21db559-3489-49fd-967f-9f4c972badee]",d21db559-3489-49fd-967f-9f4c972badee,product,1.0,6534cc1f-2270-4a62-bba2-a32cf5faf07f,04Ind@2,str,['BUYER'],-1,False
540,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 42} [id 2cb07e5c-dd0b-474a-9bfc-84f88ca183b1]",2cb07e5c-dd0b-474a-9bfc-84f88ca183b1,product,1.0,d67e2184-c6fb-4dfc-ab32-9f8fcc897cef,05Buy@2,str,['BUYER'],-1,False
541,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 42} [id afc1f0b8-804b-4cc9-a27d-5c1c2813b3b4]",afc1f0b8-804b-4cc9-a27d-5c1c2813b3b4,product,1.0,9b13a12c-b96a-4051-a297-0c38cdeeccb8,05Buy@2,str,['BUYER'],-1,False
542,"BUYER, 04Ind@2 agreed on {'time': 74, 'quantity': 7, 'unit_price': 42} [id eaeb692d-2bf1-4d9d-bbc9-fff85cfacb60]",eaeb692d-2bf1-4d9d-bbc9-fff85cfacb60,product,1.0,72f28b61-dc2f-4917-8b02-b99c65fc2789,04Ind@2,str,['BUYER'],-1,False
543,"BUYER, 04Ind@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 42} [id 38ff1194-dbe9-462e-aac1-0af0ddbe8218]",38ff1194-dbe9-462e-aac1-0af0ddbe8218,product,1.0,0bc23e65-00a8-4e32-bee5-2ee7e2fd1169,04Ind@2,str,['BUYER'],-1,False
544,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 4, 'unit_price': 42} [id 4b41745b-996d-481c-a76d-c25da72ef471]",4b41745b-996d-481c-a76d-c25da72ef471,product,1.0,8c388f61-f0fa-4117-81f6-bba7a9eb2e94,05Buy@2,str,['BUYER'],-1,False
545,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 4, 'unit_price': 42} [id e02eaa85-278a-46fb-9d5e-ceea92f1f87b]",e02eaa85-278a-46fb-9d5e-ceea92f1f87b,product,1.0,ac1189d9-348e-403e-8219-d5b39bfca1dd,05Buy@2,str,['BUYER'],-1,False
546,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 42} [id b530ec7d-646a-4c7b-8471-305b28be9eba]",b530ec7d-646a-4c7b-8471-305b28be9eba,product,1.0,6de4b4c4-6968-4d65-aa08-2065c83a3f24,05Buy@2,str,['BUYER'],-1,False
547,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 5, 'unit_price': 42} [id 9adc2d38-1875-4b93-8d94-0fc826dd6ccf]",9adc2d38-1875-4b93-8d94-0fc826dd6ccf,product,1.0,1456dda2-50fd-4729-bcca-d82939bbe5ff,05Buy@2,str,['BUYER'],-1,False
548,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 42} [id b18d9956-3c24-4f7b-97a8-da694aeaa87f]",b18d9956-3c24-4f7b-97a8-da694aeaa87f,product,1.0,1a5b2de5-7882-47ed-a113-107c02239fb9,05Buy@2,str,['BUYER'],-1,False
549,"BUYER, 04Ind@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 42} [id 1a457fc8-c3a4-4f53-a991-4ab920353c76]",1a457fc8-c3a4-4f53-a991-4ab920353c76,product,1.0,361e7316-4a8c-4ed5-af5c-e1fdf5da12b6,04Ind@2,str,['BUYER'],-1,False
550,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 42} [id 0d35f526-4db4-4185-a202-2efd33fa2e76]",0d35f526-4db4-4185-a202-2efd33fa2e76,product,1.0,93200d88-d952-4590-ba99-12e71269078c,05Buy@2,str,['BUYER'],-1,False
551,"BUYER, 04Ind@2 agreed on {'time': 75, 'quantity': 4, 'unit_price': 42} [id af5fabed-6ae4-486a-a56a-a83288d6051f]",af5fabed-6ae4-486a-a56a-a83288d6051f,product,1.0,61b86c85-198c-4810-9930-9dfe01f8be6e,04Ind@2,str,['BUYER'],-1,False
552,"BUYER, 04Ind@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 42} [id 5b584d7a-5dd4-4c5b-91d7-e370284fec15]",5b584d7a-5dd4-4c5b-91d7-e370284fec15,product,1.0,fbc6d5f8-cbfc-43ed-b5c6-2d3c3ef54c8a,04Ind@2,str,['BUYER'],-1,False
553,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 42} [id 34282f7f-1778-4013-9399-85b67298c729]",34282f7f-1778-4013-9399-85b67298c729,product,1.0,cbd71e43-f839-45e5-9952-f9f1d953c83c,05Buy@2,str,['BUYER'],-1,False
554,"BUYER, 04Ind@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 42} [id 3fd6f270-dc22-4741-8eac-d271cb70c512]",3fd6f270-dc22-4741-8eac-d271cb70c512,product,1.0,2be0a4d0-6275-4ed8-b58e-da60dcf81e38,04Ind@2,str,['BUYER'],-1,False
555,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 4, 'unit_price': 42} [id bd0ddcf8-f52b-4d10-a896-bac1b8ed581a]",bd0ddcf8-f52b-4d10-a896-bac1b8ed581a,product,1.0,6c71712c-5c21-49fb-8b7a-8be67be92adf,05Buy@2,str,['BUYER'],-1,False
556,"BUYER, 04Ind@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 42} [id 80317c9a-1fbd-4988-a12f-1d5e5e1e8f10]",80317c9a-1fbd-4988-a12f-1d5e5e1e8f10,product,1.0,7028c766-5e62-4e1f-bbd2-35c4920e8123,04Ind@2,str,['BUYER'],-1,False
557,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 42} [id 492d5176-86a3-459a-85cd-961a43d455a3]",492d5176-86a3-459a-85cd-961a43d455a3,product,1.0,85ee7f77-8cb0-42c2-b913-1b5bf7e87d46,05Buy@2,str,['BUYER'],-1,False
558,"BUYER, 04Ind@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 42} [id 79008ff8-d5d1-47bd-a475-e01a3bf6f127]",79008ff8-d5d1-47bd-a475-e01a3bf6f127,product,1.0,a91c88f9-c8bf-4339-9564-9db9401b3725,04Ind@2,str,['BUYER'],-1,False
559,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 42} [id c973a8a6-2082-40a8-a057-f312eb32a91a]",c973a8a6-2082-40a8-a057-f312eb32a91a,product,1.0,461b34f0-ecc6-4d2b-8c93-353be4249526,05Buy@2,str,['BUYER'],-1,False
560,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 4, 'unit_price': 42} [id 26360ea2-4137-4dc3-ba50-9fe538bff660]",26360ea2-4137-4dc3-ba50-9fe538bff660,product,1.0,a3c5d3e6-92ca-4b46-a1c4-0661ddad7472,05Buy@2,str,['BUYER'],-1,False
561,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 42} [id 6a6945bd-8ef0-43eb-b386-f71433546b6b]",6a6945bd-8ef0-43eb-b386-f71433546b6b,product,1.0,c28201c2-2cea-48bb-8e20-d9ba303f47e9,05Buy@2,str,['BUYER'],-1,False
562,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 42} [id ff8fd11e-ed63-443b-93b9-479a66475169]",ff8fd11e-ed63-443b-93b9-479a66475169,product,1.0,51c3d161-405a-4fd8-95bc-655129cfb8ae,05Buy@2,str,['BUYER'],-1,False
563,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 42} [id 53c522a8-a009-46c4-82c6-8b6be7601b3d]",53c522a8-a009-46c4-82c6-8b6be7601b3d,product,1.0,e7458c19-91a9-4bc7-bb19-5f2913d88242,05Buy@2,str,['BUYER'],-1,False
564,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 4, 'unit_price': 42} [id 44b62de1-5bf7-4d29-9f84-23462d81c1cd]",44b62de1-5bf7-4d29-9f84-23462d81c1cd,product,1.0,5a272539-7a45-4ddc-9463-4d0a42835467,05Buy@2,str,['BUYER'],-1,False
565,"BUYER, 04Ind@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 42} [id 3971c4d0-5d6d-44a7-b11f-fce71e89a5d7]",3971c4d0-5d6d-44a7-b11f-fce71e89a5d7,product,1.0,472ad014-ab8f-44b7-a596-2c628e1c2427,04Ind@2,str,['BUYER'],-1,False
566,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 42} [id 77c05007-4260-4cb8-9650-9d32b5034d51]",77c05007-4260-4cb8-9650-9d32b5034d51,product,1.0,a68d2382-3ff2-45bc-9219-390a367b93da,05Buy@2,str,['BUYER'],-1,False
567,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 4, 'unit_price': 42} [id fe4e880b-e163-4e8b-bc0b-b7bc31ce16f0]",fe4e880b-e163-4e8b-bc0b-b7bc31ce16f0,product,1.0,760cd5dc-9fea-42e2-994b-7725a91ff4b5,05Buy@2,str,['BUYER'],-1,False
568,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 42} [id e7657f08-323b-4758-a910-590bcdbeba22]",e7657f08-323b-4758-a910-590bcdbeba22,product,1.0,fdbb879e-6da9-4847-948b-2731c218d542,05Buy@2,str,['BUYER'],-1,False
569,"BUYER, 04Ind@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 42} [id f703d2e0-2900-44a9-bf09-ae57d64ed592]",f703d2e0-2900-44a9-bf09-ae57d64ed592,product,1.0,e4bfa04d-3b57-4d03-8054-cb2e3a867b7b,04Ind@2,str,['BUYER'],-1,False
570,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 42} [id c5279d4b-87cb-4c95-a1cb-8c68c4fdd842]",c5279d4b-87cb-4c95-a1cb-8c68c4fdd842,product,1.0,1f593a2c-be00-481e-87f7-c9bf08e93862,05Buy@2,str,['BUYER'],-1,False
571,"BUYER, 04Ind@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 42} [id fc24f8f6-a01e-4d08-b640-5719cfb0ad69]",fc24f8f6-a01e-4d08-b640-5719cfb0ad69,product,1.0,74eb4876-57b1-4994-8324-e0652d363205,04Ind@2,str,['BUYER'],-1,False
572,"BUYER, 04Ind@2 agreed on {'time': 80, 'quantity': 4, 'unit_price': 42} [id 0449db3b-840a-40b0-b78d-407386976572]",0449db3b-840a-40b0-b78d-407386976572,product,1.0,57332435-fa9f-4fb6-a478-e63884f37a81,04Ind@2,str,['BUYER'],-1,False
573,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 42} [id 70198074-63e5-4837-8a4e-8420ddc40ba5]",70198074-63e5-4837-8a4e-8420ddc40ba5,product,1.0,56b47e1d-91bc-4013-a25c-a27c24a04620,05Buy@2,str,['BUYER'],-1,False
574,"BUYER, 04Ind@2 agreed on {'time': 80, 'quantity': 6, 'unit_price': 42} [id ba0623aa-f401-4e20-a200-c4d805304dea]",ba0623aa-f401-4e20-a200-c4d805304dea,product,1.0,04414602-b37f-4b86-95fa-94f8b1330c52,04Ind@2,str,['BUYER'],-1,False
575,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 4, 'unit_price': 42} [id 99a14a02-bc7e-46bc-9efa-b4db6df1305f]",99a14a02-bc7e-46bc-9efa-b4db6df1305f,product,1.0,bf6bf8e1-bc24-42c8-a94f-457216fea46b,05Buy@2,str,['BUYER'],-1,False
576,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 42} [id de810660-d521-4989-a94f-d6c3955ff498]",de810660-d521-4989-a94f-d6c3955ff498,product,1.0,1c4345d0-8223-4268-b1ab-7e93c6842702,05Buy@2,str,['BUYER'],-1,False
577,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 42} [id 8306e3f9-541f-4051-9ffe-69c643b2fd49]",8306e3f9-541f-4051-9ffe-69c643b2fd49,product,1.0,d0f694f3-8f34-4cb2-9b11-8487ae4e844a,05Buy@2,str,['BUYER'],-1,False
578,"BUYER, 04Ind@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 42} [id dd7f4acd-628b-4ea5-ad89-172c730d6a0e]",dd7f4acd-628b-4ea5-ad89-172c730d6a0e,product,1.0,d643d713-e6e1-4868-a081-90d5e37382b5,04Ind@2,str,['BUYER'],-1,False
579,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 42} [id e2047b83-cf81-4977-acfc-d5f35555db27]",e2047b83-cf81-4977-acfc-d5f35555db27,product,1.0,76a6d0d8-f137-4f43-a163-ea5b7478e0fb,05Buy@2,str,['BUYER'],-1,False
580,"BUYER, 04Ind@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 42} [id 9278ef5c-471f-40eb-82ad-aa158b32636f]",9278ef5c-471f-40eb-82ad-aa158b32636f,product,1.0,d39867eb-183f-4a32-887b-9f9cf2bdbd5f,04Ind@2,str,['BUYER'],-1,False
581,"BUYER, 04Ind@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 42} [id 13fd881a-4e47-4a61-998e-906a8a323478]",13fd881a-4e47-4a61-998e-906a8a323478,product,1.0,94615524-31a1-46bb-bd8b-5eea64b30481,04Ind@2,str,['BUYER'],-1,False
582,"BUYER, 04Ind@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 42} [id 6ae2b637-14a0-4f07-893f-2b4f81d8a9cb]",6ae2b637-14a0-4f07-893f-2b4f81d8a9cb,product,1.0,67cb706c-9052-48d8-b31f-5f212cc99dc8,04Ind@2,str,['BUYER'],-1,False
583,"BUYER, 04Ind@2 agreed on {'time': 82, 'quantity': 6, 'unit_price': 42} [id d252a498-d2a4-4d1e-809d-5bea91018cf6]",d252a498-d2a4-4d1e-809d-5bea91018cf6,product,1.0,47cc5baf-c244-4854-83e0-3a9261a37d58,04Ind@2,str,['BUYER'],-1,False
584,"BUYER, 04Ind@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 42} [id fa6dd5a1-4a1a-46fb-bcec-580f8b4ca3f1]",fa6dd5a1-4a1a-46fb-bcec-580f8b4ca3f1,product,1.0,ffdf309b-1c9b-4e6e-861e-bdf51e277e05,04Ind@2,str,['BUYER'],-1,False
585,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 4, 'unit_price': 42} [id d38ba010-059f-42e7-995f-15247655d923]",d38ba010-059f-42e7-995f-15247655d923,product,1.0,7a7ad096-a636-45f6-af37-b5a84bc02077,05Buy@2,str,['BUYER'],-1,False
586,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 42} [id 28ae0d73-967d-41dc-b759-86d8b93abdd7]",28ae0d73-967d-41dc-b759-86d8b93abdd7,product,1.0,6922487a-ee11-4e27-9c80-4c9d7c2e4685,05Buy@2,str,['BUYER'],-1,False
587,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 4, 'unit_price': 42} [id 928ae62a-5277-4867-869d-eb0209c16e94]",928ae62a-5277-4867-869d-eb0209c16e94,product,1.0,02e316ac-847c-4816-9681-964258bd6424,05Buy@2,str,['BUYER'],-1,False
588,"BUYER, 04Ind@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 42} [id 509570c8-fc48-4e2e-90ec-057df67e3bf7]",509570c8-fc48-4e2e-90ec-057df67e3bf7,product,1.0,f403919b-e82b-4994-8c2e-95902cdd53ee,04Ind@2,str,['BUYER'],-1,False
589,"BUYER, 04Ind@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 42} [id fdc4812b-a647-4530-b33d-a4bc9be1c010]",fdc4812b-a647-4530-b33d-a4bc9be1c010,product,1.0,d44f7b64-1b92-4cfb-93c0-0d65ca6d7f1a,04Ind@2,str,['BUYER'],-1,False
590,"BUYER, 04Ind@2 agreed on {'time': 83, 'quantity': 4, 'unit_price': 42} [id d4b136e9-59e2-492b-91c8-53d725c765c7]",d4b136e9-59e2-492b-91c8-53d725c765c7,product,1.0,59a82ac9-0a59-4517-a9d8-baaa59b726cc,04Ind@2,str,['BUYER'],-1,False
591,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 5, 'unit_price': 42} [id a5007832-c65f-4bd6-b999-ba6b66624294]",a5007832-c65f-4bd6-b999-ba6b66624294,product,1.0,b9354940-f426-4f9f-a51e-8f26766791c6,05Buy@2,str,['BUYER'],-1,False
592,"BUYER, 04Ind@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 42} [id e6aefde2-35cf-4c3d-80b9-a1a2f5fa04dc]",e6aefde2-35cf-4c3d-80b9-a1a2f5fa04dc,product,1.0,419c761a-c72b-45a9-a8d0-d44fd64128b9,04Ind@2,str,['BUYER'],-1,False
593,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 42} [id 998b9f19-278b-4207-8c22-9a2e5aab400e]",998b9f19-278b-4207-8c22-9a2e5aab400e,product,1.0,1d47bd22-1f6f-4560-af30-331caa35cf43,05Buy@2,str,['BUYER'],-1,False
594,"BUYER, 04Ind@2 agreed on {'time': 83, 'quantity': 5, 'unit_price': 42} [id ae2189d0-0b00-4a45-864b-4eca9d10aca3]",ae2189d0-0b00-4a45-864b-4eca9d10aca3,product,1.0,48bb9389-299e-4ee0-9463-b05ec7b788cd,04Ind@2,str,['BUYER'],-1,False
595,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 42} [id 726147d9-a3d1-4de8-b1f4-4a4e66f3f58d]",726147d9-a3d1-4de8-b1f4-4a4e66f3f58d,product,1.0,10654f31-bac9-43d4-b26a-0be920fcd14f,05Buy@2,str,['BUYER'],-1,False
596,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 42} [id 2044d369-e323-4f6a-a0e6-1d5ebf290e18]",2044d369-e323-4f6a-a0e6-1d5ebf290e18,product,1.0,72a855c7-2f03-49fa-b431-056eb81fad8d,05Buy@2,str,['BUYER'],-1,False
597,"BUYER, 04Ind@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 42} [id 90abbb53-4b5d-4904-aaf3-6f8751e81788]",90abbb53-4b5d-4904-aaf3-6f8751e81788,product,1.0,b47061c8-b8b6-45c3-96ba-a717cd048b04,04Ind@2,str,['BUYER'],-1,False
598,"BUYER, 04Ind@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 42} [id 69ec2538-9615-47e8-ba84-f9ef9d75a289]",69ec2538-9615-47e8-ba84-f9ef9d75a289,product,1.0,ec86d9b7-f1f3-411e-98c6-8ccd10d85389,04Ind@2,str,['BUYER'],-1,False
599,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 5, 'unit_price': 42} [id 8d9ea957-3cce-4892-80d0-c4c99747329c]",8d9ea957-3cce-4892-80d0-c4c99747329c,product,1.0,12d0851c-b325-455e-8786-b64be8f4dedf,05Buy@2,str,['BUYER'],-1,False
600,"BUYER, 04Ind@2 agreed on {'time': 84, 'quantity': 6, 'unit_price': 42} [id 1a73fcd6-4aa1-4949-8d3e-5e7e7b15babf]",1a73fcd6-4aa1-4949-8d3e-5e7e7b15babf,product,1.0,550996ec-1264-4202-98f8-aa4b714ca2c0,04Ind@2,str,['BUYER'],-1,False
601,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 42} [id 3fb92ba4-1ea9-42b3-b461-e29f7381691f]",3fb92ba4-1ea9-42b3-b461-e29f7381691f,product,1.0,771ee980-22e4-48eb-b785-1e06fdda4978,05Buy@2,str,['BUYER'],-1,False
602,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 42} [id 769d8031-0c1b-49d4-be91-ae6bd488cb62]",769d8031-0c1b-49d4-be91-ae6bd488cb62,product,1.0,d72f828f-873f-4477-96e2-e956d7666f52,05Buy@2,str,['BUYER'],-1,False
603,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 42} [id b711a4a6-54be-4d8f-97ca-eb8088405fc7]",b711a4a6-54be-4d8f-97ca-eb8088405fc7,product,1.0,5ef13dde-240e-4dee-a410-f26a466f6f2b,05Buy@2,str,['BUYER'],-1,False
604,"BUYER, 04Ind@2 agreed on {'time': 85, 'quantity': 5, 'unit_price': 42} [id edaf9e2b-3b6f-40f7-9239-baffd5af6bc2]",edaf9e2b-3b6f-40f7-9239-baffd5af6bc2,product,1.0,e88a0f2e-015c-4170-9a7b-f8939f65c84f,04Ind@2,str,['BUYER'],-1,False
605,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 6, 'unit_price': 42} [id 3a576bb0-2ff1-4809-a8dc-2eff5cbc2185]",3a576bb0-2ff1-4809-a8dc-2eff5cbc2185,product,1.0,b0d3737f-d023-469a-8b9b-2dea1919e020,05Buy@2,str,['BUYER'],-1,False
606,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 42} [id 252e3d6a-3508-4186-9409-0fcaec717f7f]",252e3d6a-3508-4186-9409-0fcaec717f7f,product,1.0,aa3bceb6-0af6-4dd3-b9bd-1b67f7411fc4,05Buy@2,str,['BUYER'],-1,False
607,"BUYER, 04Ind@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 42} [id fd89180e-f524-41a8-92db-4b7d8a9558e8]",fd89180e-f524-41a8-92db-4b7d8a9558e8,product,1.0,6916818a-dd7a-49a8-98d9-b92c3277a58b,04Ind@2,str,['BUYER'],-1,False
608,"BUYER, 04Ind@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 42} [id 4aa20632-1fcb-484c-b308-48e12d8c398c]",4aa20632-1fcb-484c-b308-48e12d8c398c,product,1.0,2ff85998-9db8-4601-9f1d-7953dd198318,04Ind@2,str,['BUYER'],-1,False
609,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 42} [id 87bf4254-a891-45a5-a078-6fc0efcfe798]",87bf4254-a891-45a5-a078-6fc0efcfe798,product,1.0,4c552dfa-74df-4929-82c8-066d54a0f3cf,05Buy@2,str,['BUYER'],-1,False
