index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
950,5b1928cc-c7cf-41dd-bc19-18757754516e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
951,465c6a10-744b-4294-a777-e7b7df95c034,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
952,8739e821-8d52-467f-bf11-6a02e3fcf48a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,29,5,40,21,-1,21,00Dec@0|03Ran@1,"[quantity: (1, 6), time: (24, 29), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,29,,-1,-1
953,f947ad05-95d7-406e-b18e-808ca236b2e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
954,50a9c20b-3d72-4dc8-bf7d-2d1a732ed598,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,4,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
955,b9722832-cf7e-401a-a939-6e239ea9a968,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
956,ae8d1a44-e468-47f9-935b-685376746e19,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,42,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
957,918583c8-9849-4f3c-81d9-ab7a2f61d8f8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,4,42,22,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
958,65fd970d-90ac-481c-9ece-a25acc262f5d,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,26,1,3,22,-1,22,04Ind@2|03Ran@1,"[quantity: (1, 8), time: (22, 26), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
959,44956e1c-e3a9-40b9-bd25-2a99179da7b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
960,9577a919-048a-459a-9d8e-c967b3977633,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,27,1,36,22,-1,22,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (27, 32), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,27,,-1,-1
961,03ad3c45-4d10-4a2d-826e-b1d7bb418ace,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,7,42,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
962,8b329627-969c-4c23-9ffc-859484823c12,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,31,2,40,22,-1,22,00Dec@0|03Ran@1,"[quantity: (1, 6), time: (27, 32), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,31,,-1,-1
963,9ca7c355-dd4e-4109-8894-150ac4b7b4ed,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,42,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
964,eb8909c5-b0f2-46f7-99cb-dc1e551abd6a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,26,7,20,22,-1,22,03Ran@1|00Dec@0,"[quantity: (1, 7), time: (22, 26), unit_price: (1, 20)]",00Dec@0,03Ran@1,p1,03Ran@1,True,1,2,26,,-1,-1
965,feeef666-7424-40ef-84f2-6652c1528c93,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,29,16,39,22,-1,22,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (26, 31), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,29,,-1,-1
966,9e89d56b-7a29-4c60-8298-33f7d79048b7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,4,42,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
967,f7769297-2e9f-45b1-b079-dca9610bb806,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,6,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
968,0f0200fb-fa3b-4f0e-be6e-8a65ab76f1f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
969,6cc74551-2980-4ab2-9dbc-b9f87df7e254,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,42,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
970,def169d7-0f52-488a-a249-f1824e664158,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,26,7,2,22,-1,22,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (22, 26), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
971,9bf8e3c5-014c-40ef-8f25-b3dddef8a944,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,38,4,7,22,-1,22,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (22, 39), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
972,4f6093fe-a925-40a7-a5ea-02c4a133d304,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
973,5dba3752-b6a2-4c66-9422-631560a55ac8,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,28,10,5,22,-1,22,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (22, 39), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
974,b8b1539b-afc7-405c-b7ef-88aa7923d87c,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,26,1,3,23,-1,23,04Ind@2|03Ran@1,"[quantity: (1, 10), time: (23, 27), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
975,c01f5d11-88ed-4e64-8dc9-ae4b171d4314,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,7,42,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
976,24aaad31-61c1-45af-878c-9fe78ae2d1c3,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,26,4,1,23,-1,23,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (23, 27), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
977,579d3989-844b-445b-9b77-9cb5debe2d23,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,35,15,4,23,-1,23,05Buy@2|03Ran@1,"[quantity: (1, 15), time: (23, 39), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
978,81179d6d-ad20-4e30-8879-316e9d2b39ea,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,3,42,23,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
979,dcbeb82b-1e26-45a3-ba12-6f5e8ea353e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
980,34cfe955-df1c-45f3-bbbf-ad819e3a769d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
981,67016de2-907c-4ecc-a8f7-38c406cd99eb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,5,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
982,3f8d6a2a-3abd-46c5-8e3b-5d53f7d3eaa1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,42,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
983,25342576-8a98-459a-8e13-76a1544acde6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,4,42,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
984,10ea31b0-06c9-4d49-becd-49f9eed99136,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,28,9,40,23,-1,23,00Dec@0|03Ran@1,"[quantity: (1, 9), time: (28, 33), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,28,,-1,-1
985,c89dc090-8209-4f38-b1a8-63e1e5e2aa89,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,28,3,38,23,-1,23,01Dec@0|03Ran@1,"[quantity: (1, 4), time: (28, 33), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,28,,-1,-1
986,5e38279a-2353-4463-a47c-468d2cc2e72a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
987,2ce3901d-022a-4895-a635-e1add2d70bb7,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,35,2,1,23,-1,23,04Ind@2|03Ran@1,"[quantity: (1, 3), time: (23, 39), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
988,1100c74c-5262-46f6-9b1e-556ee5efe9dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
989,48673a54-8dd3-4d85-bb2f-f78889821805,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,4,42,23,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
990,e07565ab-983f-4598-9c07-3ff79c239a39,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,5,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
991,58d0cdb3-3a97-47e0-8cbf-e9a72138e744,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,3,42,24,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
992,d474b13e-0a5b-4bf0-8b52-0d465a5e1c34,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,31,3,2,24,-1,24,04Ind@2|03Ran@1,"[quantity: (1, 3), time: (24, 39), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
993,bb1275c7-9daa-4e46-bea9-1cf987add9aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,4,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
994,1b239eea-415b-44c8-9ce7-ac2c8d1034b2,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,26,5,1,24,-1,24,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (24, 28), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
995,adfa1e98-7010-40fe-bd3d-2f9bdea4988f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
996,0bf8149b-5329-4678-8587-3df99ff32a0a,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,25,4,4,24,-1,24,04Ind@2|03Ran@1,"[quantity: (1, 11), time: (24, 28), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
997,b400fe8f-57eb-40d5-9770-aedee563a09e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
998,6d5d3454-c23c-442d-b60c-b665b59c6cce,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,42,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
999,d855adcf-46f3-4b45-a17d-aa5fb0db3a00,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,4,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1000,c46be44b-9ef2-40d8-83f5-40f258ba8f46,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,3,42,24,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1001,2c454024-4092-4d2b-ac33-f24f8cc6d99b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1002,1e1d715b-794b-4518-b7fb-9985a38d4021,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,42,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1003,2691c6f4-5789-4443-8117-f1c1b784cef1,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,28,2,37,24,-1,24,01Dec@0|03Ran@1,"[quantity: (1, 4), time: (28, 33), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,28,,-1,-1
1004,705ab17f-070e-4a90-ac3e-3a8b7460a1d0,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,33,9,39,24,-1,24,00Dec@0|03Ran@1,"[quantity: (1, 9), time: (29, 34), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,03Ran@1:money(11.31054131054131),-1,-1
1005,c099b357-5aae-4be2-ace8-43e9d70a6803,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,4,42,24,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1006,7e2d61ca-dfc1-456e-afc6-a5ae4bdfccd3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1007,47e888e7-872d-434a-b3f5-37bd080f7801,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1008,bd49faab-e136-4d89-a5ca-4753107795de,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,2,42,24,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1009,c771b07f-0b87-4400-b736-29b0fbde740e,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,39,12,4,24,-1,24,05Buy@2|03Ran@1,"[quantity: (1, 13), time: (24, 39), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1010,6d1b50e8-01f1-483f-9a4a-aaf7f6075f70,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,42,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1011,43fcd02c-e0b9-4266-b37f-364da8301b01,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1012,aadf0b9c-7f41-44ce-8c83-52c26692f0c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1013,f6ee8b7c-5037-420c-975e-85bf31e11162,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1014,ba1c6653-f6a9-4ae5-b3c7-3805ec98da59,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,30,4,1,25,-1,25,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (25, 39), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1015,505ca330-30a6-4aa7-9beb-3fb9eef687e6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,4,42,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1016,c930c083-1384-47a5-ae8f-95817bb6e8d6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,6,42,25,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1017,08a3b04f-f437-448b-8778-819277ca981a,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,31,5,6,25,-1,25,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (25, 39), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1018,290289c2-702f-4dd9-adac-2a99e956e425,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,2,42,25,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1019,ab17ebea-5485-435f-8764-e90723d54b15,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,4,42,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1020,6e93df97-91bc-4281-bcfd-348263aa515a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,42,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1021,221d34fd-1ab7-49b1-affe-3c80439ad38e,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,29,5,2,25,-1,25,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (25, 29), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1022,00b700ce-8f05-4626-bf7b-5d5f647967bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1023,ac832168-b80c-4cd4-8d94-b54813aeba5d,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,29,3,1,25,-1,25,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (25, 29), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1024,ee2d3528-1501-4cd6-ada6-7eeb0945fa35,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1025,1b3134b0-550a-4b02-9c50-66659ee582e7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1026,ea0658bc-5bcb-411a-bd76-36bc98136a14,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,5,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1027,35896c4e-8f06-4e46-acca-41c7a1591655,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,35,8,39,25,-1,25,01Dec@0|03Ran@1,"[quantity: (1, 12), time: (30, 35), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,16,-1,03Ran@1:money(186.19123931623932),-1,-1
1028,b0b3703c-aafe-425e-ac3b-a76823462661,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,2,42,25,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1029,fd17b004-05e4-4a8e-b601-b9af03662e14,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,4,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1030,2d1ccb49-d9e1-48f9-970d-861bd60fe0bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1031,0f8ab289-142b-4b39-9f6b-9f0236a9a22b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,33,9,35,26,-1,26,00Dec@0|03Ran@1,"[quantity: (1, 9), time: (29, 34), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,-1,03Ran@1:money(28.726984126984128),-1,-1
1032,fed3981c-5670-4e3e-84ce-f3558940c31e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,42,26,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1033,ad1124f8-3acc-4534-85f5-89c7cd714bc3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,34,8,40,26,-1,26,00Dec@0|03Ran@1,"[quantity: (1, 18), time: (30, 35), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,03Ran@1:money(153.696875),-1,-1
1034,ba7e5a9c-b379-428b-9534-9af38916dc49,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,38,1,1,26,-1,26,04Ind@2|03Ran@1,"[quantity: (1, 7), time: (26, 39), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1035,c53f7fc4-bc45-47fd-9052-08e1ed9fa9ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,5,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1036,1d693fc2-2a4c-43dd-9706-64ce8b7b1204,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,6,42,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1037,4afa1597-7c63-41a6-b5f9-ee9623146cbd,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,33,16,39,26,-1,26,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (31, 36), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,-1,03Ran@1:money(32.90384615384615),-1,-1
1038,8361981b-cbbd-4089-b007-5116c1e02b83,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,4,42,26,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1039,4f0fc766-e774-4633-b9ae-5687c851632c,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,30,2,12,26,-1,26,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (26, 39), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1040,6c3dd3a7-c97e-4546-9b5a-9484f2608c42,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1041,b84c98e2-d3d6-44b3-98db-94ef67df3246,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,5,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1042,1e576376-cbec-4281-812d-055cbd7a685d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,42,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1043,94574575-cafb-46f2-986b-20f756896cfd,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,30,10,6,26,-1,26,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (26, 30), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1044,7fec5284-c879-4800-a456-f160b9e144f3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,42,26,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1045,38956edc-52ca-455f-9ce7-8b41f83a7e75,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
