index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
807,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2115538030047901,0.15,False,False,"(2, 32, 24)",,2,False,,"(2, 32, 24)",27ee7aaf-9a9f-4fb1-8b1d-3f53dd200392,0,[]
808,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,3,0.413614867022261,0.2,True,False,,,2,False,,"(6, 35, 15)",ac9b5633-b317-427e-a618-c7794bb6eea2,0,"[('ac9b5633-b317-427e-a618-c7794bb6eea2', (6, 35, 15))]"
809,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,9,0.2078523570089601,0.5,False,False,"(12, 32, 1)",,2,False,,"(12, 32, 1)",2e281a32-c28e-4c68-bc02-93e68e4ef6ad,0,[]
810,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.2432953770039603,0.65,False,False,"(15, 41, 38)",,2,False,,"(15, 41, 38)",05344b82-5182-4b0c-b1ba-33a91a9b9596,0,[]
811,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.2917327319737524,0.7,True,False,,,2,False,,"(8, 41, 22)",dcf32768-9e14-4084-bd11-61c58d165839,0,[]
812,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.5249310010112822,0.7,False,False,"(1, 35, 5)",,2,False,,"(1, 35, 5)",d53fab66-f51a-4363-8d4b-056b8c1a7418,0,[]
813,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.33914460096275434,0.7,False,False,"(4, 31, 5)",,2,False,,"(4, 31, 5)",2257d584-f576-47b4-9683-53c45c22a22a,0,[]
814,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,14,0.22019105101935565,0.75,False,False,"(13, 34, 3)",,2,False,,"(13, 34, 3)",3c4ee0b7-6ec6-4f4f-b03d-a4acf0c9d237,0,"[('3c4ee0b7-6ec6-4f4f-b03d-a4acf0c9d237', (13, 34, 3))]"
815,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,16,0.336340164009016,0.85,False,False,"(1, 38, 35)",,2,False,,"(1, 38, 35)",c8325254-c35b-45ae-8fb3-ab40668e5996,0,[]
816,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2927082440000959,0.9,True,False,,,2,False,,"(1, 36, 28)",6323dfab-e9f8-4814-b6ae-43310445f696,0,[]
817,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4040585670154542,0.9,False,False,"(8, 36, 32)",,2,False,,"(8, 36, 32)",f2a84173-ed12-467a-841c-f390960f07a0,0,[]
818,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.35014262597542256,0.9,False,False,"(10, 37, 31)",,2,False,,"(10, 37, 31)",37208c4f-73d2-4180-a221-6ba2b8135651,0,"[('37208c4f-73d2-4180-a221-6ba2b8135651', (10, 37, 31))]"
819,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.2677055799867958,0.15,True,False,,,2,False,,,b2431782-8997-46da-b638-b579964fa0f4,0,[]
820,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.2444468199973926,0.15,True,False,,,2,False,,,8d0f7276-c720-4d4a-96aa-fbd51db7ab30,0,[]
821,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.05478409997886047,0.15,True,False,,,2,False,,,29e6f22e-e0d1-469f-a753-6e2464d9a9d4,0,[]
822,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.06579586595762521,0.15,True,False,,,2,False,,,8d5dac9b-3424-475f-8825-c0c681a6c90b,0,[]
823,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.29675603000214323,0.15,True,False,,,2,False,,,7503aa41-9ed5-457b-8088-58d156da2d08,0,[]
824,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.20793945994228125,0.15,True,False,,,2,False,,,657c2c36-68b6-43d3-9961-02d40d08b5f9,0,[]
825,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.0832360020140186,0.15,False,False,"(2, 33, 25)",,2,False,,"(2, 33, 25)",914ce3e0-8d38-4edc-a94f-163300dd4fe7,0,[]
826,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.11046788602834567,0.15,True,False,,,2,False,,"(9, 42, 40)",2372253f-6272-4667-ad56-d7a4956bb9f2,0,[]
827,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.13039495499106124,0.15,True,False,,,2,False,,,31ca2925-de69-4944-955f-0ec604367314,0,[]
828,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,8,0.17518800299149007,0.45,False,False,"(16, 37, 40)",,2,False,,"(16, 37, 40)",5f21ef96-a823-46e8-872e-7bf835c1ae9f,0,"[('5f21ef96-a823-46e8-872e-7bf835c1ae9f', (16, 37, 40))]"
829,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,8,0.27959429001202807,0.45,True,False,,,2,False,,"(16, 40, 20)",6dac1ae7-b64e-44d8-8342-96108cce3462,0,[]
830,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,9,0.3742547669680789,0.5,False,False,"(9, 34, 2)",,2,False,,"(9, 34, 2)",b37f86a1-329c-4a3f-bcc5-45f08aebbe27,0,"[('b37f86a1-329c-4a3f-bcc5-45f08aebbe27', (9, 34, 2))]"
831,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,10,0.486343708995264,0.55,False,False,"(36, 32, 20)",,2,False,,"(36, 32, 20)",ad8bb086-8396-4036-b140-db4fd8fb727e,0,[]
832,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.25542131799738854,0.6,False,False,"(11, 36, 39)",,2,False,,"(11, 36, 39)",36809242-4596-493d-a59e-01e49f539db6,0,"[('36809242-4596-493d-a59e-01e49f539db6', (11, 36, 39))]"
833,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.3292139850091189,0.65,False,False,"(1, 33, 1)",,2,False,,"(1, 33, 1)",67179459-6191-43ee-8ffa-61e40d138271,0,[]
834,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.35651513596531004,0.65,False,False,"(2, 34, 4)",,2,False,,"(2, 34, 4)",71ee2d39-1a3c-4540-b8d4-5c8766c3d46d,0,"[('71ee2d39-1a3c-4540-b8d4-5c8766c3d46d', (2, 34, 4))]"
835,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.5256774749723263,0.65,False,False,"(6, 42, 40)",,2,False,,"(6, 42, 40)",2cd91ef8-75c4-44ec-b6ec-7a9c9da704b0,0,"[('2cd91ef8-75c4-44ec-b6ec-7a9c9da704b0', (6, 42, 40))]"
836,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.32072793401312083,0.7,False,False,"(1, 33, 37)",,2,False,,"(1, 33, 37)",9652ba6f-5ba5-497d-a1ad-e2ae5cca541a,0,"[('9652ba6f-5ba5-497d-a1ad-e2ae5cca541a', (1, 33, 37))]"
837,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,14,0.2377783349948004,0.75,False,False,"(9, 36, 8)",,2,False,,"(9, 36, 8)",fc53ae02-5e0d-43c3-855b-ae4e44b52420,0,"[('fc53ae02-5e0d-43c3-855b-ae4e44b52420', (9, 36, 8))]"
838,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,14,0.46489358501276,0.75,True,False,,,2,False,,"(1, 38, 23)",0ebf36e4-ef07-4d4b-b180-551f15323205,0,[]
839,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2800333559862338,0.9,False,False,"(15, 37, 29)",,2,False,,"(15, 37, 29)",e95096b4-5787-4e13-ac7c-d1a70ab7de08,0,"[('e95096b4-5787-4e13-ac7c-d1a70ab7de08', (15, 37, 29))]"
840,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.13202293799258769,0.15,True,False,,,2,False,,,01c348a1-725d-4208-852c-307a233986c6,0,[]
841,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.19904516701353714,0.15,True,False,,,2,False,,,6a65482b-fc22-4be7-97b5-d4ff4b16a92e,0,[]
842,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.31250267603900284,0.15,False,False,"(40, 41, 20)",,2,False,,"(40, 41, 20)",eccd9bb6-5a0a-4937-9d8a-aec468fba466,0,"[('eccd9bb6-5a0a-4937-9d8a-aec468fba466', (40, 41, 20))]"
843,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.19885539100505412,0.15,True,False,,,2,False,,,44b45cc5-493e-4ab2-86b3-e2a786069de1,0,[]
844,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.19998092501191422,0.15,True,False,,,2,False,,,a8abf48c-e550-44e8-ba36-02e1301439d1,0,[]
845,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.023743185040075332,0.15,True,False,,,2,False,,,900a586b-d41d-4adf-9637-19ceade49f81,0,[]
846,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.08544239302864298,0.15,True,False,,,2,False,,"(9, 34, 22)",82dcd6b2-af76-4784-b443-c4493a84fbf3,0,[]
847,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.1601317370077595,0.15,True,False,,,2,False,,,259520fa-9746-419f-b86c-63416110797d,0,[]
848,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.1056478579994291,0.15,False,False,"(40, 41, 20)",,2,False,,"(40, 41, 20)",640a15ba-8a68-4149-8be5-5e65f6f44a18,0,[]
849,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.13169220101553947,0.15,True,False,,,2,False,,,e580ef1b-42ff-42f3-a07f-61385bb489bb,0,[]
850,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.24189871101407334,0.15,True,False,,,2,False,,,c9fae356-11e4-486e-99bf-1df96e2fbb50,0,[]
851,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.2886145079974085,0.15,True,False,,,2,False,,,819e182e-6630-4ba9-8b3d-421d5b771edf,0,[]
852,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.24573609296930954,0.6,False,False,"(8, 37, 3)",,2,False,,"(8, 37, 3)",36d96925-7e92-4b01-96de-254333e68853,0,"[('36d96925-7e92-4b01-96de-254333e68853', (8, 37, 3))]"
853,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.297601594007574,0.6,False,False,"(1, 33, 39)",,2,False,,"(1, 33, 39)",68786967-1b8c-414c-9255-cd12abf23624,0,"[('68786967-1b8c-414c-9255-cd12abf23624', (1, 33, 39))]"
854,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.32198518299264833,0.65,False,False,"(3, 34, 2)",,2,False,,"(3, 34, 2)",4ed193e9-7885-46f7-b5e5-55fe3b603dd1,0,[]
855,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.19529090996365994,0.65,False,False,"(13, 37, 38)",,2,False,,"(13, 37, 38)",97835515-4124-441c-a4e6-73d1b2abc9d5,0,"[('97835515-4124-441c-a4e6-73d1b2abc9d5', (13, 37, 38))]"
856,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.3267900060163811,0.65,True,False,,,2,False,,"(1, 38, 21)",8ac0b84d-854d-4bf5-8d02-1b915897bf25,0,[]
857,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.20845939096761867,0.7,False,False,"(11, 39, 6)",,2,False,,"(11, 39, 6)",a6a7c790-00ff-4339-b05b-e27ce089da4f,0,"[('a6a7c790-00ff-4339-b05b-e27ce089da4f', (11, 39, 6))]"
858,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.23916699102846906,0.75,False,False,"(2, 38, 37)",,2,False,,"(2, 38, 37)",31edf2c7-b146-46b1-98ac-4cf4ccff0cc2,0,[]
859,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.33693208498880267,0.75,False,False,"(12, 38, 37)",,2,False,,"(12, 38, 37)",2f8763e7-b813-424a-9a32-1b9eb9ef4731,0,[]
860,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.27664074004860595,0.9,False,False,"(16, 43, 31)",,2,False,,"(16, 43, 31)",d93490fd-816a-4f29-9364-814a7fc13c90,0,[]
861,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2786675789975561,0.9,False,False,"(16, 41, 31)",,2,False,,"(16, 41, 31)",f3aac216-f372-4668-890e-8d06dfe1fae9,0,"[('f3aac216-f372-4668-890e-8d06dfe1fae9', (16, 41, 31))]"
862,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4392533939681016,0.9,False,False,"(12, 41, 29)",,2,False,,"(12, 41, 29)",3f153462-486c-488b-b84a-0dab62b5895b,0,"[('3f153462-486c-488b-b84a-0dab62b5895b', (12, 41, 29))]"
863,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,1,0.0008487370214425027,0.1,True,False,,,2,False,,,,0,[]
864,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,1,0.006779760995414108,0.1,True,False,,,2,False,,,,0,[]
865,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.05813760100863874,0.15,True,False,,,2,False,,,81e17a90-039b-4579-8653-9897c393d933,0,[]
866,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.2907883530133404,0.15,True,False,,,2,False,,,31d2517f-b944-4f16-895f-5fdceb5591cb,0,[]
867,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.3046426710207015,0.15,True,False,,,2,False,,,e807fd0b-4a82-4f39-be46-991dd87f090e,0,[]
868,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.15348992100916803,0.15,True,False,,,2,False,,,3e162f0c-cbb6-4ed7-afac-618ad4b12a45,0,[]
869,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.36184420902282,0.15,True,False,,,2,False,,,6d18c23c-8b91-49da-b894-cc94184cce03,0,[]
870,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.2975138849578798,0.15,False,False,"(42, 44, 20)",,2,False,,"(42, 44, 20)",97a23403-9056-4d1c-9c08-7e5d09099053,0,[]
871,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.18339419999392703,0.15,True,False,,,2,False,,,b7367c22-a698-49db-a405-f15377a06436,0,[]
872,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.36130542401224375,0.15,True,False,,,2,False,,"(13, 44, 40)",be9e863b-e697-464f-bedc-c9ee7648ba0e,0,[]
873,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.3409512380021624,0.15,True,False,,,2,False,,,f974c111-0242-464d-9042-9f506478ac16,0,[]
874,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,8,0.14669218804920092,0.45,False,False,"(3, 37, 1)",,2,False,,"(3, 37, 1)",8ad3c9ab-331a-4c0a-8628-56791bbb6667,0,"[('8ad3c9ab-331a-4c0a-8628-56791bbb6667', (3, 37, 1))]"
875,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.21558037295471877,0.6,False,False,"(3, 38, 2)",,2,False,,"(3, 38, 2)",8778b093-0daf-4348-b74b-b7cd353a1c2b,0,[]
876,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.20505244296509773,0.7,False,False,"(11, 38, 6)",,2,False,,"(11, 38, 6)",38b08f0c-9e9e-4fd6-80c5-aab390c54d8e,0,"[('38b08f0c-9e9e-4fd6-80c5-aab390c54d8e', (11, 38, 6))]"
877,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.26111915602814406,0.75,False,False,"(13, 40, 40)",,2,False,,"(13, 40, 40)",5d9adb6e-6488-4d82-8ef1-f4c3830c7bf8,0,[]
878,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.29083737696055323,0.75,False,False,"(9, 42, 36)",,2,False,,"(9, 42, 36)",e6b09bcf-d998-4a19-a70d-832d3dc35053,0,[]
879,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.42715384799521416,0.8,False,False,"(1, 34, 6)",,2,False,,"(1, 34, 6)",58d7037e-406b-44f1-8f10-f49c18eae85f,0,[]
880,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5031405079644173,0.9,False,False,"(17, 44, 31)",,2,False,,"(17, 44, 31)",98e4071e-b3f3-45a5-bd7a-74fabbbf91c5,0,[]
881,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.016293095017317683,0.15,True,False,,,2,False,,,6e37d0e7-525b-447e-bac1-2257c9b6668e,0,[]
882,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.07578311499673873,0.15,True,False,,,2,False,,,61839cbc-df99-4aa7-9623-ef3869dbb91c,0,[]
883,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.1027182029793039,0.15,True,False,,,2,False,,,e91780f9-af5d-4853-a94d-e37138e9607a,0,[]
884,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.05894126201746985,0.15,True,False,,,2,False,,,5d41723c-bbc1-42d5-a4bc-91c15e2617a3,0,[]
885,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.20376570895314217,0.15,True,False,,,2,False,,,1730bf9e-bb25-451f-a8ec-33f85bf50305,0,[]
886,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.16300001001218334,0.15,True,False,,,2,False,,"(5, 42, 20)",e5b16917-997f-4f5b-a488-ad9b46f3b850,0,[]
887,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.17096471600234509,0.15,True,False,,,2,False,,,775657a6-2faf-4afb-ad3b-af74627ec236,0,[]
888,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.18686091399285942,0.15,True,False,,,2,False,,,dd13f178-0177-465b-acd1-549f1fc450de,0,[]
889,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.14587250299518928,0.15,True,False,,,2,False,,,78920bc9-ddfc-4b30-ab76-26a75605f0a9,0,[]
890,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.3362890490097925,0.6,False,False,"(1, 39, 3)",,2,False,,"(1, 39, 3)",5014b83e-f7bb-41a8-8c00-90e0e2998b14,0,"[('5014b83e-f7bb-41a8-8c00-90e0e2998b14', (1, 39, 3))]"
891,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.3731974789989181,0.75,False,False,"(11, 43, 37)",,2,False,,"(11, 43, 37)",579ff719-a565-4ccb-ad97-18ea1656ca37,0,"[('579ff719-a565-4ccb-ad97-18ea1656ca37', (11, 43, 37))]"
892,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3057667149696499,0.9,False,False,"(11, 38, 17)",,2,False,,"(11, 38, 17)",606ce617-20aa-4617-b80d-b5003c3d8f0b,0,"[('606ce617-20aa-4617-b80d-b5003c3d8f0b', (11, 38, 17))]"
893,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.34452481201151386,0.9,False,False,"(13, 43, 31)",,2,False,,"(13, 43, 31)",6b3980cf-6fa8-49ea-aea0-43d913976552,0,"[('6b3980cf-6fa8-49ea-aea0-43d913976552', (13, 43, 31))]"
894,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2958818380138837,0.9,False,False,"(17, 40, 29)",,2,False,,"(17, 40, 29)",0319c83f-7dcf-4270-a6c9-e03005a4c31f,0,"[('0319c83f-7dcf-4270-a6c9-e03005a4c31f', (17, 40, 29))]"
895,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.01956502301618457,0.15,True,False,,,2,False,,,04299c21-0fb1-47a6-b8e0-a7148e6a6c3c,0,[]
