index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1514,d8161fd6-8aaf-4039-a5ef-8c089853f9e5,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,43,54,20,-1,-1,39,,"[quantity: (1, 54), time: (39, 43), unit_price: (1, 20)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
571,30fc7b54-e76e-4dfe-9766-77a868f2f399,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,4,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
552,a5e82629-afb0-4c9f-84fb-ebd871b0d220,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,4,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
550,46dd7e2d-f01a-4f42-b8b4-f618144f02d6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
709,ff468a3b-9885-4c85-8c6f-d8c51b42b727,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,3,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
696,ab73883c-be8e-46b0-9c58-6b83101cfb97,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
684,46c1dc64-eca2-4b9a-9354-048833d43923,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
683,0829173c-1714-4056-bc58-29b60c7063d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
681,6446a81c-4ade-408a-acd8-5bb317ab6892,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,42,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
680,cac5ae64-3e17-4f45-b463-1479ff140fb2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
678,440d5182-93fc-47db-b577-b5e207ec83b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
697,6b95aec1-e47b-4b7f-92ac-7f84b22cd68c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,3,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
677,c3791186-bc34-41a7-bb9d-d1c9f65f1b46,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,42,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
670,00a55f48-49eb-4c98-b9d0-d002c9df0ba8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,3,42,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
669,5d3aa8e1-23cc-4885-817a-75f50dccd453,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,3,42,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1439,86998935-ab70-4dcd-8e2d-f972c369be54,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,44,42,20,-1,-1,34,,"[quantity: (1, 42), time: (34, 44), unit_price: (1, 20)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
668,b7cb027a-00e4-4ef2-a87c-67dd0d811246,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1440,f2144281-c778-4cf7-ae3f-e3adb04008a3,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,44,17,31,-1,-1,34,,"[quantity: (1, 17), time: (39, 44), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
665,430111df-8a55-4048-a734-a3ebd2170612,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,4,42,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
675,32b88075-872c-4dad-89ad-3a2bcb31799e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
711,1ee80e0a-e770-457d-8b23-c4720154e38b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,4,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
714,df0b8cb2-9c47-40b6-9b24-d93b35873265,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,5,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
713,a51b4854-014e-472c-8b76-d680a9df8f3b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,2,42,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
712,89de1b30-cb77-4b67-ae81-20730dcfce51,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
720,1fd83150-a90d-4c65-9759-6c96351b85b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
710,434854ba-7ead-4c13-9378-98b50b15b6b7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,42,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
721,2e114cb9-3b6c-433c-9d48-38fe9774c8cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1485,bba5d3b8-2838-4da8-9cfa-ec0e5945f04e,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,45,14,31,-1,-1,37,,"[quantity: (1, 14), time: (42, 47), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
726,e59f1c56-131a-4bc7-b98d-220ef10c82d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
716,8e1dedb0-183e-4ee1-b59f-0b6be35eee24,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,7,42,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
727,e15f45d4-2292-4a15-96bc-6e0ff72b8b6c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,3,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
729,427b5693-21ab-4dc1-8fe1-791a08c7cdd7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,4,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1466,487202bf-3ff5-4136-8896-fda6b71e0ac8,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,45,16,31,-1,-1,36,,"[quantity: (1, 16), time: (41, 46), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
722,09fd1c43-9a85-410a-9203-58ff8f620596,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,3,42,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
717,f5b72828-d6ce-4253-927b-7d0ae2c4a7ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
738,cf639b1d-19bc-4842-bbec-b6a45c31b48c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
740,1b3aae9d-f241-4025-b061-060f3202c1b6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,4,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
741,2d3683d2-a7cf-4678-a59e-f7797dc7d332,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,4,42,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
742,0f10f28a-69de-42eb-81ee-b0afb4daf0e5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,42,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1544,87cbac01-3707-48a8-9af0-09968c012b4e,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,46,17,29,-1,-1,41,,"[quantity: (1, 17), time: (46, 51), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
743,20840018-f195-4ef2-b610-ad5d50f9e11b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,3,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
745,81369a52-025c-4416-8896-28b754584fb6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,3,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
747,293562e7-31fa-4416-902d-f952494bbb9e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,4,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
737,bee0782a-bc07-4d7a-8c9b-62a663b2e352,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,4,42,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
735,21130cbd-3545-4462-b7ad-63a7249ef807,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
733,c4bd6147-1eff-4bfb-aaec-7f834bf51cf3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,4,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
731,5582e1db-c1a0-449c-a3de-993baab3e2b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1531,28f3c0b5-c867-4ea9-aeea-2aa7a78c9c9f,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,46,16,29,-1,-1,40,,"[quantity: (1, 16), time: (45, 50), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1484,82479bd0-7f32-4983-841d-0e77f4db8734,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,46,40,20,-1,-1,37,,"[quantity: (1, 54), time: (37, 47), unit_price: (1, 20)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1483,3b1f2409-3a75-42dc-b257-39b05516de2e,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,46,40,20,-1,-1,37,,"[quantity: (1, 40), time: (37, 46), unit_price: (1, 20)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
734,cf838866-cdf9-46de-b807-cc35186e670c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,4,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
755,2b1ea34b-34f5-48db-83dc-3fe4770366d7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,4,42,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
766,0effd29f-33fb-4242-96d4-d8bf1b81899c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,1,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
765,7452c8a5-8d90-43e4-b9bd-fbd8b35c0f95,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,2,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
764,67a0ddc5-3ca8-4941-9f76-447e6f8ef49f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,4,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
762,2c9b8030-e463-4854-aa38-5dd8d3366556,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,6,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
758,787ff722-93b0-4350-bd50-cf3f66932374,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
757,2917dd3b-c39e-4d44-9931-79f2f372e5e6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
756,e082473b-33d1-4046-ac71-359c394287cf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,1,42,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
752,52605628-4936-48ce-95c6-7ef602dbf81b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,5,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
768,0345eae5-f727-4748-9659-7215b107c1be,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,4,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
751,8053c3c2-e408-4112-b888-7613ce085010,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,4,42,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
750,158c5c78-362a-4466-9243-b5fe220abdc7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
1481,6b40ef17-793c-47f6-9de3-7476e5f2d1df,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,47,16,31,-1,-1,37,,"[quantity: (1, 16), time: (42, 47), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1499,f37dfe98-fb71-4b6a-a48d-7e6824fea551,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,47,15,31,-1,-1,38,,"[quantity: (1, 15), time: (43, 48), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1500,d461fb4d-3c8e-47ff-bf24-6a0f7cea48d0,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,47,15,31,-1,-1,38,,"[quantity: (1, 15), time: (43, 48), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
753,007e2037-f254-404a-9f38-b0d10345bff2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
783,03a46601-b3dc-49a6-910c-f22c06a4c57a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,5,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
784,1ee17b95-b6c1-40a4-a1d1-e935f672cb38,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,4,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
1559,b192f532-af1e-4d52-84ea-adc6df636336,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,48,15,29,-1,-1,42,,"[quantity: (1, 15), time: (47, 52), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
788,1c0ec022-4720-4d40-8101-fa3f66f75ebc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,2,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
787,f54d8d9a-215f-4a57-9428-c1873f6c7da4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,3,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
791,494b51d2-00b3-4093-bf20-d2f1580bc0e7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,3,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
780,9a24e687-d9af-4af0-af77-cd1e7bf0a71d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
786,fb7e6dff-9c85-42ff-a516-4a463bd2149d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,3,42,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
777,86f2b080-6730-4e76-9acd-111767410293,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,42,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
776,38b7d853-87fa-4a51-be1e-e199fe497d61,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
774,63942896-1e8b-4044-834b-991ead8a80ff,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,4,42,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
772,7b7f231e-38d6-4862-9766-7168e0c74f24,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
771,69c77eb4-f656-4828-8e32-5cdad0b1fac4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
1498,752751bc-bd2a-456b-ae62-57014dd01aca,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,48,40,20,-1,-1,38,,"[quantity: (1, 40), time: (38, 48), unit_price: (1, 20)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
779,7a98a5be-e544-43e5-9c25-4cc27bf26d3f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,4,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
785,26447b1b-c076-4d19-a8d3-e3ea580782b5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,4,42,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
807,adf557d1-1ab2-433c-b91f-2391f5928b01,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,3,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
798,02b8c03e-25f3-4def-b102-c32b82f7a1e2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,42,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
794,f78cb91e-a09a-47af-a836-2e7f657024d3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,6,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
811,d1b1f2cd-a7cb-42e6-8825-a1a6fa2e3c6a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,2,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1515,d82114e6-f967-4c9d-9e15-4fc3bc925da7,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,49,17,31,-1,-1,39,,"[quantity: (1, 17), time: (44, 49), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
805,685e1cb5-bb01-49e5-bb86-ea5eabc9e58f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,4,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
808,80c37b79-0dd8-4a82-b8cc-396a49d9fba0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,3,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
802,dcb62d56-50b2-4e08-bf12-7192b696d82f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,6,42,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
801,86e57ed8-cb3c-4356-ac5c-ff8fe82f7c06,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
800,ef2206d2-d94e-4eda-ae62-caff4ef141b4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,5,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
799,51d86837-2c55-40a1-ad21-6837967bd0b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,4,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
804,20b66dea-764e-429e-acf9-3c478ba37772,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
832,17be0a8f-b918-4207-88e8-2d12ab8882ba,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,3,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1589,2a38b1ec-e82b-43fc-874a-d5576e796710,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,50,16,29,-1,-1,44,,"[quantity: (1, 16), time: (49, 54), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1573,f4bc5e15-8682-4874-8068-17b79291ca6e,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,50,12,31,-1,-1,43,,"[quantity: (1, 12), time: (48, 53), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
839,584a0d94-8694-4655-ac57-30dee52cc7df,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,3,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
834,f450831e-1e6c-4aa8-833c-41b6361f7155,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,2,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
833,dff38502-6e8e-40d0-8ee6-5f157f793627,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,3,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
830,6dfaa91d-0dd6-4eb5-9e9f-ee0acfe84c40,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,42,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
823,dbc4b765-efa7-44c6-81b4-aa26162ba341,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
825,8718a01c-1402-4d85-8af5-46d50fc100c1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,4,42,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
824,f33795d9-e248-48db-9dee-feb205c62c5c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
822,287c1426-931b-4909-996e-610a1f5efba6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
