index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2702,39f16b75-5a6d-4cc4-81d2-14ff943fd06b,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,51,5,10,50,-1,50,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 20)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1215,4968a6d8-c72c-4da2-bba0-7c3597bd55fc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,3,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1148,62cb04f4-b8d0-48ed-baeb-36494895d649,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,2,40,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1151,2fbc5dd8-81c5-4b83-a6d1-596ef48aad70,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1160,51ef643a-8d62-438e-b6af-df267cf92f03,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1161,8058be48-ae6c-45ed-b8d8-840d4f0fb48e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1164,a362b0a0-589c-4306-a6a1-461c5c1406ab,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1169,3818943d-2cb9-4709-8f1f-4e9b5c0b9ec0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,40,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1171,63586f19-43aa-4dfa-a1ef-305e251a37f2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,40,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1182,ff555a7f-328f-4e04-b83a-9d6aeca60b40,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1186,e08a832e-57e0-4b60-93e2-727ba8f344ed,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,3,40,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1189,69d395bf-21c9-46da-b598-6a8e64d30c74,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1191,92b7428b-6141-4d52-9441-29c1bc047eba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1192,e03b1bdf-8ea5-4594-8489-22d5b2815c6d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,2,40,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1195,876905e2-fbd7-40f6-80df-29a3f6365672,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,40,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1183,a2eed009-0d94-46fb-8e5b-96a6d599bc1e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1201,100842c4-20c3-460a-84bb-11af767f69dd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1222,ef3fd521-6d4c-471f-b315-2a92d79fc809,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1202,5eae379b-dd75-441d-b64a-4edf8060d3cd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,2,40,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1208,22b2a59f-1fb8-4cc7-8026-4f2b22d2b147,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,4,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1203,4c9a46d5-ecb7-4a22-a611-7759cab0e4ed,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1205,74cdc853-ae07-4a3c-b889-885828a24138,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1200,113aee94-a3f3-469e-875d-bccd87c46bb9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1260,a8315afd-c352-4c5e-985c-d0d14166b8c5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1232,e5f67fc2-3542-4a76-bb8b-a1a1d81077b4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
2607,98aea4ff-ddb1-4c81-8e07-eddbb9a0307d,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,52,46,20,-1,-1,46,,"[quantity: (1, 46), time: (46, 52), unit_price: (1, 20)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1233,428ba5f7-770c-4f5f-9cee-96ed03b902a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
2630,2c85b900-833c-4827-9c70-d7c12b0497ad,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,52,18,29,47,-1,47,01Dec@0|02Ind@1,"[quantity: (1, 18), time: (52, 57), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,52,,-1,-1
2656,ea12e563-f04c-416d-a787-a2a15b3e069a,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,52,5,15,48,-1,48,05Buy@2|02Ind@1,"[quantity: (1, 7), time: (48, 52), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,52,,-1,-1
2480,614b90cd-6d36-4fa1-9a69-f1fe3bdc3f9e,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,52,5,41,42,-1,42,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (47, 52), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,52,,-1,-1
2690,c4b12788-bb66-41a3-abc7-0b2c76827323,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,52,5,11,49,-1,49,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 20)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,52,,-1,-1
2662,8581067c-e83e-4c01-aa11-0ff179601616,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,52,18,29,-1,-1,48,,"[quantity: (1, 18), time: (52, 57), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2784,dc03b566-976d-4a68-bff2-e7679ad96a8e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,52,4,14,-1,-1,52,,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2609,2fc75a64-a3c7-484d-bd7b-528ed158ac3a,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,52,14,29,-1,-1,46,,"[quantity: (1, 14), time: (50, 55), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2693,b78563d1-63a5-477f-a7e2-939527e6b071,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,52,18,20,-1,-1,49,,"[quantity: (1, 52), time: (49, 58), unit_price: (1, 20)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2518,30e7ffb9-de70-4500-82a9-44714efe91d8,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,52,37,43,-1,-1,43,,"[quantity: (1, 37), time: (48, 53), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1241,c3ef3316-767e-44fa-a383-79a3ab47984b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1235,40817959-6a2e-4436-a26a-e97a38839137,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,4,40,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1234,1ff4ebdb-62d6-4ad3-b76e-22a4090f7104,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,4,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1239,0cafaf9c-61ba-41fa-9f50-41a8fe03e236,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1254,1e3cd912-5912-4239-9e67-57f9b89d7080,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1230,3578d50e-c9a6-40f6-9a30-9171783f5803,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1238,21cfe192-ad7a-4278-910c-8d84424da497,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,2,40,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1243,3cf73dc6-cfe9-4af7-a3c3-3785ef26a287,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,3,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1236,9c154e67-7ad5-4a2f-9be8-486e20078c19,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1228,ef93d903-9ae2-41f5-bd13-d4629abebaa2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1227,677fe97b-02f5-4868-9496-ab76e5672e68,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1226,e6b10675-6714-4067-b23d-949a31b6dda1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1249,de5bb988-7ee0-4b88-8d4e-7f95b7236346,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1250,3aabb1b7-4a38-464a-b34a-a774a770c968,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,5,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1251,52e42cd5-0d54-41dc-86e0-4aa946008b78,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,2,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1229,55850b7b-5fe7-40fe-adf0-9102acb91841,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1295,ec2704d0-4a80-4f5c-8ed8-3440363f3797,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2677,eec04e4a-5ddc-4d36-b3af-98adba4302c5,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,53,5,15,49,-1,49,05Buy@2|02Ind@1,"[quantity: (1, 7), time: (49, 53), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,53,,-1,-1
2663,83273ba5-1719-4492-841e-e1a61e50a58d,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,53,1,30,-1,-1,48,,"[quantity: (1, 1), time: (53, 58), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2684,86109d33-1359-4012-81d1-b4403daa0c08,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,53,1,30,49,-1,49,01Dec@0|02Ind@1,"[quantity: (1, 1), time: (53, 58), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,53,,-1,-1
2660,d59e8917-46fd-4a02-92a5-80c148db3d2c,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,53,14,31,-1,-1,48,,"[quantity: (1, 14), time: (50, 55), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2805,c130f9c1-c4b8-4606-bc86-9bdbab0f992a,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,53,6,14,-1,-1,53,,"[quantity: (1, 9), time: (53, 57), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2498,e4170d22-3948-4442-bc7e-1a040ca4cddb,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,53,38,28,43,-1,43,04Dec@2|02Ind@1,"[quantity: (1, 38), time: (43, 53), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,53,,-1,-1
2691,6baaa216-453e-4662-abbd-55d0f3d19679,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,53,14,31,-1,-1,49,,"[quantity: (1, 14), time: (50, 55), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2634,ddf56e65-9bfc-4dfb-b744-0a4fdeaba24e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,53,14,31,-1,-1,47,,"[quantity: (1, 14), time: (50, 55), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2556,11e6bff0-c297-4a72-be91-b0a90cbdb4ba,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,53,14,31,45,-1,45,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (50, 55), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,53,,-1,-1
1294,0446eef7-702e-4380-987c-54578d5d6afb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1265,5f2cd6de-3985-4ff4-9cb6-026b8d622783,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1286,85532e00-ab02-4e61-bc82-71f70d825449,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1261,393ceb99-122f-4303-9c99-02004b6f1b23,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1264,39965484-1c54-4d35-be7e-639c78dcf264,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,40,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1266,b7e60b4b-3b08-4f4d-a776-f2e84dd66ca0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,4,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1267,f11479c5-18df-4e3a-b7ef-2a8a3afef376,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1268,835ae435-04f8-40a2-9276-b2c95dc6ece6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1269,8bf8e8b1-9786-4a82-8d52-98da3a0432a5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1270,be146a81-56a2-4c27-a5db-3f26384b6c33,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,40,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1291,f482c8a1-9b0a-404c-817b-448ae18f1b61,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,3,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1271,4d076c2f-751c-4c90-9537-c238e2900f24,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,40,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1274,22d281a8-1430-46e9-a1f3-f74b9c4c208a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1275,923aed42-ed46-4370-b94a-f36d55781339,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,40,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1276,09b8349c-3cef-4d3d-a097-21095ffc24cf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1278,8b5bdd97-a8d4-4395-a238-15616e31a2df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1279,844168af-8be0-4bbc-8c47-f3419ba0c62e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1280,d185e2a7-3244-4c8e-b23d-5ada978ae864,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,2,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1281,98cc3a7e-596a-4431-8ca7-2c9e96f31102,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,2,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1284,a7ff3067-a454-4078-b318-f9f0bfcbaab8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,2,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1273,1984159d-8510-4cb4-bb5a-f692a60602dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
2839,d1b00680-69d9-4116-9782-5f0b0e66d1bf,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,6,14,-1,-1,54,,"[quantity: (1, 8), time: (54, 58), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1322,7e5bae22-9715-4d9a-9e44-bf72454f23b7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,2,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1317,5e325716-cb96-4f13-b5cb-bd01a04dfe4c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,4,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1300,eb726084-c490-4d71-bf25-8fad34deaf58,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1312,92fa0633-c657-4a64-88e6-fb32b8780e2c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,54,,-1,-1
2543,93ede9f6-7f52-43d4-a39a-cd0115078e89,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,26,40,44,-1,44,02Ind@1|05Buy@2,"[quantity: (1, 29), time: (49, 54), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.46153846153846156),-1,-1
1296,8f3bcee7-1844-4165-b523-8585535d79f2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,40,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1297,cc01086a-38a1-4e44-9b0b-38850b29274c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,4,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1298,40c12c40-950e-4aa3-b288-be58794079e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,4,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1301,827f69f5-b79a-4668-8edc-6229c26a6b4a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,40,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1316,f62d5bfc-e1e3-405c-9c30-7b82c6d59277,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,2,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1303,876065ee-8ca3-4075-8e97-d7ee5cc3734f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,40,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1304,d9ebca3f-a33b-4648-b4e0-93decdbe45e9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,40,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1302,23a152f1-d9ba-42c6-a7f8-36153b848eec,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,40,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2841,eb52ce47-1b52-4ec7-a85f-fe1043769d44,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,54,4,14,-1,-1,54,,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1306,c1f43bf1-c379-42ea-907e-51fafb5552d9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,40,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1308,41dfc0cd-25dd-4129-b3ee-7f884ebb58c9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1309,9fe417c2-68a0-436f-bf72-66b605bf512d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1310,ce72f2c9-016f-4036-917d-b3a58c81dea9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
