index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
801,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 5, 'unit_price': 40} [id d6189bc9-9056-48d7-8d0b-1a54ef541f03]",d6189bc9-9056-48d7-8d0b-1a54ef541f03,product,1.0,e13a19d3-4fb3-4fe7-a08b-6e303c293160,05Buy@2,str,['BUYER'],-1,False
802,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 40} [id cad7aa47-e0aa-48c6-80fb-78cd4306d9b7]",cad7aa47-e0aa-48c6-80fb-78cd4306d9b7,product,1.0,f225f6c1-6347-4fd2-a302-fb775b24ee99,05Buy@2,str,['BUYER'],-1,False
803,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 40} [id 32d8f38f-9615-4de5-9917-1ff580aea389]",32d8f38f-9615-4de5-9917-1ff580aea389,product,1.0,62f3d24d-0a69-4afd-b3ac-5ebcbe848c9b,05Buy@2,str,['BUYER'],-1,False
804,"01Dec@0, 02Ind@1 agreed on {'quantity': 19, 'time': 99, 'unit_price': 29} [id d1b0ee7e-d8ad-44e5-bfaf-53ac1975042d]",d1b0ee7e-d8ad-44e5-bfaf-53ac1975042d,product,0.8421052631578947,a5fbf2d3-282b-4156-a1e8-d5c8a14bddd9,01Dec@0,str,['02Ind@1'],-1,False
805,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 40} [id eb2b2936-cbb7-46fb-ac67-9958626a5589]",eb2b2936-cbb7-46fb-ac67-9958626a5589,product,1.0,4bfb4b66-547b-43e2-b897-8e0ece2961ba,05Buy@2,str,['BUYER'],-1,False
806,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 40} [id a960d855-7f02-4573-999b-bbf9b33111c0]",a960d855-7f02-4573-999b-bbf9b33111c0,product,1.0,69945bce-5756-4499-a7ce-ba45c4dcc036,05Buy@2,str,['BUYER'],-1,False
807,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 40} [id 086c8faf-5109-4b01-ab6b-99b82a391b39]",086c8faf-5109-4b01-ab6b-99b82a391b39,product,1.0,321ab1ac-7bfa-41d4-8514-67f82de6497b,05Buy@2,str,['BUYER'],-1,False
808,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 40} [id bb16ca8e-5023-4b48-8edd-8abb5a68fe4a]",bb16ca8e-5023-4b48-8edd-8abb5a68fe4a,product,1.0,22e532cb-420e-4342-ba90-c02b45c945b3,05Buy@2,str,['BUYER'],-1,False
809,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 40} [id ae83a7f7-66ce-4053-aa11-0ac6e5669424]",ae83a7f7-66ce-4053-aa11-0ac6e5669424,product,1.0,722b0f10-4e58-45fa-9975-d6371316aa08,05Buy@2,str,['BUYER'],-1,False
810,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 40} [id daa56f5a-f028-483b-9a51-98ac3926a854]",daa56f5a-f028-483b-9a51-98ac3926a854,product,1.0,13d3d3e9-1c80-45eb-a881-aab346e44224,05Buy@2,str,['BUYER'],-1,False
811,"01Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 100, 'unit_price': 31} [id 55d6fea4-9dba-4f37-901d-edbe5308a325]",55d6fea4-9dba-4f37-901d-edbe5308a325,product,0.375,82e98f67-a399-482c-8c11-b221a66c09a8,01Dec@0,str,['02Ind@1'],-1,False
812,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 11} [id 261b8bf7-9205-43bf-a40e-b31a00df7266]",261b8bf7-9205-43bf-a40e-b31a00df7266,product,1.0,e3607d5b-53ec-4065-9fa3-973f535c121e,00Buy@0,str,['02Ind@1'],-1,False
813,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 40} [id 3c50fdba-e5b6-40ee-9ecb-b993e721dc73]",3c50fdba-e5b6-40ee-9ecb-b993e721dc73,product,1.0,a9e93b7d-8bcb-4d61-90c7-414ad4f15f74,05Buy@2,str,['BUYER'],-1,False
814,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 4, 'unit_price': 40} [id 65aab013-9b7b-4ee8-90ad-6c2f909d17c8]",65aab013-9b7b-4ee8-90ad-6c2f909d17c8,product,1.0,ec7811a7-eb89-4097-aae8-4450f5b15922,05Buy@2,str,['BUYER'],-1,False
815,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 40} [id 9afb5a82-b486-4443-bf74-77ce050c724e]",9afb5a82-b486-4443-bf74-77ce050c724e,product,1.0,9954f463-32a1-4b1c-9048-58dc544de958,05Buy@2,str,['BUYER'],-1,False
816,"01Dec@0, 02Ind@1 agreed on {'quantity': 10, 'time': 101, 'unit_price': 29} [id 97f09501-88ca-4bf0-832e-6aca307b1a9d]",97f09501-88ca-4bf0-832e-6aca307b1a9d,product,1.0,aa9a5aec-80bc-4f00-ba1c-b1bceb9899c6,01Dec@0,str,['02Ind@1'],-1,False
817,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 10} [id bcb319d9-2453-4781-8437-64ee28e85471]",bcb319d9-2453-4781-8437-64ee28e85471,product,1.0,a98ee62a-25b1-48a7-9c19-584b2914628b,00Buy@0,str,['02Ind@1'],-1,False
818,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 40} [id da7d2a75-bbc2-4770-873f-0fd1d44ba4ca]",da7d2a75-bbc2-4770-873f-0fd1d44ba4ca,product,1.0,449ffddf-86fd-489c-8df9-95dc4ba29a88,05Buy@2,str,['BUYER'],-1,False
819,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 40} [id 07f86394-585c-4030-bba0-e9aa852d0e1e]",07f86394-585c-4030-bba0-e9aa852d0e1e,product,1.0,fdedf85c-1274-48bb-bfb3-c2f466e34dd8,05Buy@2,str,['BUYER'],-1,False
820,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 40} [id 53107500-1d62-4b40-b013-517d507e1bb6]",53107500-1d62-4b40-b013-517d507e1bb6,product,1.0,e5581019-3f31-451b-8811-f366f2a3960d,05Buy@2,str,['BUYER'],-1,False
821,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 40} [id 0a727100-0144-4543-94f5-957789373529]",0a727100-0144-4543-94f5-957789373529,product,1.0,63c51ba9-38b7-452a-9ee3-f1c823ced8cc,05Buy@2,str,['BUYER'],-1,False
822,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 40} [id 35b23080-efcb-4d20-8e8b-82904085b355]",35b23080-efcb-4d20-8e8b-82904085b355,product,1.0,b36cfc28-b7ca-48be-8694-3b2c53bde107,05Buy@2,str,['BUYER'],-1,False
823,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 40} [id 0300ca2e-43a8-42d6-8a80-86e901105f5e]",0300ca2e-43a8-42d6-8a80-86e901105f5e,product,1.0,459c38fc-5040-4093-8c26-40ce28f08cc8,05Buy@2,str,['BUYER'],-1,False
824,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 40} [id 7d4d0e27-63b1-4dd0-bc82-7e3224bf05ee]",7d4d0e27-63b1-4dd0-bc82-7e3224bf05ee,product,1.0,277234ce-192f-4b92-ad10-7e23ce0395d0,05Buy@2,str,['BUYER'],-1,False
825,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 11} [id a1c53a82-7d81-494d-939c-8838f9e622ec]",a1c53a82-7d81-494d-939c-8838f9e622ec,product,1.0,eb171df7-62dc-4d96-9089-9fcf8a98c59f,00Buy@0,str,['02Ind@1'],-1,False
826,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 40} [id c103ccd3-0c70-4f32-ba92-9a9eb0ea59ba]",c103ccd3-0c70-4f32-ba92-9a9eb0ea59ba,product,1.0,ef2b8d16-80dc-4bdd-87ba-22752f7f5b67,05Buy@2,str,['BUYER'],-1,False
827,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 40} [id a1543eae-ecfb-4710-a638-d81c11821c58]",a1543eae-ecfb-4710-a638-d81c11821c58,product,1.0,ef573153-fa56-47a4-a6a9-0bfbb579f208,05Buy@2,str,['BUYER'],-1,False
828,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 40} [id fc4e4d04-d3a1-4b94-a08c-79f76f170d83]",fc4e4d04-d3a1-4b94-a08c-79f76f170d83,product,1.0,df297b84-b17d-4f06-9f91-238b50c72f0b,05Buy@2,str,['BUYER'],-1,False
829,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 40} [id 1b263db8-9b91-42c6-af74-4029d08533c8]",1b263db8-9b91-42c6-af74-4029d08533c8,product,1.0,a4cb4dec-6d54-4c53-b2bf-c15b47aa4efe,05Buy@2,str,['BUYER'],-1,False
830,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 40} [id f18eccbd-ed1b-461b-857c-cbb68d16df6b]",f18eccbd-ed1b-461b-857c-cbb68d16df6b,product,1.0,36450571-2fa0-4ca9-a7f2-cb90101d649d,05Buy@2,str,['BUYER'],-1,False
831,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 4, 'unit_price': 40} [id db8c4590-132a-4f85-a5d3-14b6c656906a]",db8c4590-132a-4f85-a5d3-14b6c656906a,product,1.0,09ddea58-378c-4c58-9731-2f826a0296c8,05Buy@2,str,['BUYER'],-1,False
832,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 40} [id 317dde0a-7796-4303-b95b-65df619136b1]",317dde0a-7796-4303-b95b-65df619136b1,product,1.0,e05c94cc-7984-4111-8722-a84ce365d634,05Buy@2,str,['BUYER'],-1,False
833,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 40} [id 24afa860-8b05-49a2-a6b4-36e535e85610]",24afa860-8b05-49a2-a6b4-36e535e85610,product,1.0,732b4fa2-3c58-4c8b-a115-86c7f4b8938c,05Buy@2,str,['BUYER'],-1,False
834,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 4, 'unit_price': 40} [id 9de67932-c0d5-4a94-9765-d50d0c66f07d]",9de67932-c0d5-4a94-9765-d50d0c66f07d,product,1.0,8678f63f-bf32-4b07-9f7d-bc61ea59e3bd,05Buy@2,str,['BUYER'],-1,False
835,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 40} [id 9cf2836f-3f95-4772-ab15-a53eb272fe28]",9cf2836f-3f95-4772-ab15-a53eb272fe28,product,1.0,cea7e58a-19ee-450f-8a23-798cd279b7a8,05Buy@2,str,['BUYER'],-1,False
836,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 40} [id 8af816be-4031-4823-b0e9-f4ab4dbb445b]",8af816be-4031-4823-b0e9-f4ab4dbb445b,product,1.0,c13dcd50-347b-467e-8449-4587e50a37b7,05Buy@2,str,['BUYER'],-1,False
837,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 40} [id 1482815f-42b7-4412-bf79-45e0e7295aea]",1482815f-42b7-4412-bf79-45e0e7295aea,product,1.0,fdb43d33-80a6-4653-aff9-59e4be539241,05Buy@2,str,['BUYER'],-1,False
838,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 40} [id 493bc536-4ca6-4b2d-9165-6d6d3a770bfd]",493bc536-4ca6-4b2d-9165-6d6d3a770bfd,product,1.0,1ed2c98e-ba2d-4fd2-98c9-4999eaba7521,05Buy@2,str,['BUYER'],-1,False
839,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 40} [id 85f6ae00-47ee-4c2c-bb8e-1ebd7d9a1bc0]",85f6ae00-47ee-4c2c-bb8e-1ebd7d9a1bc0,product,1.0,aab4c5ac-6840-4ec4-a03f-5c4c6f28026e,05Buy@2,str,['BUYER'],-1,False
840,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 104, 'unit_price': 11} [id 6fcfde5c-2c13-4079-b34e-c87d03b42992]",6fcfde5c-2c13-4079-b34e-c87d03b42992,product,1.0,b5d43eca-7078-4503-9964-c2fc2d2df979,00Buy@0,str,['02Ind@1'],-1,False
841,"04Dec@2, 02Ind@1 agreed on {'quantity': 46, 'time': 104, 'unit_price': 28} [id d5d03a4d-5f6e-4b98-8e16-c74988ced6ff]",d5d03a4d-5f6e-4b98-8e16-c74988ced6ff,product,0.21739130434782608,86429ab5-60c7-4884-916b-f8a004c5625d,02Ind@1,str,['04Dec@2'],-1,False
842,"04Dec@2, 02Ind@1 agreed on {'quantity': 11, 'time': 104, 'unit_price': 13} [id 005a721d-35a1-4742-af26-5a4316daad14]",005a721d-35a1-4742-af26-5a4316daad14,product,1.0,1f2f2b7f-7fae-49c8-b812-d14b8f3db69a,02Ind@1,str,['04Dec@2'],-1,False
843,"02Ind@1, 04Dec@2 agreed on {'quantity': 8, 'time': 104, 'unit_price': 43} [id dd0acfe3-f41a-4191-820e-873a47efd448]",dd0acfe3-f41a-4191-820e-873a47efd448,product,1.0,4d4c7165-1c27-4593-b0d2-01fc2d479d28,02Ind@1,str,['04Dec@2'],-1,False
844,"02Ind@1, 05Buy@2 agreed on {'quantity': 8, 'time': 104, 'unit_price': 43} [id dbbd2a76-57fb-4973-9ea8-d87bbbc2df68]",dbbd2a76-57fb-4973-9ea8-d87bbbc2df68,product,1.0,2614d0bd-c119-436b-bcc1-8a759c9056d0,02Ind@1,str,['05Buy@2'],-1,False
845,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 40} [id 7ffb0913-750e-413a-86f7-2c6949c4c636]",7ffb0913-750e-413a-86f7-2c6949c4c636,product,1.0,d42f63fe-567c-476f-b52f-1db480b1502f,05Buy@2,str,['BUYER'],-1,False
846,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 40} [id d35fa6a8-d514-4774-9a0f-332648c7ebcd]",d35fa6a8-d514-4774-9a0f-332648c7ebcd,product,1.0,00a2ab0c-290f-4342-b789-fb89eba02863,05Buy@2,str,['BUYER'],-1,False
847,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 40} [id ae4c386c-cdc7-4bb4-83e3-24fdb9c64a08]",ae4c386c-cdc7-4bb4-83e3-24fdb9c64a08,product,1.0,ee30e2e6-4a23-4646-b7b1-c8be82706a18,05Buy@2,str,['BUYER'],-1,False
848,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 40} [id 7d858ebd-e869-4708-b610-42fa75ed0474]",7d858ebd-e869-4708-b610-42fa75ed0474,product,1.0,5ddb4a65-27a5-49ae-a702-c9cb4772a296,05Buy@2,str,['BUYER'],-1,False
849,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 40} [id 93a40328-5850-4af7-a82c-eb906a8e6db7]",93a40328-5850-4af7-a82c-eb906a8e6db7,product,1.0,fca08353-5762-4b5f-85e4-fef0452e58eb,05Buy@2,str,['BUYER'],-1,False
850,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 40} [id 27e04933-0d97-4119-8956-342255a44d23]",27e04933-0d97-4119-8956-342255a44d23,product,1.0,8fbf79b7-d196-403e-8f4a-87f671e3d6cc,05Buy@2,str,['BUYER'],-1,False
851,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 11} [id 539bd13d-1650-436d-89a4-9dd4967da3dc]",539bd13d-1650-436d-89a4-9dd4967da3dc,product,1.0,978401d2-06f9-47f6-bd8b-11397264c3ee,00Buy@0,str,['02Ind@1'],-1,False
852,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 40} [id e8450493-c68c-46f9-9130-63b98e390328]",e8450493-c68c-46f9-9130-63b98e390328,product,1.0,032db6ea-c9f1-4b2b-88d1-f1079f2d6a4e,05Buy@2,str,['BUYER'],-1,False
853,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 4, 'unit_price': 40} [id 6ffb1531-fd53-4c08-9aec-a6772fcda9a6]",6ffb1531-fd53-4c08-9aec-a6772fcda9a6,product,1.0,82cfea75-b39b-44eb-bc41-272ff431641e,05Buy@2,str,['BUYER'],-1,False
854,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 40} [id 55339bfb-8e32-4d6b-857a-8d6adb43df85]",55339bfb-8e32-4d6b-857a-8d6adb43df85,product,1.0,e9258b7c-c415-469e-8e1d-62afdf104386,05Buy@2,str,['BUYER'],-1,False
855,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 40} [id 53b476b4-9216-436e-b3cb-1d80f738b3ba]",53b476b4-9216-436e-b3cb-1d80f738b3ba,product,1.0,1af091f5-6a37-4d64-ac5b-9ae51ab2f178,05Buy@2,str,['BUYER'],-1,False
856,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 40} [id 8f390d43-a4f4-40e8-a612-cfa494edcf12]",8f390d43-a4f4-40e8-a612-cfa494edcf12,product,1.0,7cdd9c9f-0d9d-4ad9-b278-7251a1087fe2,05Buy@2,str,['BUYER'],-1,False
857,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 40} [id a8782846-c081-4a7a-bd0a-13ea71fa30fe]",a8782846-c081-4a7a-bd0a-13ea71fa30fe,product,1.0,4cfed107-94b9-4d98-aab4-76b8c6761473,05Buy@2,str,['BUYER'],-1,False
858,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 40} [id fec96b69-199d-413c-ba3a-1ad463b556a8]",fec96b69-199d-413c-ba3a-1ad463b556a8,product,1.0,0f14da9d-42c0-4b1d-9f76-a6f1dd71b3ea,05Buy@2,str,['BUYER'],-1,False
859,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 40} [id 0a3fdc9a-e591-4627-80b4-b289382c1197]",0a3fdc9a-e591-4627-80b4-b289382c1197,product,1.0,d7d05be9-e912-4b5b-9919-b242fae93ffe,05Buy@2,str,['BUYER'],-1,False
860,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 40} [id 88f8c8b9-c267-4319-85fc-580e5e01badd]",88f8c8b9-c267-4319-85fc-580e5e01badd,product,1.0,520efc2a-cc48-44aa-8f42-089ac558fd65,05Buy@2,str,['BUYER'],-1,False
861,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 40} [id 5890da03-754e-4cbc-8538-50fea42e06b4]",5890da03-754e-4cbc-8538-50fea42e06b4,product,1.0,2c18b272-6887-48a1-9d66-7d84ad933a25,05Buy@2,str,['BUYER'],-1,False
862,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 40} [id b36bd6d9-93a0-48c0-a7cc-f59ac1b6f951]",b36bd6d9-93a0-48c0-a7cc-f59ac1b6f951,product,1.0,a2a92a33-2a00-4bca-8522-f3ce27b32af6,05Buy@2,str,['BUYER'],-1,False
863,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 40} [id dc9230fe-2698-4ad8-b2d9-3979fab79e29]",dc9230fe-2698-4ad8-b2d9-3979fab79e29,product,1.0,9c1edd08-f5e0-4d9a-ae66-e5a7225d6764,05Buy@2,str,['BUYER'],-1,False
864,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 40} [id 025d11ee-4563-4f7e-8300-18518023c994]",025d11ee-4563-4f7e-8300-18518023c994,product,1.0,ac405c30-891a-4514-b7d5-ed5d8f0478d6,05Buy@2,str,['BUYER'],-1,False
865,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 40} [id 0c60f416-6c32-4f6b-8b48-b128043df290]",0c60f416-6c32-4f6b-8b48-b128043df290,product,1.0,4393f018-3ccd-4d27-8978-311cf5824d0e,05Buy@2,str,['BUYER'],-1,False
866,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 40} [id 8d6abe62-1e34-443d-88e0-8766d7a3aad9]",8d6abe62-1e34-443d-88e0-8766d7a3aad9,product,1.0,b61bb25a-a730-4c1e-bcfe-cabb093d6310,05Buy@2,str,['BUYER'],-1,False
867,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 40} [id 98fea948-097b-46aa-b3ca-810f91a20a57]",98fea948-097b-46aa-b3ca-810f91a20a57,product,1.0,c0e54389-87c4-4a70-9d09-97ac9f030da3,05Buy@2,str,['BUYER'],-1,False
868,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 40} [id 2c514f17-0487-4769-a4f9-103831d98b2b]",2c514f17-0487-4769-a4f9-103831d98b2b,product,1.0,ecc1b702-b150-4380-920a-9e79bec1763d,05Buy@2,str,['BUYER'],-1,False
869,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 108, 'unit_price': 11} [id 3691bd6c-01ed-44e6-be2d-cb69890c01c2]",3691bd6c-01ed-44e6-be2d-cb69890c01c2,product,1.0,a6fbe4f6-ff49-4a43-a2f9-2c927c6f9bee,00Buy@0,str,['02Ind@1'],-1,False
870,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 108, 'unit_price': 10} [id 3e5c5bf7-6281-4622-a530-67df02ff6531]",3e5c5bf7-6281-4622-a530-67df02ff6531,product,1.0,6a1f5495-9c87-4def-a614-7ecf52b9076d,00Buy@0,str,['02Ind@1'],-1,False
871,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 40} [id bacab499-030a-4666-b2c5-da152ec0808d]",bacab499-030a-4666-b2c5-da152ec0808d,product,1.0,eb4d799b-506e-43b3-9c59-6ada5a814075,05Buy@2,str,['BUYER'],-1,False
872,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 40} [id 6775864a-2bcd-4d9d-96f2-75e2637063c3]",6775864a-2bcd-4d9d-96f2-75e2637063c3,product,1.0,95081790-d340-4f01-bbb6-c9f00f6c7bb7,05Buy@2,str,['BUYER'],-1,False
873,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 6, 'unit_price': 40} [id ca09405f-b454-4e83-b930-3627bbf820c1]",ca09405f-b454-4e83-b930-3627bbf820c1,product,1.0,cd22a97e-43cb-4e4a-86e6-71ff57625a5f,05Buy@2,str,['BUYER'],-1,False
874,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 40} [id d3f7b608-5726-47bf-b12a-ed2b6890a1d3]",d3f7b608-5726-47bf-b12a-ed2b6890a1d3,product,1.0,4db50832-4d33-4721-a818-860e63a05477,05Buy@2,str,['BUYER'],-1,False
875,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 40} [id 4354faf3-cead-4af1-9e05-53d682aaba79]",4354faf3-cead-4af1-9e05-53d682aaba79,product,1.0,80e4290a-5c71-45fb-9e0d-5030ca9b4994,05Buy@2,str,['BUYER'],-1,False
876,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 40} [id 5348ba5f-cea1-43e6-baa5-9c7fe5d5ac24]",5348ba5f-cea1-43e6-baa5-9c7fe5d5ac24,product,1.0,49f525dc-2ba0-4dde-89f8-18331762c36d,05Buy@2,str,['BUYER'],-1,False
877,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 40} [id 5405f9e4-c281-4d7e-89c7-6ca08d95c8df]",5405f9e4-c281-4d7e-89c7-6ca08d95c8df,product,1.0,3b9f34dd-a96a-43df-b950-d32f6fdc9671,05Buy@2,str,['BUYER'],-1,False
878,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 40} [id 8fed227a-6467-4421-8f58-d3099841f984]",8fed227a-6467-4421-8f58-d3099841f984,product,1.0,d7c91d19-98f8-465e-a0b6-d37a78916d9b,05Buy@2,str,['BUYER'],-1,False
879,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 40} [id e2ed6125-0987-43dd-b0ce-96e2a6e01d36]",e2ed6125-0987-43dd-b0ce-96e2a6e01d36,product,1.0,e1f6784d-27d2-4925-b7c4-ac891634e64a,05Buy@2,str,['BUYER'],-1,False
880,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 40} [id 5b7e2f8a-78fd-4709-9fe3-81c49c2a965d]",5b7e2f8a-78fd-4709-9fe3-81c49c2a965d,product,1.0,34d1fd80-b4cf-43f2-8c57-34bb23be7a03,05Buy@2,str,['BUYER'],-1,False
881,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 10} [id 2d16c5ce-e10e-4bca-b15a-8f4f688f4e35]",2d16c5ce-e10e-4bca-b15a-8f4f688f4e35,product,1.0,d8e0c2d3-9d13-4f3d-8b9f-b214c0d89132,00Buy@0,str,['02Ind@1'],-1,False
882,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 4, 'unit_price': 40} [id 70d65354-b4bc-4bb4-a118-815447351bea]",70d65354-b4bc-4bb4-a118-815447351bea,product,1.0,a06b6e76-e795-4d1b-89f4-506aba096afa,05Buy@2,str,['BUYER'],-1,False
883,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 40} [id aab0b472-673e-42de-96be-f6f9382536b8]",aab0b472-673e-42de-96be-f6f9382536b8,product,1.0,37149712-dc9e-400c-809d-4a08c99bc6c3,05Buy@2,str,['BUYER'],-1,False
884,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 112, 'unit_price': 11} [id 20299cfc-f42a-4cb3-a3bf-ae9ceec85ad9]",20299cfc-f42a-4cb3-a3bf-ae9ceec85ad9,product,1.0,4396a406-1500-4aa5-8d04-5b19f2fad014,00Buy@0,str,['02Ind@1'],-1,False
885,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 40} [id 7182e8a2-7188-4d70-955e-33174a8cc4a1]",7182e8a2-7188-4d70-955e-33174a8cc4a1,product,1.0,de9921e7-1ba7-4573-99c6-705fb6b47be6,05Buy@2,str,['BUYER'],-1,False
886,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 40} [id 6c67ca2d-6e47-4add-8eb3-59b2814e12fd]",6c67ca2d-6e47-4add-8eb3-59b2814e12fd,product,1.0,16dc7961-1a31-489a-85b0-cbc2cf798c3c,05Buy@2,str,['BUYER'],-1,False
887,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 40} [id 28e625ca-f41a-499d-a6c5-7ce449ceea7b]",28e625ca-f41a-499d-a6c5-7ce449ceea7b,product,1.0,a864bee1-f800-440a-afd9-42ac4331d053,05Buy@2,str,['BUYER'],-1,False
888,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 40} [id 824b03fb-020b-4d9b-9fcf-cb34beb8b585]",824b03fb-020b-4d9b-9fcf-cb34beb8b585,product,1.0,6e3f26cb-98e2-4438-9707-c5f2ea004b61,05Buy@2,str,['BUYER'],-1,False
