index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3695,23f37580-62ec-4afa-867c-83c5f7d24d5a,SELLER,01Ran@0,_SystemAgent,RandomAgent,172,3,10,101,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,172,,-1,-1
4770,9f5eae09-a818-496c-b0df-aa9b28ebba33,01Ran@0,03MyA@1,RandomAgent,MyAgent,173,15,12,-1,-1,171,,"[quantity: (1, 20), time: (171, 177), unit_price: (1, 18)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,3,-1,,-1,-1
3716,1d34cb2c-bc12-461e-a6e6-e3d0cfaceed1,05Ran@2,BUYER,RandomAgent,_SystemAgent,173,2,37,102,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3723,81ff3095-9cf8-49cc-8aa3-6b331e68a5e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,173,2,10,102,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,173,,-1,-1
3719,8a4266d7-6b20-47d5-a248-5bb328c743db,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,173,2,10,102,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,173,,-1,-1
4771,b3d8b21a-80a6-44e6-8a09-cde996410129,01Ran@0,03MyA@1,RandomAgent,MyAgent,173,20,10,-1,-1,171,,"[quantity: (1, 23), time: (171, 173), unit_price: (1, 18)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
4712,6509e858-65cf-4e45-b143-d50e36190b76,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,173,12,26,-1,-1,165,,"[quantity: (1, 12), time: (170, 175), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4715,a751edf5-d843-4b42-9b1c-9ae65723409b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,173,12,26,166,-1,166,00Dec@0|02Ind@1,"[quantity: (1, 12), time: (170, 175), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,173,,-1,-1
3720,78270481-d2eb-4fce-b94e-7641780d5211,05Ran@2,BUYER,RandomAgent,_SystemAgent,173,3,37,102,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3721,4ff1e775-4054-4914-a35a-4c10d5c657f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,173,3,10,102,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,173,,-1,-1
4772,ecaac069-718f-47ce-9825-b6a02b496c17,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,173,3,1,172,-1,172,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (172, 176), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
4781,5008abeb-4e63-40a3-8259-cab62bfeee28,01Ran@0,03MyA@1,RandomAgent,MyAgent,173,13,7,-1,-1,173,,"[quantity: (1, 18), time: (173, 176), unit_price: (1, 18)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3722,40e41b80-6bf2-43de-9994-cb6146fcdbdf,05Ran@2,BUYER,RandomAgent,_SystemAgent,173,4,37,102,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3717,d137e10f-46de-4eb5-bbdd-ffc4f5d58ad4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,173,2,10,102,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,173,,-1,-1
4689,90a1d065-f67e-499c-a8ee-8e555bcf2f07,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,173,56,18,-1,-1,163,,"[quantity: (1, 56), time: (163, 173), unit_price: (1, 18)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3724,0d4688dd-92a7-4420-aea5-c2ca7c071989,SELLER,01Ran@0,_SystemAgent,RandomAgent,173,3,10,102,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,173,,-1,-1
3718,03c3d848-89ad-4de4-a454-783c9a8fdc95,05Ran@2,BUYER,RandomAgent,_SystemAgent,173,3,37,102,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4750,4f52f0c1-529c-4646-8b5c-eb44c95ba593,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,173,5,18,-1,-1,169,,"[quantity: (1, 5), time: (169, 175), unit_price: (1, 18)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,7,-1,,-1,-1
3725,ad9fe6f8-d312-47c5-a0dc-1d5bc2a3b425,SELLER,01Ran@0,_SystemAgent,RandomAgent,173,3,10,102,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,173,,-1,-1
3726,20c758fb-0b9c-44e1-9611-d473790f77bd,SELLER,01Ran@0,_SystemAgent,RandomAgent,173,5,10,102,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,173,,-1,-1
3730,99cbfbb7-2d3e-4af1-9d0d-582d46c91f9a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,173,2,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3733,eabee7a2-ed76-4e65-83c8-8c78ddc5f2fc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,173,5,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4727,4cf32e71-3663-4fff-b818-97b54590847f,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,173,12,26,167,-1,167,00Dec@0|02Ind@1,"[quantity: (1, 12), time: (170, 175), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.25),-1,-1
4756,462492a0-3c44-42e7-86f5-a203ebcba1c2,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,173,3,24,170,-1,170,05Ran@2|02Ind@1,"[quantity: (1, 11), time: (170, 174), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,173,,-1,-1
3734,674892ad-1f5d-4078-94ff-d5a00231fe7a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,173,1,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4789,2133ec8f-6cad-4623-8880-d9372b757cab,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,174,8,22,-1,-1,174,,"[quantity: (1, 11), time: (174, 178), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
4783,14bcea64-5be2-4ea5-823c-8f41b4276cfd,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,174,4,24,-1,-1,173,,"[quantity: (1, 14), time: (173, 177), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
4747,85f314db-a01e-407c-8f32-82291dd4e211,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,174,24,41,169,-1,169,02Ind@1|04Dec@2,"[quantity: (1, 24), time: (174, 179), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.08333333333333333),-1,-1
4746,e7c31793-e737-48a5-abe4-7f0f64556f9b,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,174,12,51,169,-1,169,02Ind@1|05Ran@2,"[quantity: (1, 24), time: (174, 179), unit_price: (26, 52)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,174,,-1,-1
4699,b91c1426-0d11-4bf0-9135-5e2375ac9a92,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,174,5,38,164,-1,164,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (169, 174), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,174,,-1,-1
4749,91fe9b62-6f4c-4659-b697-4ae783587736,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,174,13,28,-1,-1,169,,"[quantity: (1, 13), time: (172, 177), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4726,c0d85613-76d7-45f3-a851-50c776673f8e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,174,13,28,167,-1,167,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (172, 177), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3076923076923077),-1,-1
4698,8e5e7369-0ac3-4b87-bf81-6766afac1318,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,174,1,27,164,-1,164,00Dec@0|02Ind@1,"[quantity: (1, 3), time: (169, 174), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,174,,-1,-1
3763,7385fcfc-b723-42b7-af11-908fd0d88c1f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,174,2,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3754,8b0fd03a-fbb5-46c0-9bf9-97ce68d0d3d1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,174,2,10,103,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,174,,-1,-1
3748,c0f54948-9099-4fab-bc3c-359d2a30440c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,174,2,10,103,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,174,,-1,-1
3760,6691d0db-0f4e-4fc0-a7bc-dc7973e3f2bc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,174,2,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3764,37de47a8-6d5c-458f-85da-642632366c4c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,174,4,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3747,5d52d1e5-7dc7-4096-a9cd-6b685d622b31,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,174,3,10,103,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,174,,-1,-1
3746,2da49587-0d91-4abd-a8cc-e289535a96a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,174,4,10,103,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,174,,-1,-1
3753,d460b6c8-59e2-4b04-8e5e-726c583828b1,05Ran@2,BUYER,RandomAgent,_SystemAgent,174,2,37,103,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3744,63203060-184d-42ef-aa01-9beb4c961582,05Ran@2,BUYER,RandomAgent,_SystemAgent,174,2,37,103,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3741,bfc26bb3-7bd4-4b1b-8674-2d562389f711,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,174,1,10,103,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,174,,-1,-1
3766,1a187c69-d5d0-4742-906f-15a5dabe6cca,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,174,3,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3750,40db0a26-a686-4a19-bc89-6d04ff37a3ca,05Ran@2,BUYER,RandomAgent,_SystemAgent,174,3,37,103,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3749,2e2a4782-37ad-4bb2-9cc4-3ce96334e8bf,05Ran@2,BUYER,RandomAgent,_SystemAgent,174,2,37,103,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3751,c6bda046-3fe2-45bc-8ed9-7137f1e51cd6,SELLER,01Ran@0,_SystemAgent,RandomAgent,174,3,10,103,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,174,,-1,-1
3740,5b7497a2-325d-43cd-8b26-e60fbb6a897d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,174,5,10,103,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,174,,-1,-1
3770,91c6be04-2801-478b-9b7b-b5f919dbab83,SELLER,01Ran@0,_SystemAgent,RandomAgent,175,2,10,104,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,175,,-1,-1
3782,441aa06f-ea9d-4bad-b294-8da0ac206e8d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,175,2,10,104,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,175,,-1,-1
3775,23b81850-8a11-4b2d-aa1d-fd7865be40be,SELLER,01Ran@0,_SystemAgent,RandomAgent,175,1,10,104,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,175,,-1,-1
3781,d34f7bd8-32ab-4a3a-8368-1366227f5825,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,175,3,10,104,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,175,,-1,-1
4759,c2202c41-6409-4487-a887-59775aa3fe64,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,175,17,46,-1,-1,170,,"[quantity: (1, 19), time: (175, 180), unit_price: (26, 52)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,15,-1,,-1,-1
3780,2eab9cb4-5695-437d-b350-17fa2a56a768,05Ran@2,BUYER,RandomAgent,_SystemAgent,175,1,37,104,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3767,7295052a-3277-47db-9e5e-5e2eae91ef56,05Ran@2,BUYER,RandomAgent,_SystemAgent,175,3,37,104,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3771,18e358cd-9e7b-434f-977a-29a78345936f,SELLER,01Ran@0,_SystemAgent,RandomAgent,175,2,10,104,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,175,,-1,-1
4714,075cfebd-4f4c-40fa-869b-91f3c2dc33b7,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,175,10,26,166,-1,166,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (171, 176), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,175,,-1,-1
4764,23ecf733-f88f-43f2-a88a-37a6ae03361c,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,175,5,2,171,-1,171,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (171, 175), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
3778,d3b9218a-3dd1-4a3f-ac27-dbb5518921c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,175,2,10,104,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,175,,-1,-1
3773,eece1594-4090-4cea-a188-4c881e4a136e,05Ran@2,BUYER,RandomAgent,_SystemAgent,175,4,37,104,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3769,3cac48e7-1170-415b-96a1-445ff3390cee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,175,3,10,104,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,175,,-1,-1
3779,88407dfe-38d9-467b-a9d8-b0b16db23fa5,SELLER,01Ran@0,_SystemAgent,RandomAgent,175,5,10,104,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,175,,-1,-1
3776,08614a45-09bf-4a66-908c-3f420f0dc0c8,05Ran@2,BUYER,RandomAgent,_SystemAgent,175,3,37,104,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4782,1bf541f4-d1be-47ba-b7cc-d3e8601ee765,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,175,5,9,-1,-1,173,,"[quantity: (1, 5), time: (173, 177), unit_price: (1, 18)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
4738,88b9e9ea-43a8-444f-99ab-1ac8b0b44425,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,175,13,26,168,-1,168,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (172, 177), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
3790,a8f79725-ea72-432f-85dc-18ea64aa06e5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,175,3,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3788,3eb82a0b-42b7-498e-9ed5-5cc3cca25845,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,175,1,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4755,8e4ef2f3-3860-49c1-8afd-8a8c08a2fbbf,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,175,17,38,170,-1,170,02Ind@1|04Dec@2,"[quantity: (1, 19), time: (175, 180), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.4117647058823529),-1,-1
4792,367e70db-da28-40b5-aab2-a0cf76db9aaf,01Ran@0,03MyA@1,RandomAgent,MyAgent,175,29,10,-1,-1,174,,"[quantity: (1, 54), time: (174, 184), unit_price: (1, 18)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
4788,7e52859e-8845-4dc0-98ce-758056b80817,01Ran@0,03MyA@1,RandomAgent,MyAgent,175,5,14,-1,-1,174,,"[quantity: (1, 8), time: (174, 178), unit_price: (1, 18)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3784,4724fb50-550c-423e-99f1-06e4b5f35c07,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,175,2,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3786,5c51ba63-7f20-44e2-bd5b-fa85043fecd8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,175,3,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3806,01bd27ae-0757-427b-9d31-9a953359c4ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,176,2,10,105,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,176,,-1,-1
3807,485e0653-b35e-4ae7-a454-1ba34d58140a,05Ran@2,BUYER,RandomAgent,_SystemAgent,176,3,37,105,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3803,0df39455-5cde-4400-a6ca-91c692275aa6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,176,3,10,105,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,176,,-1,-1
3792,ca374959-1182-41dd-aeb8-24b90cbb49db,SELLER,01Ran@0,_SystemAgent,RandomAgent,176,3,10,105,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,176,,-1,-1
3793,d9210cf7-dd6d-45f5-b68f-3263609d796a,05Ran@2,BUYER,RandomAgent,_SystemAgent,176,1,37,105,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3794,14921eab-9368-4bc6-bad7-683e4c58a33b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,176,2,10,105,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,176,,-1,-1
3795,40ca7ac6-f480-499d-94c2-d4dab4c69318,05Ran@2,BUYER,RandomAgent,_SystemAgent,176,3,37,105,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3796,31090698-ab3e-4146-9a97-1d3d3ccfd940,05Ran@2,BUYER,RandomAgent,_SystemAgent,176,2,37,105,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3802,316f2b6c-de06-41a8-89f0-298e8d915ae9,SELLER,01Ran@0,_SystemAgent,RandomAgent,176,1,10,105,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,176,,-1,-1
3797,3f5085d1-3062-4509-80bd-ba4991966d0d,05Ran@2,BUYER,RandomAgent,_SystemAgent,176,3,37,105,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3798,9b414d30-6672-4bc5-aa5f-78d4e02c1764,SELLER,01Ran@0,_SystemAgent,RandomAgent,176,3,10,105,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,176,,-1,-1
3804,1135f0b8-1ea4-44c2-9983-69c591049e47,SELLER,01Ran@0,_SystemAgent,RandomAgent,176,3,10,105,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,176,,-1,-1
4765,d18c1dc4-0f63-4969-bd1d-f5bd00a40224,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,176,21,41,171,-1,171,02Ind@1|05Ran@2,"[quantity: (1, 23), time: (176, 181), unit_price: (26, 52)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,16,-1,02Ind@1:product(1.0),-1,-1
3811,07d0f5b4-4c8b-4c66-b010-e51f26552b78,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,176,4,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4820,968d826c-2295-4234-9e86-72c08b8ca3ab,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,176,7,25,-1,-1,176,,"[quantity: (1, 9), time: (176, 180), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
4818,b899e8b7-f359-4bdc-99a3-71d02b5f2622,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,176,81,18,-1,-1,176,,"[quantity: (1, 81), time: (176, 178), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
4815,e8f6306b-8f74-43b4-986a-0ad05446574f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,176,5,13,-1,-1,176,,"[quantity: (1, 5), time: (176, 180), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4814,27d6d56d-4040-407d-b120-a3cf9def19bc,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,176,9,13,-1,-1,176,,"[quantity: (1, 9), time: (176, 185), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4810,da4022bf-8d2d-41b1-88f6-d4769cdcf38f,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,176,75,18,-1,-1,176,,"[quantity: (1, 75), time: (176, 179), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
4763,3229928d-28f4-455c-9a0f-b50320cf6b60,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,176,19,38,171,-1,171,02Ind@1|04Dec@2,"[quantity: (1, 23), time: (176, 181), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.7368421052631579),-1,-1
4795,86b57c15-26f4-4aac-ab6f-c154cb9c72d6,01Ran@0,03MyA@1,RandomAgent,MyAgent,176,3,11,-1,-1,174,,"[quantity: (1, 5), time: (174, 176), unit_price: (1, 18)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
4804,a22d5e54-5448-452e-a293-d1c5613b6597,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,176,13,18,-1,-1,175,,"[quantity: (1, 57), time: (175, 182), unit_price: (1, 18)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
4716,9cd1c745-402a-4ba3-8d14-e5b424a0109c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,176,5,38,166,-1,166,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (171, 176), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,176,,-1,-1
3812,0d74143f-e5e8-4bde-a85d-e6c7aa835f06,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,176,2,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3814,decb2cef-d54b-431d-8612-0a94a8cea0d2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,176,2,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4773,1d71de57-b39a-4ebe-bf01-98fd4ba7f4bc,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,176,13,25,-1,-1,172,,"[quantity: (1, 13), time: (172, 176), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,9,-1,,-1,-1
3801,1336c762-93cb-4e14-aae7-3418f053722b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,176,3,10,105,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,176,,-1,-1
4786,40c52d84-c886-4caf-a39a-80dff0817ae6,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,176,4,2,174,-1,174,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (174, 178), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
3826,edae3ceb-5133-447b-acad-c682629db578,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,177,2,10,106,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,177,,-1,-1
