index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
822,b0bba5af-2fc7-4cd2-9502-510510b9cbf7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
823,968ceb4d-7ffe-4f4f-b296-8c7063135593,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
824,8f50748b-d342-4d9d-a2c9-fd7dfbc70e00,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
825,eba24668-b8e0-4147-b7e0-14be438ec707,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,1,34,14,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
826,d1c4d522-85f4-48af-b44a-90266e441ffa,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,20,14,25,14,-1,14,00Dec@0|03Ind@1,"[quantity: (1, 14), time: (18, 23), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,20,,-1,-1
827,a6eb1620-f9b0-465f-9944-e4e3511ac289,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
828,aad231bd-06c7-4354-aece-84380dc539b1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,34,14,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
829,32a23693-e613-4685-92af-fb4befda5238,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,1,34,14,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
830,2e563663-78d5-4799-9b9e-1d55dfd3a351,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,8,15,14,-1,14,04Dec@2|03Ind@1,"[quantity: (1, 8), time: (14, 23), unit_price: (1, 27)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
831,b600b73b-3425-42d6-aff4-f2a729edba66,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,1,34,15,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
832,db348136-f092-4ff5-b3c9-05b6293098e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
833,60f91db2-b932-4383-a297-51aaea5fbe77,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
834,c3cb2a0c-3366-4231-8c10-8c9e9831f1e5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,1,34,15,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
835,e8ee7281-a713-4f27-a3e2-6e1e255d7f0a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,4,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
836,c543308d-8e79-4c27-983e-39c900a240f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
837,8e7a224f-5ff8-419c-be02-e7b0a6a94fd2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
838,ce654888-422c-4a3f-805b-0f741ae3a1b9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,1,34,15,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
839,ee650c57-9d84-43d1-9c56-674a5fe7cb6f,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,12,13,15,-1,15,04Dec@2|03Ind@1,"[quantity: (1, 12), time: (15, 19), unit_price: (1, 27)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,16,,-1,-1
840,a59433a2-3498-4792-9ffc-d6fb6209ea52,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,2,34,15,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
841,39f19228-bf49-4b17-957f-80704082aed2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,4,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
842,3318c8bb-42c8-4b4a-a537-c6b57cbdd758,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
843,62765ead-1537-4a0c-822c-ca0fdb824322,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,3,34,15,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
844,3a3b630d-5e3f-4772-8f9d-02fbc752a206,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,3,34,15,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
845,cea517a6-ea58-491b-acb2-8ea4047cb422,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
846,ba87972c-37de-44b5-bc65-83e51e0dac97,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
847,37ea6835-229d-457f-bdb0-e3193211c930,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
848,4d64e996-6b74-448e-92cc-21aa4b8564d5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,3,34,15,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
849,f8d4aac1-8d2c-4bd6-b362-f6858ec6d87e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,3,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
850,932f037b-917d-41e4-b21b-006444955924,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,2,34,15,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
851,cb046016-785a-4075-a054-4ffc38d8325d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
852,23e25b23-6a7f-44b5-a6a6-359b4943909d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
853,c4c8629f-a5c3-482f-a803-fc641c10c5d1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,34,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
854,69dc472d-9e6f-4d24-a4ae-af98782a4a9d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,3,34,16,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
855,99621916-e5b0-48b2-a25b-b1716655b5bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
856,59ffd9a8-a9a6-4070-9194-a611ee077216,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
857,53c56805-a01b-4e2a-8736-3fae71790e40,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,34,16,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
858,2886200c-4a9f-4e43-8ae4-824ddd971d58,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,34,16,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
859,bfcaadd0-5307-40b0-b064-b13e7d072762,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
860,bd77d734-2a0b-4026-960b-935071e17f19,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,34,16,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
861,59919d43-e436-4fbf-9e56-279d5916265e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
862,933d311f-3cfb-4050-be33-c49a2d93ba85,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,34,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
863,e544dbd2-913d-43f2-a675-8b0cc90e8296,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
864,df1cbc7c-0dc1-4c0e-ba20-a4a453655632,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,34,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
865,9eb4affd-e86a-467e-a488-7bba0bc8df0c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,34,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
866,f4c4bace-8acc-4698-bbdd-158b51f30741,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,19,3,8,16,-1,16,03Ind@1|00Dec@0,"[quantity: (1, 3), time: (16, 20), unit_price: (1, 16)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,19,,-1,-1
867,38ce9d0a-c8ea-4cda-b93e-7ebed59d27a3,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,11,13,16,-1,16,05Dec@2|03Ind@1,"[quantity: (1, 11), time: (16, 20), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,17,,-1,-1
868,15416db8-f75c-40cc-bf2c-0f49c05f6d93,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
869,fb8620a8-0c80-4cfd-ab0a-fdc79f565955,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
870,84ef2508-6a8f-483f-a0fc-ee6732d09c28,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
871,9e4ba67e-1d9e-4859-b1fd-6e2459b9b32e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
872,c39ad03a-b605-4859-9842-03c7e08776c3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,34,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
873,14ff7b0a-c144-4209-a296-e5b15b7a6929,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,17,3,9,16,-1,16,03Ind@1|01Buy@0,"[quantity: (1, 3), time: (16, 20), unit_price: (1, 16)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
874,a3cbe81d-df9f-43ac-b860-bbd1a7a8c63d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
875,391b781b-11bb-4186-8efe-45cc99e9b8fb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,3,34,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
876,485088c9-180a-45b3-bea1-c86b50b9da9e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
877,f88c2ded-5a60-4921-814f-2edc61748cce,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,14,23,17,-1,17,00Dec@0|03Ind@1,"[quantity: (1, 14), time: (21, 26), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,24,,-1,-1
878,1bf5d06a-4af2-4a3e-be75-30bf5a6dab04,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,34,17,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
879,e45256a2-f780-4985-9b0a-e4f537e9c3d4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,34,17,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
880,23bdd619-9431-477e-925b-15e6a3a2e4f1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,34,17,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
881,6b601f8a-7b01-4e2e-8239-ed94efe83289,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,34,17,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
882,d1b371e4-9377-42b4-95bb-34bd2388220f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,34,17,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
883,217236ea-b5eb-45cd-a5a6-5a39f1271e09,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
884,e4784173-a160-4e7b-aea7-170ebd5bbb62,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,34,17,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
885,eaf26f60-e65d-4ade-9866-5733faaaf024,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
886,d8e67ae6-e26f-45b2-9fb3-5a87c56455e5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,43,,-1,-1
887,4e968546-0e01-4c96-b159-988039c9ed60,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
888,c7830532-37f1-431a-8620-061595831325,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,43,,-1,-1
889,11d4c724-43ba-4a5f-811d-b1efdaf9df53,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
890,6e0f687c-aebc-41b8-971a-f3def76389d6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,34,17,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
891,ca542300-008f-428c-ae55-251ed328236c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,34,17,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
892,95e0d238-bfcb-46cf-bb4c-bbf0b45a7184,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,34,17,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
893,cc37bf35-1357-463e-8940-83b74cc54192,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,34,17,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
894,2e5555ce-d8e5-4bc5-8d92-15627c46378e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,43,,-1,-1
895,eff24d2c-c3e0-4df4-b5bd-8e7816c9ec4d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
896,20596522-54d7-4d0c-ab06-bf7abe4ade59,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,34,17,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
897,a028157e-2692-4827-8777-d98c737a9dbd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
898,37888394-22f7-4958-bff2-59b4c95d4bac,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,19,5,8,17,-1,17,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 16)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
899,d9acdbe7-2e74-4acf-a388-b2e073c72b4b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
900,7760593e-aa0e-4c0c-b003-bb77c0a3bcbc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,34,17,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
901,b1ca6e78-6743-4b86-a6ec-550f161bf1be,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,34,17,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
902,b9366e74-c6a3-4dbc-bd3d-b75e7b3e6f32,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
903,9df367a2-8658-4eb2-8f12-bb71bd0b970e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
904,b495d575-7aa6-45df-a53f-17f769aa4153,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,34,18,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
905,2608edc3-947c-48f4-93a9-43d3b2d9e0a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
906,4338aff4-211d-45c0-86c4-b07309cb7e27,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
907,f55aa227-1d74-42e7-ac46-d78ccb1b4e75,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
908,ce357b9f-e9c5-4f58-b35f-15b5d81cebc2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,34,18,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
909,5d075ba2-43d8-430a-b391-ca89fb05f938,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,4,34,18,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
910,c2e88345-3416-4eef-b8aa-9ae37cef60d0,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,20,5,8,18,-1,18,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 16)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
911,ca33052b-62c1-4b8b-92a8-952468643982,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
912,21ca64cd-7a36-4c2c-a405-2632ce4db5e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,6,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
913,e9fb1948-71d9-4e12-8d98-5f798489d949,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,4,34,18,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
914,b81d4478-e85e-4155-a689-8f6616a5808f,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,14,23,18,-1,18,00Dec@0|03Ind@1,"[quantity: (1, 14), time: (21, 26), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.5714285714285714),-1,-1
915,de318171-dcf2-4baf-adb4-29c11af0d5aa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
916,2a558b9f-ae08-465c-b960-9b3850e4b529,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
917,ef48014b-419c-4b9d-8425-a75b63a242c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
918,0a33a391-1c5d-477c-bcc2-7b68a12111f2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,2,34,18,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
919,46787e07-3b1e-4817-8483-e85ba75d3984,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,34,18,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
920,16a91b01-1caf-41b3-9b37-2cca9fb8673a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,4,34,18,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
921,f3f1a846-7974-44b0-9296-bcd8845e2017,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
922,e5018512-f7e7-4b08-9efc-e38ddc170f8c,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,20,5,9,18,-1,18,03Ind@1|00Dec@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 16)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,20,,-1,-1
923,fee8ef2a-c10b-4afc-a649-a0a8b4b6391e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,34,18,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
924,46281eee-1d81-4ae2-a560-2b81ed262eef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
925,637ae2a4-80fd-4b40-882f-dbe7592ae5ee,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,34,18,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
926,48f4d58b-9c2b-4c9b-8a92-6ef87068423c,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,14,25,18,-1,18,00Dec@0|03Ind@1,"[quantity: (1, 14), time: (22, 27), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
927,780fb450-128c-4834-b036-c71615c3d717,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,34,18,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
928,42fc2d9d-36c5-400d-9a7e-84f6eb73f55e,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,23,10,23,18,-1,18,00Dec@0|03Ind@1,"[quantity: (1, 10), time: (18, 23), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,23,,-1,-1
