index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1734,01d803de-f792-4c39-a621-49f4f72959ce,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1729,1edd98c0-7a42-4a26-b525-6c396bfea7e6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,1,34,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
1735,d84fabae-ecd5-4910-9f4a-f8f4d98d3c86,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1744,1c9fc444-7b9c-49c6-804c-e86736326d93,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,3,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1736,53c6813f-2d89-47ff-ae53-cb6e900bcf78,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1745,5d39231f-b243-4443-9aca-8e900635ae11,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1723,9a416e1b-5558-487e-be6e-e8e7a6118dd1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,3,34,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1721,2a032f78-0078-45ca-9973-40db1955820a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1722,3c801ed1-fc12-455e-afc7-2ad0212d8394,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,2,34,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1720,9c47c26f-7f9e-40a0-bb44-e9f16d22b9b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1714,69395651-2306-4109-97b5-2b73cb9e832a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,3,34,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1731,77835753-24e2-4525-b12c-849eb0483858,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1740,77c126b7-c00f-4941-a0ca-86f08b8d5e13,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1717,7c97315f-68e9-4ba8-89e6-3bb140c3fc12,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,2,34,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1715,aa8df4f7-a23a-434b-81ea-e441323beb94,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1747,dbff82e0-110b-4a3d-832a-7c91fd76efcf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1748,3323ed62-1a17-4103-ae20-43678eba65ba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
2075,01ee79f3-a6cd-480d-9cda-a153864a1941,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,62,14,25,-1,-1,55,,"[quantity: (1, 14), time: (60, 65), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1749,fe48660b-dc8c-4371-9515-3aed0d3bef72,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1750,aa442b18-1044-494c-b8a8-5461728e4464,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
2074,b300fbe3-2985-4ccb-a718-f12416cf1cc2,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,62,5,13,55,-1,55,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (55, 64), unit_price: (1, 27)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,62,,-1,-1
1752,5a890fb5-6409-4cf1-aa31-3f72f9bdab2e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1753,53341a79-1c52-46df-a5b4-a4996418fc88,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1754,4a0b03af-78ee-4351-90c5-20b9e449e0bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
2090,55a0a980-6dbf-448b-abc9-518268cc70cf,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,62,14,25,-1,-1,57,,"[quantity: (1, 14), time: (60, 65), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1760,749a5c7a-212c-4be1-9c50-ad422eae1aba,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2071,52406ddd-f012-4c0f-8c01-bbe0efb198d0,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,62,54,16,-1,-1,54,,"[quantity: (1, 54), time: (54, 62), unit_price: (1, 16)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1761,ee0fc0da-24d6-4601-9e59-177c97171419,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1767,b9087ec5-0049-42ac-b1f1-79f2fb944c2d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2109,4e4252c1-2f3d-4255-9d8a-b7eced3f513a,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,62,5,9,-1,-1,60,,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 16)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1759,2bf509a0-1805-4327-a351-c8d5d0a9d4b1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,3,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2050,80f07352-c86e-4226-84d0-2d4cbdf6f342,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,62,5,41,-1,-1,52,,"[quantity: (1, 5), time: (57, 62), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1764,b1e3971a-0bc7-4191-a7f9-0b8ac530b330,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1765,bceb202d-0c27-49ad-9852-6ed9682ca133,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1766,3b8f48f2-069c-4a5f-b7f2-2967c55c68f9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1774,fb6b7e07-11dd-47b3-b647-95fa6019e6ee,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1758,be257861-91d5-4c44-8ed1-e92943dcf72e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1755,fb3a9c3c-e2e9-4e2e-af4d-a3510c0caf2a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1757,f7dbc9f1-4284-42a1-9608-6783bf7cea08,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1769,2c100cfd-984f-4ae1-a77f-7ed720ae0cc6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1770,599f336a-56a1-4423-9e55-38fc2585972d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1771,ba973427-c65f-4f84-a341-25ab69bedcbe,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1772,ccbc0b74-6920-412d-b82b-36c3d3842e5d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1803,d5c9c218-6e59-48aa-b49b-38a170975b6b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1800,1ff01c9f-ca9a-451f-8204-70b1cc91ea20,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1805,146ace01-5b61-4306-bba0-033892da087b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1806,e87ee992-10c1-4a19-9ef7-c4b3ea25c4ed,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,3,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1799,9022af55-7afa-4489-8dc7-9cf0c7d8ea8c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,3,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1801,77cb785e-c1cc-4715-bd08-d39a50f1ccbe,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1804,de65d8e7-9609-44d8-a282-04ff530c0a7b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,4,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1780,0367879d-0025-4509-9e47-82c233b80d45,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1792,ce763f2f-c19c-4e09-a680-3e7de61273ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1791,f484df60-134a-4e2f-b625-300d39c9331d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1789,8a09ef9b-7402-43ed-bc09-6c61e37e4400,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1788,b55bdf57-cfc6-4797-a8b6-5b20df0323cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1787,e35b0caf-be2f-4de0-86d5-7abc51f98116,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1785,652cc03b-a822-43ee-9d13-d1d2686c7d17,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1784,6b99095a-c311-4c71-a44e-c68d28ea2b36,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,3,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1783,442af387-7b39-4596-b899-c81579f96385,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1782,a09d04e6-f399-493c-a2c4-7d0c12285706,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1808,7b1adc9f-170f-4170-9d23-851ba9c54921,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1779,76c66ca4-84b5-4f63-9698-9074d49376fe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
2056,2eaacdb3-6782-44fc-a9b5-1cc4ccd2dfbf,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,63,5,41,53,-1,53,03Ind@1|04Dec@2,"[quantity: (1, 5), time: (58, 63), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,63,,-1,-1
2061,d78c5be6-1951-4682-9cec-a840268182ae,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,63,54,16,-1,-1,53,,"[quantity: (1, 54), time: (53, 63), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1794,8f750582-6cde-4263-912b-b5d2355f52f3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1810,36313ff3-dd3a-4c5f-80bf-17e69388e900,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1790,ee971163-5c08-4eaf-aa49-7335574e7f9d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
2101,789394dc-faa8-45d2-b63c-000916a70749,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,63,14,23,59,-1,59,00Dec@0|03Ind@1,"[quantity: (1, 14), time: (60, 65), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,63,,-1,-1
2085,b1f9edc9-9d64-4cee-813d-032f3dad49be,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,63,38,16,-1,-1,56,,"[quantity: (1, 38), time: (56, 63), unit_price: (1, 16)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2095,68059c30-cfdb-42b7-9df1-7f9f6d78f29c,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,63,14,25,-1,-1,58,,"[quantity: (1, 14), time: (61, 66), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2096,2b79c58f-bd73-486e-b159-3b260a3fe4f1,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,63,1,24,-1,-1,58,,"[quantity: (1, 2), time: (63, 68), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2097,9b292f6d-8119-4b54-83aa-39de9c02edb1,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,63,14,23,-1,-1,58,,"[quantity: (1, 14), time: (60, 65), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2081,d7158cce-5046-4929-9769-b6261a5176f5,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,63,14,23,56,-1,56,00Dec@0|03Ind@1,"[quantity: (1, 14), time: (60, 65), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,63,,-1,-1
2126,d5813efa-cb5a-47a1-b2a4-da69f4310996,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,63,40,16,-1,-1,62,,"[quantity: (1, 40), time: (62, 63), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2114,26cdf779-bc3e-453c-a453-2c0175b4d1f9,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,63,14,25,-1,-1,60,,"[quantity: (1, 14), time: (61, 66), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2116,e0895beb-34de-444c-b68f-e030757d699d,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,63,5,9,61,-1,61,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 16)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1814,f5b10238-bced-4ec7-b3cd-d80c06d1587e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1813,ad12abff-5ea4-4772-bf4d-c3e81b9977d3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,4,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1812,8d9fa793-ac4e-4aee-8af5-3fd96b111eab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
2132,7889b343-ce88-4c8a-834b-391de576b1c0,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,64,11,13,-1,-1,63,,"[quantity: (1, 11), time: (63, 67), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2121,9f07cb67-cc6f-43d8-8609-810b4a7e1ac9,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,64,5,9,62,-1,62,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 16)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1847,da039f57-21bf-4f7e-b901-13698f807843,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1815,7109d721-2365-4fb5-be79-60df09d83d7d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
2080,e5b702b8-11d1-4848-a023-d4c9656b2416,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,64,16,39,-1,-1,55,,"[quantity: (1, 16), time: (60, 65), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2094,59564582-64eb-47ee-a893-8d372e47026e,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,64,15,25,-1,-1,57,,"[quantity: (1, 15), time: (62, 67), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2093,28965071-f18e-4893-818f-0abd8edff9bd,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,64,15,25,-1,-1,57,,"[quantity: (1, 15), time: (62, 67), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2086,16a3d938-2297-4896-b10d-bf817b5770f4,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,64,14,23,-1,-1,56,,"[quantity: (1, 14), time: (61, 66), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2104,306edea2-7e5f-4d15-9eaf-86493b40bd96,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,64,14,23,-1,-1,59,,"[quantity: (1, 14), time: (61, 66), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1819,3e31536f-c1b5-4f8e-83a2-3197850a7258,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1817,d508be92-c569-49c6-98bd-a231218b88b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1822,363ccae2-5048-4b28-96ad-58830a5a8335,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
2065,ff694a90-58b3-4385-aca3-d9cd5adc17fc,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,64,35,39,-1,-1,54,,"[quantity: (1, 37), time: (59, 64), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2064,21a94fdd-e017-4c7a-b0b9-0f63b1380777,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,64,29,27,-1,-1,54,,"[quantity: (1, 29), time: (54, 64), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2139,09a7c2a5-8d18-4c67-ab20-6d1815ccf0c8,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,64,37,16,-1,-1,64,,"[quantity: (1, 37), time: (64, 67), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2067,ad942016-fd36-4500-a213-174ba9d2cf97,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,64,43,27,-1,-1,54,,"[quantity: (1, 43), time: (54, 64), unit_price: (1, 27)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1845,34454e72-d9a9-406d-83ba-1f90e35c03ce,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1843,87a0ce31-3e60-4db8-bbd8-fd3a5cbbb7bb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1842,2a9ac7fd-fb5f-448c-af3f-c2546bbd067d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1839,b5438f8b-2c16-4da6-8b74-f5ddcd9ebdfb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,3,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1838,0e52ff68-f46d-43e2-9b0a-f448ada28cc9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1836,51b2bce6-7b09-474c-9773-5895938e7778,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1820,0fde1cbc-b59e-4601-88de-d35d1fc0affc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
2091,bcb412e3-78ce-467f-bbcc-0f24d06ad943,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,64,14,23,-1,-1,57,,"[quantity: (1, 14), time: (61, 66), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1834,2d5692c8-9122-446e-a534-91f88514ea69,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1833,2f1c58ce-3148-4363-81fe-2c20f1b7cb8a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
