index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
920,e16cb81b-ade4-49a1-9515-649f84f06c81,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
914,43c6f3d8-5671-4e0b-969f-b0c1b83b7e87,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,41,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
935,50f87f03-f58b-42a4-a59c-ed23200e4b97,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,4,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
928,39aa4e12-555c-4389-9325-59e763f93dcf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
927,721a1fba-cf73-4988-befe-3cbea970ced5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
1247,5e31f9e0-e387-4d08-8f7c-e757c805676d,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,36,11,38,-1,-1,31,,"[quantity: (1, 11), time: (34, 39), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1063,a1f412e3-ca05-4080-9ce4-3ec0cdf10d93,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,3,53,26,-1,26,05Ind@2|07Buy@3,"[quantity: (1, 5), time: (31, 36), unit_price: (35, 70)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,36,,-1,-1
1387,13043efe-9b6f-48b5-a972-94470ac0118d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,2,9,-1,-1,36,,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1352,4fd1fc93-e1f0-41f8-8036-9c4b4617cb27,03Ran@1,04MyA@2,RandomAgent,MyAgent,36,41,22,-1,-1,35,,"[quantity: (1, 59), time: (35, 40), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1277,ee8ad878-b814-4e12-9b67-ae3b3fb8a0a2,03Ran@1,04MyA@2,RandomAgent,MyAgent,36,45,12,-1,-1,32,,"[quantity: (1, 55), time: (32, 39), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1079,a0b1beae-4912-4aa5-94d1-499a74bdb951,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,36,56,26,-1,-1,26,,"[quantity: (1, 56), time: (26, 36), unit_price: (1, 26)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
929,d61ec297-4b02-45de-9f53-dd720a589831,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,4,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
939,fc07eb3f-36cb-48ef-97a5-efcd5d7f4370,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
937,c9695086-e47c-4059-8bba-0b0f65943a39,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1298,0add64a5-102f-423f-b59a-ad05ada9d4cc,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,37,11,40,-1,-1,33,,"[quantity: (1, 11), time: (34, 39), unit_price: (26, 52)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1246,94a27515-51e4-43bc-b3ad-e170f60621f2,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,37,5,38,-1,-1,31,,"[quantity: (1, 5), time: (32, 37), unit_price: (26, 52)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1416,218894c8-9fec-48a4-a38a-8452b0d09513,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,2,9,-1,-1,37,,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1409,15f3456f-4048-43eb-897d-031a7dc1c3d5,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,37,13,26,-1,-1,37,,"[quantity: (1, 13), time: (37, 40), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1147,9302f3b5-68e0-45d5-9ff8-7809a967870d,03Ran@1,04MyA@2,RandomAgent,MyAgent,37,51,3,-1,-1,28,,"[quantity: (1, 65), time: (28, 38), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1120,7ddea819-6445-4c85-a04a-70d843fde1d1,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,37,10,51,-1,-1,27,,"[quantity: (1, 10), time: (32, 37), unit_price: (35, 70)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1271,376595e8-5009-481f-b4e6-d33123df0dd9,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,37,11,40,-1,-1,32,,"[quantity: (1, 11), time: (34, 39), unit_price: (26, 52)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
976,cfd1b2b1-390b-4b4e-b56f-86f62885b07e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1329,02e05b1e-d524-4f47-97e2-38163e9fa5bf,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,37,10,40,-1,-1,34,,"[quantity: (1, 10), time: (34, 39), unit_price: (26, 52)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1320,bf49fa61-b045-435b-95e3-380eab175eab,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,37,5,4,34,-1,34,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1297,ef9ace97-fa1e-4ce6-8160-0cadaabe9955,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,37,29,4,33,-1,33,05Ind@2|03Ran@1,"[quantity: (1, 43), time: (33, 37), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1145,9e6e5b4b-bd16-4f14-8bef-7cee4f1e9f63,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,24,17,28,-1,28,02Dec@1|01Buy@0,"[quantity: (1, 24), time: (28, 37), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
973,ba1ac7fd-8b76-476a-b989-39606e88812a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
977,89f37ec2-dad8-462f-bfe4-f8a9fb958493,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,5,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1166,87bed588-9fd9-44c9-9656-c01fd963a9f0,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,4,9,29,-1,29,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (29, 37), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
949,41b3e3e1-5743-462d-9bd4-d5792bbd7cfe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,41,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
950,0c3814a5-3e93-46b1-957a-b924dc1ee333,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,41,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
952,fc973635-7266-43bb-8a8b-9a7acaee5715,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
972,8c798ad1-ca00-4766-9bdc-18778e510fd5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1218,1ce2b54f-180d-4116-be92-28c33084ef21,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,37,5,38,-1,-1,30,,"[quantity: (1, 5), time: (32, 37), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
953,e5efe118-5d0e-4229-bcf6-f0fc3a0a7988,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,4,41,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
948,01f5749f-0310-44b4-b5a2-d0985ca58610,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
957,639f8abb-6cb8-4c84-acf8-15617d561ef1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
1191,733545f4-58c4-4af2-9381-2030375e6f00,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,37,5,38,-1,-1,29,,"[quantity: (1, 5), time: (32, 37), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1204,e51ba912-cf02-44ac-9544-1ae37be3ad45,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,37,11,40,30,-1,30,02Dec@1|05Ind@2,"[quantity: (1, 11), time: (34, 39), unit_price: (26, 52)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,37,,-1,-1
960,ecdf164f-acf0-47cd-9482-04a310f2ff20,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
961,6c5a48ed-4e80-4398-9c74-c3672c16b210,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
962,fd8c6c65-8a54-447a-977c-d5275866b077,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,4,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
958,17eece93-fbde-4503-859a-03dae704bdea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,5,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
945,0002ea52-1527-429e-8abf-56a3ca771332,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,41,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1315,83d441ed-b847-446e-bfb8-0c0f94306584,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,38,3,17,34,-1,34,07Buy@3|05Ind@2,"[quantity: (1, 3), time: (34, 38), unit_price: (1, 35)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,38,,-1,-1
1299,ecf34198-73ed-4caa-99ac-f96ac42c6053,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,38,10,54,-1,-1,33,,"[quantity: (1, 10), time: (38, 43), unit_price: (35, 70)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1203,38ef1a85-3ca4-4df1-9f0a-27377a8fe682,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,4,9,30,-1,30,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (30, 38), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1301,cbbe3404-f811-4d25-aa11-3e778fb44218,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,5,40,-1,-1,33,,"[quantity: (1, 5), time: (38, 43), unit_price: (26, 52)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1152,c09fe6a5-ac1d-41b9-8130-41e7206d9afc,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,15,40,-1,-1,28,,"[quantity: (1, 16), time: (33, 38), unit_price: (26, 52)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1268,a7b81549-5d0c-4478-8e91-d1b46ff15468,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,38,17,34,32,-1,32,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (37, 42), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,38,,-1,-1
1390,d1a7e731-d862-410e-a989-0f4410fd4e59,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,38,19,23,-1,-1,36,,"[quantity: (1, 19), time: (36, 38), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1400,0dcc478f-4f05-4520-b025-6f7be198cf20,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,38,8,17,37,-1,37,07Buy@3|05Ind@2,"[quantity: (1, 8), time: (37, 41), unit_price: (1, 35)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,38,,-1,-1
1422,6762afb3-a0f9-4752-80a9-03e1a3ff1038,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,5,40,-1,-1,37,,"[quantity: (1, 5), time: (38, 43), unit_price: (26, 52)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1226,1fda5ec6-11e5-43eb-bad1-1134a1151d5f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,38,3,33,31,-1,31,00Dec@0|03Ran@1,"[quantity: (1, 3), time: (36, 41), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,38,,-1,-1
1446,a8aec893-e96f-47d3-93c6-fcb5c0fc4d42,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,2,9,-1,-1,38,,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1460,71ebf405-1e42-4b6a-b713-ca340044da8b,03Ran@1,04MyA@2,RandomAgent,MyAgent,38,33,11,-1,-1,38,,"[quantity: (1, 37), time: (38, 41), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1347,b8668289-f335-4f75-92df-b5e8959d0463,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,38,5,40,-1,-1,35,,"[quantity: (1, 5), time: (38, 43), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1144,7fa2a9e1-c14c-4fc8-ae32-2b7a37bf2f86,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,24,17,28,-1,28,02Dec@1|01Buy@0,"[quantity: (1, 24), time: (28, 38), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
1006,55d31dbe-fecc-4263-8ee7-30fc3d21d9f4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
979,fd23a076-be5d-4165-b856-5d5f11f0da7d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
997,80f2aaf3-da73-4aa7-8249-7561f731bf61,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,3,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
985,9c0b6c3e-4870-41cb-a4b3-29cb1471b954,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,3,41,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1000,17cb0696-1510-41d5-8c52-f1d5ef55a100,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,3,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1002,ca7e617e-8e07-4537-8954-f7486ce493d2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
978,cd28fbdc-25ec-4c59-8b2d-a4e029b7fba1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
989,d988a691-4892-4d53-a45c-73a3c30a7109,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
988,d24335b4-c6a7-43bd-93fa-f7700e100599,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
980,415ba025-d1ca-45bb-84b7-3cf217d3ae45,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,41,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1133,91bced01-5ac3-4fa8-91b5-9a128984bc7c,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,38,3,53,28,-1,28,05Ind@2|07Buy@3,"[quantity: (1, 5), time: (33, 38), unit_price: (35, 70)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,38,,-1,-1
987,77da8c8c-d8bc-454f-aa51-20968c24b8f3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,4,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
992,db0f6ee8-6630-4f47-b0ea-e4e5f9fce8e0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
984,01a7fa09-8f52-4dfd-a6b0-49d04e99bf3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,4,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
986,030978c7-d82c-4e33-9fcc-e006ea1860a8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,4,41,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
983,47f7ce59-f699-4d2a-ac1d-26b5507b72c7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
981,c9c170c2-3861-4b96-b8c1-9b8caa493629,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
1134,f7cafb72-d305-4b68-905a-3b19adccc638,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,38,3,53,28,-1,28,05Ind@2|06Dec@3,"[quantity: (1, 5), time: (33, 38), unit_price: (35, 70)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,38,,-1,-1
1385,d27514a8-30bb-4981-9afa-55d857b65312,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,39,5,26,-1,-1,36,,"[quantity: (1, 26), time: (36, 44), unit_price: (1, 26)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,5,-1,,-1,-1
1411,0a631f7b-55b4-4011-b320-d4f3d80cb8dd,03Ran@1,04MyA@2,RandomAgent,MyAgent,39,1,21,-1,-1,37,,"[quantity: (1, 16), time: (37, 44), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1249,79bb826d-420c-4d18-9f67-a102e4476b78,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,39,14,51,-1,-1,31,,"[quantity: (1, 14), time: (36, 41), unit_price: (35, 70)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1179,5b283baf-1301-439a-ac9b-f0b467c6c5b3,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,3,53,-1,-1,29,,"[quantity: (1, 5), time: (34, 39), unit_price: (35, 70)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1370,efd5bd2c-f313-4b9f-ac65-0cbd77e55f20,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,39,5,3,36,-1,36,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1184,0592bbab-c746-4441-b0e4-a16803299c43,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,39,3,53,-1,-1,29,,"[quantity: (1, 5), time: (34, 39), unit_price: (35, 70)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1378,33b62dfa-52a5-442e-b9bb-7180021798f7,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,39,5,40,-1,-1,36,,"[quantity: (1, 5), time: (39, 44), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1351,28e6c4cd-5599-4d69-96c9-e38fe8549ade,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,12,19,-1,-1,35,,"[quantity: (1, 13), time: (35, 39), unit_price: (1, 35)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1172,684b5e14-477d-4672-b357-1141afc81338,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,24,17,29,-1,29,02Dec@1|01Buy@0,"[quantity: (1, 24), time: (29, 39), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
1417,15a346ec-d560-4ea8-b762-942460a0be6d,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,39,12,17,-1,-1,37,,"[quantity: (1, 12), time: (37, 46), unit_price: (1, 35)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1238,2ab60258-a94b-4b2c-913b-f084630eab53,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,14,51,31,-1,31,05Ind@2|07Buy@3,"[quantity: (1, 14), time: (36, 41), unit_price: (35, 70)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(1.0),-1,-1
1425,f4c330f1-d9d9-4e31-83fd-7ce363d095a1,03Ran@1,04MyA@2,RandomAgent,MyAgent,39,16,20,-1,-1,37,,"[quantity: (1, 18), time: (37, 40), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1426,d15e8f8e-7119-4986-a379-27a59eb0ee07,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,39,5,40,-1,-1,37,,"[quantity: (1, 5), time: (39, 44), unit_price: (26, 52)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1026,7e3687d9-d27d-4635-ac56-071de90ff4f2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1018,6272ff4b-2330-4b40-8c85-9951bfdd7a2b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,6,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
1021,2ce9ec31-79fa-4ad5-b735-6b16b16e93e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
1020,e800feb0-6b04-4af7-8319-861d608b702a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,3,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
1030,acc0428b-3629-41f1-a745-8fa98de17c87,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1032,82c5081f-c5ec-4761-8b20-adf0bdbcad72,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,5,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1033,8747d750-304f-4ec4-963f-e72b37fd6da2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,3,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
