index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1278,cb10c284-34c7-4ae2-a293-03e2d4af6500,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,1,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2585,ff24bde7-567c-4fca-b792-5c6d844ff669,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,48,3,55,-1,-1,43,,"[quantity: (1, 4), time: (48, 53), unit_price: (31, 62)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,15,-1,,-1,-1
1265,d7c58f7f-5a93-4941-b98a-3eddb3e6dd58,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
1250,885090c6-083d-4db8-a412-2747a351b357,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
2518,61a1ed71-042c-4797-bc8b-5a6f2359f029,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,48,1,16,42,-1,42,05Dec@2|03Dec@1,"[quantity: (1, 1), time: (42, 48), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,48,,-1,-1
1251,e430e8fe-9da4-40f7-b989-56faa7ec38cd,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,3,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
2413,cfcee2d0-100c-4578-8192-930eddc226bb,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,48,5,58,39,-1,39,02Ind@1|04Ran@2,"[quantity: (1, 5), time: (44, 49), unit_price: (31, 62)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,12,48,,-1,-1
2496,e7151324-6aab-4892-8f31-69dc931c6527,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,48,1,15,41,-1,41,05Dec@2|02Ind@1,"[quantity: (1, 1), time: (41, 48), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,48,,-1,-1
1252,acdec6e0-d84e-4824-b817-171be51b4e64,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
2488,60956dac-dedb-4761-854a-2c802f3cee9a,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,48,5,61,41,-1,41,02Ind@1|04Ran@2,"[quantity: (1, 5), time: (46, 51), unit_price: (31, 62)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,10,48,,-1,-1
2751,1360ae3e-d70b-472b-af1c-c40292a85014,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,48,5,17,-1,-1,47,,"[quantity: (1, 5), time: (47, 52), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2749,e2b79b88-9b3a-49b5-abbb-605c2166aa26,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,48,1,16,-1,-1,47,,"[quantity: (1, 1), time: (47, 48), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2743,ca603f4e-b29f-4c78-9321-51763d3d8f2c,04Ran@2,06MyA@3,RandomAgent,MyAgent,48,15,15,-1,-1,47,,"[quantity: (1, 22), time: (47, 55), unit_price: (1, 39)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2388,328f6b7e-3065-4d9b-86e7-3ecad5ac383d,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,48,3,59,-1,-1,38,,"[quantity: (1, 7), time: (43, 48), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2677,4fc793f0-d357-4bbb-8267-a36a6042cb71,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,48,5,8,46,-1,46,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
2365,be5caef6-10b8-48a3-b59c-19c40d1be862,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,48,6,47,38,-1,38,02Ind@1|05Dec@2,"[quantity: (1, 10), time: (43, 48), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,48,,-1,-1
2791,3062ee8c-7ae5-4d21-ab95-122f3b937dbe,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,48,1,13,-1,-1,48,,"[quantity: (1, 3), time: (48, 52), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,15,-1,,-1,-1
1277,2c0ad632-c542-40b5-8b0e-d163e01d91a4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,2,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1279,63d58c04-cc35-4ba8-b933-2d35aeca06cd,06MyA@3,BUYER,MyAgent,_SystemAgent,48,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2586,8232e1fa-0e14-4ed4-a461-d9209641f516,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,48,2,58,-1,-1,43,,"[quantity: (1, 5), time: (48, 53), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2685,aecc9c4f-f51c-4844-81f4-22d609cb0210,04Ran@2,06MyA@3,RandomAgent,MyAgent,48,5,27,-1,-1,46,,"[quantity: (1, 17), time: (46, 49), unit_price: (1, 39)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1281,e5a9f082-4a8c-4d1e-bbec-d5add52aeb94,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,2,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1282,88a4005d-0f0e-41be-ac93-e0d3865dff57,06MyA@3,BUYER,MyAgent,_SystemAgent,48,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1276,39c04da5-8226-4ed8-99e9-848209f105f1,06MyA@3,BUYER,MyAgent,_SystemAgent,48,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1286,81525d51-7218-41aa-a253-b1d40610d7aa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,1,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2803,cd171dd3-0ef8-42e8-abf0-27f0c82d7242,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,48,1,12,-1,-1,48,,"[quantity: (1, 5), time: (48, 51), unit_price: (1, 23)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1267,4037521d-2810-430f-b742-71e214b9fd2d,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,2,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
1274,4b13dc89-1b27-4526-af59-0ee46c66a0e7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,2,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2790,57eed064-fda6-42f7-b384-44d8ee66e282,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,48,5,13,-1,-1,48,,"[quantity: (1, 18), time: (48, 58), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1255,1f77c920-4b1e-4f5b-bd90-f745c7a20c5a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
2650,2421b371-e83e-42d1-88d0-503e844d327b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,48,1,16,45,-1,45,05Dec@2|02Ind@1,"[quantity: (1, 1), time: (45, 48), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,48,,-1,-1
1272,61b50240-96c3-445a-9224-b3e58d73eea8,06MyA@3,BUYER,MyAgent,_SystemAgent,48,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1266,9d8a2030-7e98-4e33-99d6-321b89abf32b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
1289,eb5886d6-3dc2-44da-a482-01bf618f9594,06MyA@3,BUYER,MyAgent,_SystemAgent,48,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1269,98c0b791-f8e3-417d-9c2f-b2e0014f4931,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,2,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
1291,753731a7-e277-4727-bf4c-5032faae7326,06MyA@3,BUYER,MyAgent,_SystemAgent,48,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1259,188e049b-9cf0-4cd5-9909-ce17134bb61f,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
2796,710e4747-04aa-43a4-9799-b88981e71feb,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,48,1,12,-1,-1,48,,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 23)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1293,3c2e89b6-e26a-4317-8c34-c13b61c0d022,06MyA@3,BUYER,MyAgent,_SystemAgent,48,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2795,074b6778-8d8d-4e46-a170-ea263d1becda,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,48,1,16,-1,-1,48,,"[quantity: (1, 4), time: (48, 48), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1270,3af60b8d-a554-49ae-98e5-bea4a7ece822,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
2624,51c33714-e4fc-4180-ad6a-2972a2c34b18,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,16,36,-1,-1,44,,"[quantity: (1, 16), time: (49, 54), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2792,0fed4fff-8341-4a5e-a6e7-d4d01ac76782,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,49,1,58,-1,-1,48,,"[quantity: (1, 2), time: (49, 54), unit_price: (39, 78)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2634,3fdffd79-04a1-4778-ac84-49f3d76fa97a,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,49,4,4,45,-1,45,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
2846,bf988690-bb88-443e-bbe4-70d30c5bada7,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,33,23,-1,-1,49,,"[quantity: (1, 33), time: (49, 52), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2851,0fe1ef43-ea27-4894-b219-5faf9884d7f9,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,49,5,17,-1,-1,49,,"[quantity: (1, 5), time: (49, 52), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2853,8ce4c444-43f5-4af9-aa57-a01a8b024389,04Ran@2,06MyA@3,RandomAgent,MyAgent,49,46,29,-1,-1,49,,"[quantity: (1, 51), time: (49, 53), unit_price: (1, 39)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2652,2b012fab-4cb5-4143-82fa-6f78fe663e0e,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,49,1,58,-1,-1,45,,"[quantity: (1, 2), time: (49, 54), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2636,dc669542-2df6-437c-b942-7849bdfce236,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,49,4,1,45,-1,45,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
1327,79e5d949-4c33-4144-be86-b907dff7d6bc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,2,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1331,0947d4c0-bf80-4b48-831f-bc0eeee3bbec,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,3,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2858,c957758e-5f5f-4949-9603-7b653ad45035,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,49,14,31,-1,-1,49,,"[quantity: (1, 18), time: (49, 53), unit_price: (1, 31)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,9,-1,,-1,-1
1333,4d02dfac-3ea3-46dd-a824-949eb9267924,06MyA@3,BUYER,MyAgent,_SystemAgent,49,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1325,52cd5793-0bc8-4336-935c-a53607a092f4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,1,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2801,48e31345-9942-4b1e-9b53-6287a316d326,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,49,1,58,-1,-1,48,,"[quantity: (1, 2), time: (49, 54), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1332,27e470b5-6596-42a1-b2c6-43be390680ee,06MyA@3,BUYER,MyAgent,_SystemAgent,49,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2747,2ed27eee-2791-49f6-b4e4-6a78843c5976,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,49,1,58,-1,-1,47,,"[quantity: (1, 2), time: (49, 54), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2465,ae234718-72e6-4406-845b-fbdb0f148b31,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,49,27,60,-1,-1,40,,"[quantity: (1, 27), time: (45, 50), unit_price: (31, 62)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
1303,681c5240-42f1-4cdd-996c-9717de6671dc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
1302,c982724d-7334-491d-9f5e-aefe869e8c56,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
2689,b7e32562-c379-4b58-bb32-df3ec3838c0c,04Ran@2,06MyA@3,RandomAgent,MyAgent,49,17,34,-1,-1,46,,"[quantity: (1, 68), time: (46, 53), unit_price: (1, 39)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1305,ed77cf6f-8da7-4787-9ee2-d2a227735ce2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
1299,8a420d01-a377-4662-b8fd-27092b456e5d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
2726,d8ff4e5c-daa7-42ba-9fbe-167c2e0750b2,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,49,3,5,47,-1,47,07Dec@3|04Ran@2,"[quantity: (1, 3), time: (47, 52), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
2683,70f1ffbc-70c8-4a99-8098-3e218a347838,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,49,1,58,-1,-1,46,,"[quantity: (1, 2), time: (49, 54), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1298,e5ff46bc-ae5f-4393-8367-3f26ca6abcbf,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,3,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
2513,06cb3fa0-6cea-4dbf-8456-1012f3941701,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,49,9,57,-1,-1,41,,"[quantity: (1, 9), time: (44, 49), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1308,59a3f52d-463f-42e1-b376-2aa9b6e4b1a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
1310,6b44fae1-09fc-4570-bf84-d34b680d62e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
2693,0e10a491-48ac-4736-94c8-64cb3b510707,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,49,1,58,-1,-1,46,,"[quantity: (1, 2), time: (49, 54), unit_price: (39, 78)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2611,d34b8549-aa30-4046-bf74-83b2a8edc53e,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,49,1,58,-1,-1,44,,"[quantity: (1, 2), time: (49, 54), unit_price: (39, 78)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2442,89bacdd0-0bff-4622-bc47-0528545d4a04,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,49,4,60,40,-1,40,02Ind@1|04Ran@2,"[quantity: (1, 23), time: (45, 50), unit_price: (31, 62)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,12,49,,-1,-1
1296,aa18fd0e-56f9-49ee-9ecc-24d2140a4c64,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
1312,ec9e9799-5b37-466c-94f1-1efd8868ae1a,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
1313,e994c780-193f-48f3-bb34-9158b5db04e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
1315,01b88b7f-34cd-46e8-b4d2-20c4639fe1ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
1317,6b88a7ad-d2b3-44d4-bbbe-3f358ddedcfc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,1,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2418,4fb2ddb7-ea38-4e7b-a500-676220241965,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,49,9,57,39,-1,39,05Dec@2|07Dec@3,"[quantity: (1, 9), time: (44, 49), unit_price: (39, 78)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,49,,-1,-1
1318,395e286c-9bad-4d2f-a9e1-44ed3e80cd7b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,1,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2421,36633fda-8b08-4b5c-8dba-e5364659ea44,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,49,4,47,39,-1,39,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (44, 49), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,49,,-1,-1
2608,3aabf70f-dfa3-4e41-b735-c85360f98aea,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,49,1,58,-1,-1,44,,"[quantity: (1, 2), time: (49, 54), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1319,0e365f56-26fd-4c42-a896-816542f76a78,06MyA@3,BUYER,MyAgent,_SystemAgent,49,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1321,14c71a3e-5cb7-4170-b082-4840895f4773,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,2,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1324,4adbec78-0048-422a-8167-542d879f8d63,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,4,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1347,67971a60-fb6c-4646-9be7-5c39eb3d9335,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,4,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
2668,35aca274-c838-40a9-a7e4-f91159c4568b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,1,12,46,-1,46,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 23)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
2882,010eac6a-b68f-4211-94d5-44742bd8e873,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,50,2,26,-1,-1,50,,"[quantity: (1, 2), time: (50, 51), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,19,-1,,-1,-1
1344,0a7fb552-0571-4457-bbb9-045bf0dfd2d1,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1367,3b1ee594-844d-41eb-a3a4-1ee6ef2f805f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1371,b2a50bab-880e-44d1-babf-2c14834f554b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1349,c3b223bf-de43-49df-9a16-0af6230dc46f,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1352,7a62fd27-ff4e-400a-80c3-21dfaf0cbebb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1355,1ae24bf4-b203-4b46-b294-9ccc35c77cc3,06MyA@3,BUYER,MyAgent,_SystemAgent,50,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2684,e4494743-e77f-49ad-a8e7-c24ec78ee99d,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,50,9,60,-1,-1,46,,"[quantity: (1, 9), time: (50, 55), unit_price: (39, 78)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2606,c0b6bef6-c864-4853-a630-f91a02b52bce,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,18,33,-1,-1,44,,"[quantity: (1, 18), time: (46, 51), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1356,d981f2cd-2492-4cc0-a256-76a6b730e939,06MyA@3,BUYER,MyAgent,_SystemAgent,50,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1358,a5b39af4-06e1-4310-857b-31ac0de8d873,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,1,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2582,16e4d153-e324-4fff-85a1-7b8b9edbaf50,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,19,36,-1,-1,43,,"[quantity: (1, 19), time: (48, 53), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1360,ac387bc5-d813-47d1-94ce-ef805a096db1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,1,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2682,a84e0f97-9e51-4d18-a518-c06acfe2d21e,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,50,1,60,-1,-1,46,,"[quantity: (1, 5), time: (50, 55), unit_price: (31, 62)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
2528,cb310aeb-b13b-4249-9918-08402cc06d17,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,50,18,33,42,-1,42,00Dec@0|03Dec@1,"[quantity: (1, 18), time: (46, 51), unit_price: (23, 46)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,50,,-1,-1
