index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2259,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.12702263501705602,0.15,False,False,"(17, 55, 23)",,2,False,,"(17, 55, 23)",4044aecb-04b5-480b-80d0-bbed64aae382,0,"[('4044aecb-04b5-480b-80d0-bbed64aae382', (17, 55, 23))]"
2260,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.41962824400980026,0.15,True,False,,,2,False,,,a11f1793-e85a-4e91-b4c1-10d740a0fa2b,0,[]
2261,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.04932234401348978,0.15,True,False,,,2,False,,,e0822963-a397-447f-af02-1ef58dc8efa3,0,[]
2262,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.3918880809796974,0.15,False,False,"(3, 55, 5)",,2,False,,"(3, 55, 5)",5d533481-3300-4b08-9ea4-270165727ac2,0,[]
2263,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.383588881988544,0.15,True,False,,,2,False,,"(5, 58, 39)",339c6228-46c2-45cf-a83c-5031f04239d1,0,[]
2264,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.3895936289918609,0.15,True,False,,,2,False,,"(1, 56, 23)",31304d28-caac-403b-9704-084e397c644c,0,[]
2265,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.17901793302735314,0.15,False,False,"(1, 58, 40)",,2,False,,"(1, 58, 40)",ed836b64-ba24-444a-b666-433c6e53d420,0,[]
2266,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.2987989379907958,0.15,True,False,,,2,False,,"(5, 55, 39)",297c060b-f249-4087-b3ce-6bec832c0974,0,[]
2267,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.363425643008668,0.15,False,False,"(1, 55, 13)",,2,False,,"(1, 55, 13)",69001052-0e18-4d2c-9648-2e986e84ee27,0,[]
2268,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.36018257500836626,0.15,True,False,,,2,False,,,1cce6843-cab2-4ee4-8508-29eff60fa4ea,0,[]
2269,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.14852706802776083,0.15,True,False,,,2,False,,,6ca97d4a-d913-449b-ad23-1f328ceb0f50,0,[]
2270,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.20450739096850157,0.15,False,False,"(28, 58, 2)",,2,False,,"(28, 58, 2)",041226f0-9319-4804-8402-2a3b6c17aaab,0,[]
2271,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.38743189204251394,0.15,True,False,,,2,False,,,ade51a36-38e9-4e78-ac4d-61a480dbcc17,0,[]
2272,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.32104654400609434,0.15,True,False,,,2,False,,,3823ce97-ca2e-41ac-908c-18b77b7ba471,0,[]
2273,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.5184943479835056,0.15,True,False,,,2,False,,,a3da861b-dbf0-402e-99f7-5993cad1f760,0,[]
2274,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.4652246760088019,0.15,False,False,"(40, 56, 27)",,2,False,,"(40, 56, 27)",be068b19-ed17-4806-a5d8-e31da9a6308a,0,[]
2275,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.277397086028941,0.15,True,False,,,2,False,,,fee8cbd6-0118-4971-9e76-998c75c32a7c,0,[]
2276,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.5440640150336549,0.15,True,False,,,2,False,,,ac078ea7-f2bc-46a9-8226-e8e3c5cd7f30,0,[]
2277,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.3851409149938263,0.15,True,False,,,2,False,,,dc508d06-eb7e-4afe-b737-3fd9fc9d877d,0,[]
2278,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.7306158730061725,0.15,False,False,"(5, 56, 23)",,2,False,,"(5, 56, 23)",e125abb2-fe1c-455f-abc7-d02c90f3ac9b,0,"[('e125abb2-fe1c-455f-abc7-d02c90f3ac9b', (5, 56, 23))]"
2279,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.7561302669928409,0.15,True,False,,,2,False,,,5e408c85-7018-46ac-b8a4-5034310aeb15,0,[]
2280,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.6091962340287864,0.15,True,False,,,2,False,,,bcd1cc23-e822-4639-9d86-4c181386e2f2,0,[]
2281,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.7092455269885249,0.15,True,False,,,2,False,,,4271e673-44c7-452e-a0f7-6d3c130b1598,0,[]
2282,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.703050340001937,0.15,True,False,,,2,False,,,bec4a2fe-c5b4-4504-8bc7-3b5b7857a456,0,[]
2283,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.682030157011468,0.15,True,False,,,2,False,,,7ed13f99-e3f5-4271-9904-e49fec4ccdc0,0,[]
2284,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.49724363803397864,0.15,True,False,,,2,False,,,b822149a-63b9-4283-b5fb-fc0d2d1a3a72,0,[]
2285,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.5022583469981328,0.15,True,False,,,2,False,,,06398d27-e7b9-4fdb-8189-a5bc9a7482bc,0,[]
2286,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.5179621719871648,0.15,False,False,"(2, 57, 38)",,2,False,,"(2, 57, 38)",2256a234-0303-4bc7-b164-9ee5f285a9e8,0,[]
2287,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.9076523489784449,0.15,True,False,,,2,False,,,5ecf65bc-75a8-4b71-b726-34a68aa910a8,0,[]
2288,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.7599532100139186,0.15,True,False,,,2,False,,,70337d4a-dfdb-4300-9703-69d625156b15,0,[]
2289,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,11,0.911798382003326,0.6,False,False,"(1, 57, 1)",,2,False,,"(1, 57, 1)",7616a61e-49d1-4ad2-8b1d-5d3248ca9dcc,0,[]
2290,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,12,0.7614880869514309,0.65,False,False,"(1, 59, 3)",,2,False,,"(1, 59, 3)",21422874-154a-4531-8542-472c7f00f8c8,0,"[('21422874-154a-4531-8542-472c7f00f8c8', (1, 59, 3))]"
2291,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,14,0.7186205919715576,0.75,False,False,"(8, 59, 57)",,2,False,,"(8, 59, 57)",80f6af53-32f7-4705-88a8-10c5669dc4af,0,[]
2292,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,14,0.8659160700044595,0.75,False,False,"(13, 60, 57)",,2,False,,"(13, 60, 57)",038f4849-e7d8-4191-b0b7-bd0f22a57ac6,0,[]
2293,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.8097607580129988,0.9,False,False,"(5, 56, 17)",,2,False,,"(5, 56, 17)",07026962-978b-4d3d-a3ac-48ead126342f,0,"[('07026962-978b-4d3d-a3ac-48ead126342f', (5, 56, 17))]"
2294,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,1.13696113799233,0.9,False,False,"(1, 65, 59)",,2,False,,"(1, 65, 59)",fedb65da-d3ec-4e35-908f-d967f2202de3,0,"[('fedb65da-d3ec-4e35-908f-d967f2202de3', (1, 65, 59))]"
2295,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,1.1563981189974584,0.9,False,False,"(6, 60, 34)",,2,False,,"(6, 60, 34)",369a467d-708d-41d5-abec-9bffeef2485c,0,"[('369a467d-708d-41d5-abec-9bffeef2485c', (6, 60, 34))]"
2296,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,1.1390429579769261,0.9,False,False,"(16, 62, 48)",,2,False,,"(16, 62, 48)",ae58d961-cd11-4a42-8497-01fd09259f3b,0,"[('ae58d961-cd11-4a42-8497-01fd09259f3b', (16, 62, 48))]"
2297,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,1.0894977200077847,0.9,False,False,"(1, 60, 58)",,2,False,,"(1, 60, 58)",bc19ae86-d782-40cb-aad8-3d2f8dc5a741,0,"[('bc19ae86-d782-40cb-aad8-3d2f8dc5a741', (1, 60, 58))]"
2298,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.9728083380032331,0.9,False,False,"(5, 59, 15)",,2,False,,"(5, 59, 15)",d7d76e06-675d-4e7d-9244-666483fb5810,0,"[('d7d76e06-675d-4e7d-9244-666483fb5810', (5, 59, 15))]"
2299,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,1.1958969289553352,0.9,True,False,,,2,False,,"(3, 55, 19)",0f4c71fc-d309-4aa4-88fd-872d5bb23103,0,[]
2300,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,1.083569679001812,0.9,True,False,,,2,False,,"(3, 55, 19)",aa873541-1122-4a8b-a007-bf4b1d9b7d38,0,[]
2301,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.9288837820058689,0.9,False,False,"(6, 59, 46)",,2,False,,"(6, 59, 46)",2387d96f-5bb4-4cf3-b898-4c703bf55d8d,0,"[('2387d96f-5bb4-4cf3-b898-4c703bf55d8d', (6, 59, 46))]"
2302,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,1.3144866240327246,0.9,True,False,,,2,False,,"(5, 59, 15)",d8a0bc07-66ee-432b-ae7b-2959e6237c7d,0,"[('d8a0bc07-66ee-432b-ae7b-2959e6237c7d', (5, 59, 15))]"
2303,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,1.1673593960003927,0.9,False,False,"(1, 59, 12)",,2,False,,"(1, 59, 12)",9a9567e1-26a0-4bc4-9c59-400a74e12549,0,"[('9a9567e1-26a0-4bc4-9c59-400a74e12549', (1, 59, 12))]"
2304,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,1.1647793599986471,0.9,True,False,,,2,False,,"(6, 65, 35)",7e96a034-baae-4010-8fd2-380fa4de5a72,0,"[('7e96a034-baae-4010-8fd2-380fa4de5a72', (6, 65, 35))]"
2305,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,1.2018385769915767,0.9,True,False,,,2,False,,"(3, 55, 19)",c56f7b19-e285-433d-9769-89464cdf7b29,0,[]
2306,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.08048395899822935,0.15,True,False,,,2,False,,"(5, 56, 1)",5d891640-44f8-4c26-b557-9f97d82d9b8a,0,[]
2307,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.061882741982117295,0.15,True,False,,,2,False,,,e3ae4b8d-c20f-47f3-b99a-7a7201a064fa,0,[]
2308,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.4759770410018973,0.15,False,False,"(55, 56, 23)",,2,False,,"(55, 56, 23)",e2d3942a-85b4-4c28-bac0-c1e92cb4f284,0,"[('e2d3942a-85b4-4c28-bac0-c1e92cb4f284', (55, 56, 23))]"
2309,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.4301261789514683,0.15,False,False,"(4, 59, 45)",,2,False,,"(4, 59, 45)",ddbf61de-39fd-4941-8578-a86b1faa3410,0,[]
2310,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.4596456100116484,0.15,True,False,,,2,False,,,b807b28b-0ea1-4317-b9f4-5baa21bc66fd,0,[]
2311,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.07812685798853636,0.15,True,False,,,2,False,,,33d29829-6563-40e2-82e6-a9daa36d0410,0,[]
2312,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.1782510980265215,0.15,True,False,,,2,False,,,65d87930-6f92-435e-91f2-b6c60de8a3ed,0,[]
2313,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.2962333189789206,0.15,True,False,,,2,False,,"(1, 56, 22)",138f5573-2349-466a-b808-a80363852efc,0,[]
2314,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.5546565150143579,0.15,True,False,,,2,False,,,9fd2ae60-a096-4662-bd64-a9ee37183285,0,[]
2315,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.6161590780247934,0.15,True,False,,,2,False,,"(5, 59, 39)",dc615542-ad3f-4e34-90e1-a1b603ef9ab1,0,[]
2316,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.38862475304631516,0.15,True,False,,,2,False,,,115cf72e-a8c9-4b8d-86f1-f79db46e2df4,0,[]
2317,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.768804935971275,0.15,False,False,"(14, 58, 3)",,2,False,,"(14, 58, 3)",8fe356b9-6474-4286-834d-cbf63de28921,0,[]
2318,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.2656917959684506,0.15,True,False,,,2,False,,,66545726-c09e-4c31-86e6-6ffb74d001f5,0,[]
2319,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.6924117769813165,0.15,True,False,,,2,False,,,2e78ea02-b813-47c9-bdd7-9df39f39d2d9,0,[]
2320,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.6202138549997471,0.15,True,False,,,2,False,,,31c844cc-303e-47cd-9ed1-1ca0bc6451a2,0,[]
2321,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.2800195350428112,0.15,True,False,,,2,False,,,a1eb0bf9-9c39-4ecf-a91c-a6ed0fbbbccf,0,[]
2322,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.3480351620237343,0.15,True,False,,,2,False,,,05ff2d77-8199-4442-b98c-8308a716d342,0,[]
2323,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.5245487790089101,0.15,False,False,"(13, 59, 25)",,2,False,,"(13, 59, 25)",5375d439-432f-4e81-bccf-c9310d489fb2,0,"[('5375d439-432f-4e81-bccf-c9310d489fb2', (13, 59, 25))]"
2324,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.5343723509577103,0.15,False,False,"(2, 60, 4)",,2,False,,"(2, 60, 4)",7219262d-0955-4044-ae47-0e26d7d70bf6,0,[]
2325,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.42758137499913573,0.15,True,False,,,2,False,,,12ea5fa2-0f9f-4e41-ad6f-d134de07fcb4,0,[]
2326,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.4776678810012527,0.15,True,False,,,2,False,,"(5, 58, 39)",2df0e9df-8450-439e-b3fb-bc146fe4e5ca,0,[]
2327,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.8900750090251677,0.15,True,False,,,2,False,,,cc46539e-9213-4d22-834c-527792ba69e5,0,[]
2328,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,1.0120488909888081,0.15,True,False,,,2,False,,"(9, 60, 21)",0dcc1bd2-d377-4321-8a67-ae4bb3e9cc04,0,[]
2329,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.49960003298474476,0.15,True,False,,,2,False,,,f7590afb-04b6-472e-af31-1ba15010a83c,0,[]
2330,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.9280667389975861,0.15,True,False,,,2,False,,,3c0f47e5-0564-4500-9693-40519975e723,0,[]
2331,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.7846801060368307,0.15,True,False,,,2,False,,,32195e3f-fe44-41e3-acdb-6bc0c7a1c7c8,0,[]
2332,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.6055458689806983,0.15,True,False,,,2,False,,,24ab419c-1863-4fbe-945d-48c49be781da,0,[]
2333,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,1.0216544560389593,0.15,True,False,,,2,False,,,801fc119-eae7-46a8-8056-900ed4eab291,0,[]
2334,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.933671567006968,0.15,False,False,"(49, 65, 23)",,2,False,,"(49, 65, 23)",2fe80298-96d9-4475-ac4e-01290df830f9,0,[]
2335,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.7942343710456043,0.15,True,False,,,2,False,,"(6, 56, 1)",6e9ebd2b-8a26-4e2f-b9f4-61c0585ab3ec,0,[]
2336,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,1.0238002969999798,0.15,True,False,,,2,False,,,96e8a37a-9803-4102-9760-7b7abf7f1edb,0,[]
2337,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.5948682749876752,0.15,False,False,"(6, 57, 39)",,2,False,,"(6, 57, 39)",84b2e26a-e3b0-48d6-bc0e-e8c0522959a2,0,[]
2338,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.6511461729533039,0.15,True,False,,,2,False,,,64bdf5eb-603a-4b15-9927-4c2dd0d1b92d,0,[]
2339,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.8744764789589681,0.15,True,False,,,2,False,,"(3, 60, 39)",c291efa0-839e-419a-99af-06058ca2a7d2,0,[]
2340,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.7078074450255372,0.15,True,False,,,2,False,,"(5, 66, 62)",9e2a85e9-5843-4111-84bf-c22fe24cb60f,0,[]
2341,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,7,1.1643093359889463,0.4,False,False,"(4, 57, 1)",,2,False,,"(4, 57, 1)",646c3e7d-f1fd-4d26-8d6f-d77563bf2b8b,0,[]
2342,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,12,1.1968420500052162,0.65,False,False,"(4, 59, 3)",,2,False,,"(4, 59, 3)",1c68b9d1-332e-4854-8db0-5689360855cf,0,[]
2343,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,13,1.3117864439846016,0.7,False,False,"(4, 61, 57)",,2,False,,"(4, 61, 57)",a0066a6b-1eef-49e5-9308-c6da9b0fa316,0,"[('a0066a6b-1eef-49e5-9308-c6da9b0fa316', (4, 61, 57))]"
2344,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,15,0.7556115860352293,0.8,False,False,"(11, 64, 52)",,2,False,,"(11, 64, 52)",64ddc8a5-fd38-459e-96bb-4ebcb9b83f43,0,"[('64ddc8a5-fd38-459e-96bb-4ebcb9b83f43', (11, 64, 52))]"
2345,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,16,1.0590062080300413,0.85,True,False,,,2,False,,"(11, 63, 41)",ea3fece0-cf54-40b8-a087-82338e768d7b,0,[]
2346,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,1.280093397013843,0.9,False,False,"(6, 60, 34)",,2,False,,"(6, 60, 34)",73ebe55a-470a-4449-86bb-c7e0fa6988d5,0,"[('73ebe55a-470a-4449-86bb-c7e0fa6988d5', (6, 60, 34))]"
2347,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.9694317530374974,0.9,False,False,"(2, 61, 58)",,2,False,,"(2, 61, 58)",4b24234d-6e65-443d-96c0-4095dbe628e5,0,"[('4b24234d-6e65-443d-96c0-4095dbe628e5', (2, 61, 58))]"
2348,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.9769675079733133,0.9,True,False,,,2,False,,"(3, 65, 32)",16e7d1e2-4389-4eb4-a784-9318d7af9700,0,[]
