index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
551,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 27} [id f00edaa6-e980-4f93-a0f8-7acfb1702fd7]",f00edaa6-e980-4f93-a0f8-7acfb1702fd7,product,1.0,7aab820a-fd02-42b8-862e-c1d496c08532,05Buy@2,str,['BUYER'],-1,False
552,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 57, 'unit_price': 7} [id e6b38104-5590-4390-8230-6525a4c02dd7]",e6b38104-5590-4390-8230-6525a4c02dd7,product,1.0,1d7464cb-899e-46eb-b98f-70b82c526ab3,01Buy@0,str,['03Ind@1'],-1,False
553,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 27} [id 3a1ab832-05b5-4c54-930f-405fae7e914f]",3a1ab832-05b5-4c54-930f-405fae7e914f,product,1.0,10f998ae-7dca-4d24-9e8e-36ff3dd5cd5f,05Buy@2,str,['BUYER'],-1,False
554,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 27} [id 98c696de-b49c-4dd9-9bd5-fb4c04acc960]",98c696de-b49c-4dd9-9bd5-fb4c04acc960,product,1.0,d99a0ac3-a43c-4da5-aa29-ebf5569f81f9,05Buy@2,str,['BUYER'],-1,False
555,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 27} [id 489b4729-97ad-4205-b504-643e40819083]",489b4729-97ad-4205-b504-643e40819083,product,1.0,d732979e-04d6-48a8-ab85-631aae5223d3,05Buy@2,str,['BUYER'],-1,False
556,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 58, 'unit_price': 7} [id 2dc117ae-1b77-4586-aa29-772229ccb801]",2dc117ae-1b77-4586-aa29-772229ccb801,product,1.0,eca6e0c2-4fc7-4633-a739-c88b6fca15c6,00Buy@0,str,['03Ind@1'],-1,False
557,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 27} [id 36f129c7-2b0a-4af4-977f-d0664e6b8fec]",36f129c7-2b0a-4af4-977f-d0664e6b8fec,product,1.0,be4bb82c-4c01-4cbe-8f45-db846f877d94,05Buy@2,str,['BUYER'],-1,False
558,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 27} [id 2159f086-a7ce-4070-8a28-23aa9406cd67]",2159f086-a7ce-4070-8a28-23aa9406cd67,product,1.0,fad92f69-6e46-4df9-b627-41b5985a9785,05Buy@2,str,['BUYER'],-1,False
559,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 27} [id 1f825b6e-9426-4ed4-a64b-73746e149926]",1f825b6e-9426-4ed4-a64b-73746e149926,product,1.0,2693e914-80dd-4d69-86bf-b66d7f700668,05Buy@2,str,['BUYER'],-1,False
560,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 4, 'unit_price': 27} [id 85545a37-6e7d-4bbb-92d2-dc8c2142c1b7]",85545a37-6e7d-4bbb-92d2-dc8c2142c1b7,product,1.0,b22b11ca-6fa1-4914-aae7-3df9a419e1e6,05Buy@2,str,['BUYER'],-1,False
561,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 59, 'unit_price': 7} [id 7ef20cde-2668-4482-8ea5-50b47bd63dc6]",7ef20cde-2668-4482-8ea5-50b47bd63dc6,product,1.0,846d390a-bc56-412f-8f35-884c2c579830,00Buy@0,str,['03Ind@1'],-1,False
562,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 59, 'unit_price': 7} [id 558092db-1538-4bdc-9833-678f8e19d235]",558092db-1538-4bdc-9833-678f8e19d235,product,1.0,65d6ea27-37ff-4a77-b08d-e3327a885211,01Buy@0,str,['03Ind@1'],-1,False
563,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 27} [id d28d6314-8a2f-4f67-bb52-7a4752b9e783]",d28d6314-8a2f-4f67-bb52-7a4752b9e783,product,1.0,dda48889-6774-40e3-ba48-0585c260fc8e,05Buy@2,str,['BUYER'],-1,False
564,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 27} [id 7ab7d356-a584-441f-8dff-8301ecdf8aa8]",7ab7d356-a584-441f-8dff-8301ecdf8aa8,product,1.0,b9bd357b-6695-440c-96e5-0c60e9fc375a,05Buy@2,str,['BUYER'],-1,False
565,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 27} [id 525dff2d-a2b1-4e1a-9e32-41e35db980fc]",525dff2d-a2b1-4e1a-9e32-41e35db980fc,product,1.0,bc791377-a5e6-435c-bd16-daa87cd116bd,05Buy@2,str,['BUYER'],-1,False
566,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 27} [id f27146ad-09c5-419a-9fff-cd8ff2a43433]",f27146ad-09c5-419a-9fff-cd8ff2a43433,product,1.0,604871d3-cb44-46b5-8506-00dc49262593,05Buy@2,str,['BUYER'],-1,False
567,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 27} [id bca71381-4744-4f0a-b732-74bdbff0824f]",bca71381-4744-4f0a-b732-74bdbff0824f,product,1.0,77252b7b-196b-432d-b021-d829354fa640,05Buy@2,str,['BUYER'],-1,False
568,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 27} [id 59f6e9d1-a7df-49f0-ae98-1054f8b9c033]",59f6e9d1-a7df-49f0-ae98-1054f8b9c033,product,1.0,9fbfab6c-aef7-43b9-b74e-31d6fac65c4f,05Buy@2,str,['BUYER'],-1,False
569,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 27} [id 85772cbe-bc1c-4aed-9f3b-489b6a51c836]",85772cbe-bc1c-4aed-9f3b-489b6a51c836,product,1.0,ece9fb30-a826-4b09-b820-7dd5c5c5b9bc,05Buy@2,str,['BUYER'],-1,False
570,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 27} [id 1d9fde22-fc51-4160-81f3-2ba95214c1c6]",1d9fde22-fc51-4160-81f3-2ba95214c1c6,product,1.0,b65b6b48-16b4-4261-99f6-9443ab441e9c,05Buy@2,str,['BUYER'],-1,False
571,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 27} [id e3629d9d-9800-4307-93c4-cbecf020947a]",e3629d9d-9800-4307-93c4-cbecf020947a,product,1.0,41d07274-500b-4225-a0fe-3a5935fb248b,05Buy@2,str,['BUYER'],-1,False
572,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 27} [id 5952099c-9675-4d96-bc8f-47113cfcce3c]",5952099c-9675-4d96-bc8f-47113cfcce3c,product,1.0,ddfc96b8-6282-4844-81d8-004a1bac1867,05Buy@2,str,['BUYER'],-1,False
573,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 27} [id 7bb2b4b5-ff10-4baa-9de2-a7cd9e63e10f]",7bb2b4b5-ff10-4baa-9de2-a7cd9e63e10f,product,1.0,f75168d8-1dd9-4ca2-a9d4-5e0cdba7e43e,05Buy@2,str,['BUYER'],-1,False
574,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 27} [id 336640df-ddfe-42aa-a6ef-a07cb83b56e7]",336640df-ddfe-42aa-a6ef-a07cb83b56e7,product,1.0,909ef14d-a9ae-4f52-9dcb-4f0cd3f959c4,05Buy@2,str,['BUYER'],-1,False
575,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 61, 'unit_price': 7} [id 8716130c-d919-4bf5-8d55-9608860e0e0c]",8716130c-d919-4bf5-8d55-9608860e0e0c,product,1.0,3079954a-981f-4e75-83cb-a19c820caefa,01Buy@0,str,['03Ind@1'],-1,False
576,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 27} [id 485ea61c-3fe2-4042-8ae6-2668f90260d0]",485ea61c-3fe2-4042-8ae6-2668f90260d0,product,1.0,49374c00-b059-4aa3-b691-6906fbf3b69a,05Buy@2,str,['BUYER'],-1,False
577,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 27} [id 59e6764c-8d31-4da3-909c-47168132a30b]",59e6764c-8d31-4da3-909c-47168132a30b,product,1.0,714147a4-09fa-4062-9045-bba324e99a73,05Buy@2,str,['BUYER'],-1,False
578,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 27} [id 528113f7-2649-4270-b14b-c62790592c26]",528113f7-2649-4270-b14b-c62790592c26,product,1.0,c23f433e-745e-4b6a-9072-2123df7887e4,05Buy@2,str,['BUYER'],-1,False
579,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 27} [id 9fc98d4d-2cac-48df-825c-17426d3c0352]",9fc98d4d-2cac-48df-825c-17426d3c0352,product,1.0,f6fbacfe-d10d-4a43-b785-3582bcb80ee8,05Buy@2,str,['BUYER'],-1,False
580,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 27} [id 0cb03422-a30c-4481-8b8a-3565b8d92d6a]",0cb03422-a30c-4481-8b8a-3565b8d92d6a,product,1.0,902987cf-a36b-4aa6-a779-cd83caa09534,05Buy@2,str,['BUYER'],-1,False
581,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 27} [id 0e925edb-9b3b-4575-8667-86a2574243f0]",0e925edb-9b3b-4575-8667-86a2574243f0,product,1.0,ccf93792-a7ea-4651-b6eb-c2c0b985fec3,05Buy@2,str,['BUYER'],-1,False
582,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 27} [id 1bcf3067-783a-491c-a65b-f20ab87ad03f]",1bcf3067-783a-491c-a65b-f20ab87ad03f,product,1.0,de97d096-a46c-445d-850c-1f9a1e020b75,05Buy@2,str,['BUYER'],-1,False
583,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 62, 'unit_price': 7} [id 6c343150-619f-4bc1-9974-9b1ffadbca74]",6c343150-619f-4bc1-9974-9b1ffadbca74,product,1.0,ace4c7e1-141c-494a-9210-72566020a731,01Buy@0,str,['03Ind@1'],-1,False
584,"04Dec@2, 03Ind@1 agreed on {'quantity': 11, 'time': 62, 'unit_price': 11} [id b76a325c-7fcd-482e-ab22-dd7be1fa9be9]",b76a325c-7fcd-482e-ab22-dd7be1fa9be9,product,0.09090909090909091,06ecc91e-8df5-4f2a-ad55-91bb6203ea7b,03Ind@1,str,['04Dec@2'],-1,False
585,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 27} [id 592d8e77-2d78-42aa-8216-4bce88e5327f]",592d8e77-2d78-42aa-8216-4bce88e5327f,product,1.0,cdb43878-38b2-48d5-a6bc-314a40d52549,05Buy@2,str,['BUYER'],-1,False
586,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 4, 'unit_price': 27} [id 8647eef5-ac6b-47ed-80ee-011ccf60c382]",8647eef5-ac6b-47ed-80ee-011ccf60c382,product,1.0,b8ad89c7-b940-4315-b47f-9fb47ffa1bb5,05Buy@2,str,['BUYER'],-1,False
587,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 27} [id 202cdb6c-e6cd-429d-b5cc-64681105c419]",202cdb6c-e6cd-429d-b5cc-64681105c419,product,1.0,0186705d-8181-4300-902e-1c30b6d1cc0c,05Buy@2,str,['BUYER'],-1,False
588,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 27} [id 680bfdc9-7ca9-4875-9490-30793eb5b03d]",680bfdc9-7ca9-4875-9490-30793eb5b03d,product,1.0,d8db2bb8-8d93-4ece-b909-80edce831d4d,05Buy@2,str,['BUYER'],-1,False
589,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 27} [id cff9a135-1b40-4b9b-b060-5c10969ab6c1]",cff9a135-1b40-4b9b-b060-5c10969ab6c1,product,1.0,562d5ac4-d78f-4d14-b9b4-51f9efdf8320,05Buy@2,str,['BUYER'],-1,False
590,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 63, 'unit_price': 7} [id 3a8becb5-f689-4a11-ac04-8ab5ed01df4c]",3a8becb5-f689-4a11-ac04-8ab5ed01df4c,product,1.0,87402ae3-6351-431b-9468-de30c0812383,01Buy@0,str,['03Ind@1'],-1,False
591,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 63, 'unit_price': 7} [id d6172f12-ece2-4c20-82c2-2d8461a1101c]",d6172f12-ece2-4c20-82c2-2d8461a1101c,product,1.0,6ef78e27-db75-435f-9d0b-9bdb5864c9fd,00Buy@0,str,['03Ind@1'],-1,False
592,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 27} [id e324c9b8-5126-427f-93fd-1ac9e96aa2cb]",e324c9b8-5126-427f-93fd-1ac9e96aa2cb,product,1.0,5fe95fee-4946-48f0-9d65-1c6a80a889c9,05Buy@2,str,['BUYER'],-1,False
593,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 27} [id cdba666c-fabe-4406-a125-0d2b38a58721]",cdba666c-fabe-4406-a125-0d2b38a58721,product,1.0,c777686e-1837-4bc1-bc36-a63383e136ac,05Buy@2,str,['BUYER'],-1,False
594,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 27} [id 13160b06-7c8d-4280-819b-1653c4d70806]",13160b06-7c8d-4280-819b-1653c4d70806,product,1.0,705286ec-8e43-455a-b29c-40280f99b0a5,05Buy@2,str,['BUYER'],-1,False
595,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 27} [id 978e762c-39c8-49cb-87d5-9b92b76853bb]",978e762c-39c8-49cb-87d5-9b92b76853bb,product,1.0,5f518386-d6da-4adf-bf5a-bd583b335b05,05Buy@2,str,['BUYER'],-1,False
596,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 27} [id 2007561c-5ead-4515-b341-d4603b511675]",2007561c-5ead-4515-b341-d4603b511675,product,1.0,65ef8154-caa3-4b46-b9d8-4690bd032aaa,05Buy@2,str,['BUYER'],-1,False
597,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 4, 'unit_price': 27} [id 3e6c8b89-98b1-4096-8b1f-a9c296a6ad34]",3e6c8b89-98b1-4096-8b1f-a9c296a6ad34,product,1.0,13d1ce46-556a-41dc-94dd-56486f0d7efd,05Buy@2,str,['BUYER'],-1,False
598,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 27} [id 2cee9d3a-1684-4a82-97aa-1500d911d158]",2cee9d3a-1684-4a82-97aa-1500d911d158,product,1.0,bbf83101-e64b-4c92-ab56-10bbd142f57e,05Buy@2,str,['BUYER'],-1,False
599,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 27} [id 1de7e121-bf54-4305-9a8e-8c36750181cf]",1de7e121-bf54-4305-9a8e-8c36750181cf,product,1.0,3369bfb4-c2e0-4d22-9403-353155472c23,05Buy@2,str,['BUYER'],-1,False
600,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 27} [id 69da3d4d-f7b7-47de-bfd0-d3e5140ba27f]",69da3d4d-f7b7-47de-bfd0-d3e5140ba27f,product,1.0,d65de3fd-84e7-404f-b406-840df2e7c574,05Buy@2,str,['BUYER'],-1,False
601,"03Ind@1, 00Buy@0 agreed on {'quantity': 13, 'time': 65, 'unit_price': 6} [id f8dde9ed-f0f2-480c-852a-2a6b9de2a1bd]",f8dde9ed-f0f2-480c-852a-2a6b9de2a1bd,product,1.0,4197982f-8b00-41c7-8241-89f04d61566f,00Buy@0,str,['03Ind@1'],-1,False
602,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 27} [id 6f9ba06a-cddc-4c8b-81c8-fda36ac3f677]",6f9ba06a-cddc-4c8b-81c8-fda36ac3f677,product,1.0,9f4d5181-1c44-44b8-8099-bdf528fe6604,05Buy@2,str,['BUYER'],-1,False
603,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 27} [id a0ba3d77-4376-4732-8e93-8f512169de35]",a0ba3d77-4376-4732-8e93-8f512169de35,product,1.0,c8b95a17-95fa-40be-a9c9-3235f5ed858c,05Buy@2,str,['BUYER'],-1,False
604,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 27} [id 3ee1fca2-58cd-4e88-81b1-fb1a73a8b91f]",3ee1fca2-58cd-4e88-81b1-fb1a73a8b91f,product,1.0,bad8f326-a74e-4f4d-8847-620f341cc9ef,05Buy@2,str,['BUYER'],-1,False
605,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 27} [id 3c30634a-6190-4d52-8a1a-d0713f11f3e6]",3c30634a-6190-4d52-8a1a-d0713f11f3e6,product,1.0,8b1f731b-9277-41c3-88cf-683ee2e5d355,05Buy@2,str,['BUYER'],-1,False
606,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 66, 'unit_price': 7} [id f1691659-c794-4733-8156-23a85b9e168d]",f1691659-c794-4733-8156-23a85b9e168d,product,1.0,7958c6d9-675c-4b1d-b3a9-40920013d40c,00Buy@0,str,['03Ind@1'],-1,False
607,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 27} [id f0c07360-d766-4e89-b8fd-713225ef91a7]",f0c07360-d766-4e89-b8fd-713225ef91a7,product,1.0,9741e991-2227-4e4c-ba67-f40e1900009a,05Buy@2,str,['BUYER'],-1,False
608,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 27} [id 3b8ffa04-9b21-41c0-b132-be2b8bdc7919]",3b8ffa04-9b21-41c0-b132-be2b8bdc7919,product,1.0,9b0b04de-3d61-4dd8-900b-f4174288eaea,05Buy@2,str,['BUYER'],-1,False
609,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 27} [id cd897052-0c0d-48fa-b0b8-582984f7f48f]",cd897052-0c0d-48fa-b0b8-582984f7f48f,product,1.0,efb6b676-186f-4235-b351-41360db26a33,05Buy@2,str,['BUYER'],-1,False
610,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 27} [id 30c99afb-5f57-4995-98ef-d0ae45afe920]",30c99afb-5f57-4995-98ef-d0ae45afe920,product,1.0,ba8a405a-7806-42e6-b17d-821482f43ff7,05Buy@2,str,['BUYER'],-1,False
611,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 67, 'unit_price': 7} [id 3997813d-4f11-4323-acd5-6930e6ed505f]",3997813d-4f11-4323-acd5-6930e6ed505f,product,1.0,e6d447c2-4620-48b6-99ec-101ef0cc4ffe,00Buy@0,str,['03Ind@1'],-1,False
612,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 27} [id e1a9eac9-3f60-4472-9b22-24deee74c8eb]",e1a9eac9-3f60-4472-9b22-24deee74c8eb,product,1.0,5c63e9f1-e855-4816-8082-b4638ee7c4b6,05Buy@2,str,['BUYER'],-1,False
613,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 27} [id 2c457bf9-f554-45d6-9648-b1b7c7b3ba94]",2c457bf9-f554-45d6-9648-b1b7c7b3ba94,product,1.0,b813ab90-50d6-4438-a65b-37a944fb55db,05Buy@2,str,['BUYER'],-1,False
614,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 27} [id 112c1e13-5123-4ee6-82ee-e6b930bf8327]",112c1e13-5123-4ee6-82ee-e6b930bf8327,product,1.0,a174d27e-fc3d-4a93-9ffe-948892806dde,05Buy@2,str,['BUYER'],-1,False
615,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 27} [id dc0f843a-090f-40d0-a526-d18d75dd5d10]",dc0f843a-090f-40d0-a526-d18d75dd5d10,product,1.0,f6e49905-22b5-4e64-ad6d-0e0696d4a471,05Buy@2,str,['BUYER'],-1,False
616,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 27} [id 55ccade9-4b7c-461b-8ce7-fc668028a4db]",55ccade9-4b7c-461b-8ce7-fc668028a4db,product,1.0,896f2cf4-ee36-43e9-936c-d1ed063d7b0e,05Buy@2,str,['BUYER'],-1,False
617,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 27} [id b114932a-9a59-4616-848c-422b8d761f93]",b114932a-9a59-4616-848c-422b8d761f93,product,1.0,d54aebd9-3138-4906-b883-eb55205460d6,05Buy@2,str,['BUYER'],-1,False
618,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 68, 'unit_price': 7} [id fd871643-1619-4d69-bc47-3f17b839cde3]",fd871643-1619-4d69-bc47-3f17b839cde3,product,1.0,eb801d1e-4d46-44e9-8188-c2592165c4d9,01Buy@0,str,['03Ind@1'],-1,False
619,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 27} [id becdbb82-03ba-4184-8f23-c070e9a6980b]",becdbb82-03ba-4184-8f23-c070e9a6980b,product,1.0,84e30b77-742d-4929-a536-77b6d56494db,05Buy@2,str,['BUYER'],-1,False
620,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 4, 'unit_price': 27} [id 730621e5-b386-45b5-960e-dabbccff27f4]",730621e5-b386-45b5-960e-dabbccff27f4,product,1.0,5a2db7f8-f678-4b21-b294-5527ff9bb852,05Buy@2,str,['BUYER'],-1,False
621,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 27} [id c457a14d-8120-4412-ad63-84134547b77c]",c457a14d-8120-4412-ad63-84134547b77c,product,1.0,c3aae832-c5bb-49c3-bbab-09c97dccf280,05Buy@2,str,['BUYER'],-1,False
622,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 5, 'unit_price': 27} [id 1d569604-8dfc-4a88-bb40-c1b852bca8ad]",1d569604-8dfc-4a88-bb40-c1b852bca8ad,product,1.0,2ad4095f-514b-4ac7-b319-36f2c509506c,05Buy@2,str,['BUYER'],-1,False
623,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 27} [id 9460cda6-6663-4616-bf0f-8d9a64f0ef61]",9460cda6-6663-4616-bf0f-8d9a64f0ef61,product,1.0,1ef0781c-ba56-43c9-b1e1-615416c64341,05Buy@2,str,['BUYER'],-1,False
624,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 69, 'unit_price': 7} [id 640889e2-b2e6-4a7b-b9c5-2aaeb6289df0]",640889e2-b2e6-4a7b-b9c5-2aaeb6289df0,product,1.0,96b34f22-afc3-477f-a852-d2be17292ec1,01Buy@0,str,['03Ind@1'],-1,False
625,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 69, 'unit_price': 7} [id a7b0b8ec-0d15-4c84-aa5c-69442e14d766]",a7b0b8ec-0d15-4c84-aa5c-69442e14d766,product,1.0,bb84e759-c565-425c-88e5-e5c34515bb92,00Buy@0,str,['03Ind@1'],-1,False
626,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 27} [id 952c94cc-4843-4fb6-bb1f-14b45cc24a01]",952c94cc-4843-4fb6-bb1f-14b45cc24a01,product,1.0,31dbfae8-03ae-4c29-8ee2-8369bb69426f,05Buy@2,str,['BUYER'],-1,False
627,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 27} [id 2bf8d841-aade-4593-a3c4-d1449fb3dcec]",2bf8d841-aade-4593-a3c4-d1449fb3dcec,product,1.0,06c6a41b-1129-486d-be79-7831e7a6e742,05Buy@2,str,['BUYER'],-1,False
628,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 27} [id 772004d9-f36f-4594-a8dd-4edc51d69c3d]",772004d9-f36f-4594-a8dd-4edc51d69c3d,product,1.0,e0ef90af-85be-4dba-93b9-ca9ab97cf169,05Buy@2,str,['BUYER'],-1,False
629,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 70, 'unit_price': 7} [id 2c3c62ef-6d3e-4c7f-b6af-bff6999e2e01]",2c3c62ef-6d3e-4c7f-b6af-bff6999e2e01,product,1.0,bb86feeb-965b-4e70-9edb-50b69f0a7bf3,00Buy@0,str,['03Ind@1'],-1,False
630,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 27} [id f1a38e36-d3a1-4195-b8b7-151a199d0a3f]",f1a38e36-d3a1-4195-b8b7-151a199d0a3f,product,1.0,b3698946-7e7b-4f00-b946-dda5dafb55fa,05Buy@2,str,['BUYER'],-1,False
631,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 27} [id 2aa69af8-c577-45a8-b0fb-ce2335108f5c]",2aa69af8-c577-45a8-b0fb-ce2335108f5c,product,1.0,394a191b-39d4-470d-98e5-a942498cf67c,05Buy@2,str,['BUYER'],-1,False
632,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 27} [id 3ffe0d5e-ffad-4ff9-ab9a-7f467c7c405f]",3ffe0d5e-ffad-4ff9-ab9a-7f467c7c405f,product,1.0,673b1d3e-50a1-4335-ba32-6f596771eca2,05Buy@2,str,['BUYER'],-1,False
633,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 27} [id c279f8b8-6035-4e02-9051-d295d5ef28b3]",c279f8b8-6035-4e02-9051-d295d5ef28b3,product,1.0,184d3747-73b6-4b4c-ac82-4fa1d4eca707,05Buy@2,str,['BUYER'],-1,False
634,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 27} [id 702869a4-f5e3-4432-bdc6-8e2b4b406f05]",702869a4-f5e3-4432-bdc6-8e2b4b406f05,product,1.0,07e272b6-8584-4276-9351-67a34fb19e7b,05Buy@2,str,['BUYER'],-1,False
635,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 27} [id 41976adf-b030-420a-a797-a7fe5133319d]",41976adf-b030-420a-a797-a7fe5133319d,product,1.0,f537a1d6-fc9c-4377-80a5-a740a4ffb008,05Buy@2,str,['BUYER'],-1,False
636,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 27} [id 33464269-d6f2-465b-ac1c-bc5c90bc496a]",33464269-d6f2-465b-ac1c-bc5c90bc496a,product,1.0,c9dd0dcd-4e29-48f7-8f02-f2bb3189c2e5,05Buy@2,str,['BUYER'],-1,False
637,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 27} [id 981837a8-2c84-440c-bf88-9f43d83c65ae]",981837a8-2c84-440c-bf88-9f43d83c65ae,product,1.0,a3a1729a-ef4e-41f7-acc2-404a94aa305f,05Buy@2,str,['BUYER'],-1,False
638,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 27} [id 03352fe8-693c-4f97-b97e-1ea41a8a4aeb]",03352fe8-693c-4f97-b97e-1ea41a8a4aeb,product,1.0,2226c79c-9e7c-426b-b648-23cda2d6d96e,05Buy@2,str,['BUYER'],-1,False
