index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1546,112c1e13-5123-4ee6-82ee-e6b930bf8327,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,3,27,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1545,4ee26fec-2057-42fe-aefe-3b9342c12c3d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,2,27,25,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
1544,c39a5d16-bbb8-4e10-9af3-9b5e7d827201,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1543,20d951f7-96ea-45f5-96b0-63bd00c07222,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,3,27,25,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
1542,d1341fa4-af65-4d03-91f8-75edf4a3a2f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1551,dc0f843a-090f-40d0-a526-d18d75dd5d10,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,3,27,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1541,bd1d6329-26d9-4b6b-896f-855311ca08e6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,3,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1540,0bd01516-5a50-4fe0-bc54-71bd17594ab7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,2,27,25,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
2408,9962cf50-8109-49e8-b767-1352cfc3c9b3,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,67,13,9,58,-1,58,04Dec@2|03Ind@1,"[quantity: (1, 13), time: (58, 67), unit_price: (1, 20)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,67,,-1,-1
1539,c137b15b-882c-4e3b-9bf4-fb7cb1d9bf78,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1552,850e0226-393b-490c-9ed3-e2f5e26240d8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1538,2c457bf9-f554-45d6-9648-b1b7c7b3ba94,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,27,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1537,e1a9eac9-3f60-4472-9b22-24deee74c8eb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,27,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2390,c867539b-0e4c-4a91-babe-4c1cec18a092,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,67,43,20,-1,-1,57,,"[quantity: (1, 43), time: (57, 67), unit_price: (1, 20)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1550,3e7051dd-bf96-4182-a41f-7388fa3b73c4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1553,6faad0e0-7848-40dc-8d21-e61f9b0d11e6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1554,55ccade9-4b7c-461b-8ce7-fc668028a4db,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,27,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1555,071023db-28dc-40a7-8c87-c82f65db6553,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,1,27,25,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
1556,b114932a-9a59-4616-848c-422b8d761f93,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,27,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1557,2ebba433-a098-444f-ae1a-9693316e10c7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
2592,00d85832-4e0f-4b2e-8832-032dc0c1cf70,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,67,9,10,-1,-1,66,,"[quantity: (1, 9), time: (66, 75), unit_price: (1, 20)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1565,becdbb82-03ba-4184-8f23-c070e9a6980b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,27,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1564,afce79bd-2f7c-4569-96c5-d052ac893e47,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,68,,-1,-1
1566,5f20e36e-dd55-4948-975f-3aec2c23b491,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1567,e62db740-96ab-4dc3-b0ca-23be419c896e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,3,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,68,,-1,-1
1563,3ac5f9e2-0626-4be9-8c8c-819173fba949,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,68,,-1,-1
1568,698a353b-d7a3-48a6-9ce2-161dc70ee37e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,68,,-1,-1
1572,f0933a26-f789-4045-85ff-9e7d7b29a9fe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,68,,-1,-1
1570,730621e5-b386-45b5-960e-dabbccff27f4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,4,27,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2397,9fd48733-2b04-4130-b5c5-b674559a901b,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,68,1,30,58,-1,58,03Ind@1|05Buy@2,"[quantity: (1, 3), time: (63, 68), unit_price: (20, 40)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,68,,-1,-1
1569,54b2ecc1-93b0-40a8-80a7-56c85cf544c0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,68,,-1,-1
2616,e96a112c-4d62-4c10-9faf-a7a3f857b23c,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,68,3,7,-1,-1,68,,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 13)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
2405,e5395514-48f0-4470-94a2-0b50116bf9e2,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,68,1,30,58,-1,58,03Ind@1|04Dec@2,"[quantity: (1, 3), time: (63, 68), unit_price: (20, 40)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,68,,-1,-1
1581,59be88c2-e121-49ac-b3c4-48be9e59f433,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,2,27,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,68,,-1,-1
2617,33ae0294-0542-45ab-93cf-8d346e0f4ff0,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,68,8,10,-1,-1,68,,"[quantity: (1, 8), time: (68, 72), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1580,f038bb09-f973-4df9-905f-72cb52000169,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,4,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1583,fdc9a41b-a7d1-4bf3-98a4-4ddec5a8025e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,2,27,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
1579,59e554d8-9f05-4946-97a9-bbc08980d175,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,2,27,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,68,,-1,-1
1578,6d7c3273-fff6-4682-946f-8adc1ce512d7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,2,27,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
1577,9460cda6-6663-4616-bf0f-8d9a64f0ef61,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,27,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2548,fd871643-1619-4d69-bc47-3f17b839cde3,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,68,3,7,64,-1,64,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 13)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1575,908907bb-d35e-4f2e-948b-170746b2bd05,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1571,dd94e3ff-466e-47b5-8854-59d88fefcc12,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,68,,-1,-1
1576,1615f8aa-fc43-4adc-be2b-5ac21a3c566e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1573,c457a14d-8120-4412-ad63-84134547b77c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,27,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1582,5f8dba4d-cfba-4f0c-a38f-1fa6bd43a6f3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
2519,5254b71c-8c99-4b49-8f55-8466700f1df3,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,68,1,30,63,-1,63,03Ind@1|05Buy@2,"[quantity: (1, 3), time: (68, 73), unit_price: (20, 40)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,68,,-1,-1
2521,66d3fe4f-b848-430d-912e-17d04809c79d,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,68,1,30,63,-1,63,03Ind@1|04Dec@2,"[quantity: (1, 3), time: (68, 73), unit_price: (20, 40)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,68,,-1,-1
1574,1d569604-8dfc-4a88-bb40-c1b852bca8ad,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,5,27,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2624,d4c6c0f4-9c3d-48e8-b97e-5a07eddfb7b7,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,69,13,8,-1,-1,69,,"[quantity: (1, 13), time: (69, 73), unit_price: (1, 13)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1590,1f057354-70c6-46c2-881d-d94bfe7bba15,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,1,27,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
1599,09be55c3-341b-4e1d-a3cb-b6f3f0a088d3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,69,,-1,-1
1597,772004d9-f36f-4594-a8dd-4edc51d69c3d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,3,27,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1600,e0b0ae0f-5df2-41c8-9253-8100811b5dd5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,4,27,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
1601,329bf9d5-4cfb-4618-9c3f-08a046397f55,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,69,,-1,-1
1589,952c94cc-4843-4fb6-bb1f-14b45cc24a01,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,1,27,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1591,e07e5631-060a-47d1-8de3-910ff393d955,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,1,27,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,69,,-1,-1
1588,f4b41b54-83d6-4895-8d3d-e27259d6f28e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,3,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,69,,-1,-1
1587,fe645ae6-6144-4e25-8785-f564f59e0f61,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,69,,-1,-1
2622,330784e4-fd94-4a2a-a7b9-1c7623759b6f,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,69,13,8,-1,-1,69,,"[quantity: (1, 13), time: (69, 73), unit_price: (1, 13)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1598,f2c1edeb-98c5-4a2e-a2f4-2737d2afb6ea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,69,,-1,-1
2568,a7b0b8ec-0d15-4c84-aa5c-69442e14d766,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,69,3,7,65,-1,65,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 13)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1592,4a98c8e5-1727-40cd-87c6-ba8c466b8408,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,4,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,69,,-1,-1
1602,73ecb84f-8f61-4b93-b5ef-e2e9f92d185a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,2,27,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,69,,-1,-1
1603,2d84eb72-6340-484a-816d-70e369df4c84,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,2,27,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
1604,04c3bd2a-02bf-4a6b-a0bb-48faae508866,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,3,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,69,,-1,-1
2437,02a3e802-f39c-4ac7-8c61-402102f72bc5,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,69,62,20,-1,-1,59,,"[quantity: (1, 62), time: (59, 69), unit_price: (1, 20)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1605,eb4f1e4f-29e3-444d-9a25-704635c2ed81,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,2,27,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
2564,640889e2-b2e6-4a7b-b9c5-2aaeb6289df0,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,69,3,7,65,-1,65,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 13)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1606,c616e058-0218-41c9-b3dc-bbef575e5c5c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,2,27,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
1594,deb832c8-2ec6-45d2-b9f3-2fbf7b28ec27,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,2,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,69,,-1,-1
1595,4849a31b-ddce-40de-8670-274e373a33db,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,1,27,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
1593,2bf8d841-aade-4593-a3c4-d1449fb3dcec,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,1,27,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2549,5e712781-f2b5-4c9e-921a-7f96a9a6baf6,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,69,1,30,64,-1,64,03Ind@1|04Dec@2,"[quantity: (1, 4), time: (69, 74), unit_price: (20, 40)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,69,,-1,-1
2428,373461dd-6b5e-44fb-924b-2759ce0bd66c,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,69,1,30,59,-1,59,03Ind@1|04Dec@2,"[quantity: (1, 4), time: (64, 69), unit_price: (20, 40)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,69,,-1,-1
1596,9b276bdb-2d95-4a00-9297-45fba5eb3fb7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,4,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,69,,-1,-1
2457,9f58d245-5f18-46fa-9435-201c64cf6319,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,70,1,30,60,-1,60,03Ind@1|05Buy@2,"[quantity: (1, 4), time: (65, 70), unit_price: (20, 40)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,70,,-1,-1
2577,2c3c62ef-6d3e-4c7f-b6af-bff6999e2e01,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,70,3,7,66,-1,66,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 13)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1620,6cdada9b-70cd-430f-8132-e3d3c6184d0b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,2,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,70,,-1,-1
2586,7fa1b5e7-9843-441d-8d58-56b0662beab8,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,70,8,11,-1,-1,66,,"[quantity: (1, 9), time: (66, 70), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2591,8453232b-3f26-4e1d-ac82-0eacc2c5738d,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,70,10,20,-1,-1,66,,"[quantity: (1, 10), time: (66, 70), unit_price: (1, 20)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
2629,c4a0da45-fdd7-46cb-9ee5-e52bd25e9d99,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,70,7,10,-1,-1,70,,"[quantity: (1, 7), time: (70, 74), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2618,8dbae75c-acd7-4558-9fff-bdce35ca1a17,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,70,5,10,69,-1,69,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 20)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,70,,-1,-1
1621,877d6aa0-c13c-4685-a662-a3a406e915a6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,70,,-1,-1
1616,8e968f5a-70c5-4dca-95f2-27d9171d60df,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,70,,-1,-1
1612,8c136ea1-ffb4-4753-918a-878f1a154935,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,70,,-1,-1
1614,ad337da0-f7b3-41ec-ba50-11de7ee02144,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,4,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,70,,-1,-1
1615,60dc3fa9-e9bd-42f1-9801-d27dc157e173,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,3,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,70,,-1,-1
1613,c7f8ae47-9556-480b-8e79-1efb69033876,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,2,27,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
1617,f1a38e36-d3a1-4195-b8b7-151a199d0a3f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,2,27,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1618,2aa69af8-c577-45a8-b0fb-ce2335108f5c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,1,27,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1632,be03d520-b12c-4fc3-b0a9-8993407ae754,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,2,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,70,,-1,-1
1619,41678778-1537-45a4-a2fb-71b42b1fe38b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,3,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,70,,-1,-1
1629,dcd7e83b-c03b-42cf-ba63-ac8bee52342c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,70,,-1,-1
1630,3a09213a-1727-45a7-9d32-59dcf5dd23bd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,3,27,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
1627,981837a8-2c84-440c-bf88-9f43d83c65ae,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,2,27,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1626,33464269-d6f2-465b-ac1c-bc5c90bc496a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,3,27,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1625,41976adf-b030-420a-a797-a7fe5133319d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,1,27,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1624,702869a4-f5e3-4432-bdc6-8e2b4b406f05,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,1,27,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
