index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
796,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.558435789309442,0.9,False,False,"(1, 32, 9)",,2,False,,"(1, 32, 9)",7b1e8f62-8a07-430f-adfc-b140ccad10fa,0,"[('7b1e8f62-8a07-430f-adfc-b140ccad10fa', (1, 32, 9))]"
797,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5403622575104237,0.9,False,False,"(5, 33, 13)",,2,False,,"(5, 33, 13)",81f2bce9-b1cc-4668-b73a-ef85b31ebdac,0,"[('81f2bce9-b1cc-4668-b73a-ef85b31ebdac', (5, 33, 13))]"
798,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5992212733253837,0.9,False,False,"(5, 41, 35)",,2,False,,"(5, 41, 35)",031508d0-e211-4973-8e8c-4a0629d74ba6,0,"[('031508d0-e211-4973-8e8c-4a0629d74ba6', (5, 41, 35))]"
799,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5233806883916259,0.9,False,False,"(2, 36, 9)",,2,False,,"(2, 36, 9)",b8ec9dbc-0d38-40a6-9b6f-4948a3df6e26,0,"[('b8ec9dbc-0d38-40a6-9b6f-4948a3df6e26', (2, 36, 9))]"
800,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6339393816888332,0.9,False,False,"(5, 37, 35)",,2,False,,"(5, 37, 35)",41dfa793-d77f-47ca-bb2c-0deb72c0486b,0,"[('41dfa793-d77f-47ca-bb2c-0deb72c0486b', (5, 37, 35))]"
801,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6112478356808424,0.9,False,False,"(5, 39, 35)",,2,False,,"(5, 39, 35)",182ca813-70e1-4043-b432-d44514721f0c,0,"[('182ca813-70e1-4043-b432-d44514721f0c', (5, 39, 35))]"
802,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5482130134478211,0.9,True,False,,,2,False,,"(5, 35, 14)",d0874b92-4088-4574-be44-16ecdef776fc,0,[]
803,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5292135318741202,0.9,False,False,"(5, 35, 34)",,2,False,,"(5, 35, 34)",d29619a1-2c2d-45c1-a293-a2c7b9ed35ec,0,"[('d29619a1-2c2d-45c1-a293-a2c7b9ed35ec', (5, 35, 34))]"
804,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5595581959933043,0.9,False,False,"(2, 36, 9)",,2,False,,"(2, 36, 9)",a7374585-3d43-443a-bc89-2923efc76481,0,"[('a7374585-3d43-443a-bc89-2923efc76481', (2, 36, 9))]"
805,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5715259779244661,0.9,False,False,"(5, 37, 34)",,2,False,,"(5, 37, 34)",12953858-a8fd-4e74-a1db-d38824973921,0,"[('12953858-a8fd-4e74-a1db-d38824973921', (5, 37, 34))]"
806,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6490605659782887,0.9,False,False,"(5, 41, 35)",,2,False,,"(5, 41, 35)",61e52446-9fda-4bd2-86d9-bc23bc07bca6,0,"[('61e52446-9fda-4bd2-86d9-bc23bc07bca6', (5, 41, 35))]"
807,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.21238015312701464,0.15,True,False,,,2,False,,"(4, 34, 23)",070cb9af-0226-40c2-b7b2-7cde2e60ae6f,0,[]
808,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.09986303001642227,0.15,True,False,,,2,False,,,8f6ac80c-d64e-4d5c-8f6c-5709314afe8c,0,[]
809,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.03816969133913517,0.15,True,False,,,2,False,,"(5, 38, 46)",d51c340c-337e-4579-9cb0-fd54b3f0b3d7,0,[]
810,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.036774707958102226,0.15,True,False,,,2,False,,"(5, 41, 46)",02f606ea-ed52-4a4b-9c4a-99c595aef9f2,0,[]
811,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.2406478589400649,0.15,True,False,,,2,False,,,edf26946-70c3-4c24-acda-282d6f334d31,0,[]
812,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.04308355879038572,0.15,True,False,,,2,False,,"(3, 33, 15)",235e40ea-49db-4122-98e4-01cc87ae83c5,0,[]
813,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.21796831022948027,0.15,False,False,"(27, 43, 23)",,2,False,,"(27, 43, 23)",476f81e5-7e29-4a89-abe6-23fb644f77d6,0,[]
814,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.11538881622254848,0.15,False,False,"(4, 34, 23)",,2,False,,"(4, 34, 23)",fbcb242d-1868-4783-8da7-a0102785d929,0,[]
815,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.18611311167478561,0.15,False,False,"(5, 34, 23)",,2,False,,"(5, 34, 23)",b357ce96-4bce-4716-8255-60f951f172ea,0,[]
816,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,3,0.37730463594198227,0.2,True,False,,,2,False,,"(5, 39, 46)",f545dd58-fcdf-4ee8-ba17-11b2e604b999,0,[]
817,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,3,0.3728356109932065,0.2,True,False,,,2,False,,"(5, 40, 23)",eceacf13-0118-42d2-b9b7-0c63634bd22d,0,[]
818,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,8,0.23465951159596443,0.45,False,False,"(1, 33, 1)",,2,False,,"(1, 33, 1)",7738dce2-3aa9-404c-a3bb-e0349c7ed5c8,0,[]
819,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,8,0.46845696307718754,0.45,False,False,"(4, 36, 1)",,2,False,,"(4, 36, 1)",8d4ccf17-9642-4371-bf9d-dc0cc0300732,0,"[('8d4ccf17-9642-4371-bf9d-dc0cc0300732', (4, 36, 1))]"
820,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.24714310374110937,0.65,False,False,"(5, 33, 3)",,2,False,,"(5, 33, 3)",757ebf5a-eb46-4a22-aa2b-9470550d1549,0,[]
821,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.3206679541617632,0.7,True,False,,,2,False,,"(1, 33, 15)",35b2d342-bff1-4784-afdf-68b89893568d,0,"[('35b2d342-bff1-4784-afdf-68b89893568d', (1, 33, 15))]"
822,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,16,0.5826374627649784,0.85,False,False,"(1, 37, 7)",,2,False,,"(1, 37, 7)",d0e9ca71-3266-49e3-bd2b-78c84e90bf9c,0,"[('d0e9ca71-3266-49e3-bd2b-78c84e90bf9c', (1, 37, 7))]"
823,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3362887017428875,0.9,False,False,"(2, 37, 9)",,2,False,,"(2, 37, 9)",025e0560-88b8-4e5e-8d68-ab79bf19083d,0,"[('025e0560-88b8-4e5e-8d68-ab79bf19083d', (2, 37, 9))]"
824,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5629808539524674,0.9,False,False,"(5, 42, 35)",,2,False,,"(5, 42, 35)",9c69dfe2-49af-4efe-9666-6d564e4bd29c,0,"[('9c69dfe2-49af-4efe-9666-6d564e4bd29c', (5, 42, 35))]"
825,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4272151757031679,0.9,False,False,"(5, 37, 35)",,2,False,,"(5, 37, 35)",aa6e4dfc-98c0-4097-841e-77f0922de7d9,0,"[('aa6e4dfc-98c0-4097-841e-77f0922de7d9', (5, 37, 35))]"
826,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4104461092501879,0.9,False,False,"(5, 35, 34)",,2,False,,"(5, 35, 34)",fa0b6038-574f-48ea-87ba-501d725e78ab,0,"[('fa0b6038-574f-48ea-87ba-501d725e78ab', (5, 35, 34))]"
827,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3718409202992916,0.9,False,False,"(1, 36, 9)",,2,False,,"(1, 36, 9)",fd2b7a99-4020-4205-b2f1-eda4b1bf4eef,0,"[('fd2b7a99-4020-4205-b2f1-eda4b1bf4eef', (1, 36, 9))]"
828,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.638657545670867,0.9,False,False,"(2, 37, 9)",,2,False,,"(2, 37, 9)",8f5d2023-5628-46c9-bdcb-afaaa9fb5830,0,"[('8f5d2023-5628-46c9-bdcb-afaaa9fb5830', (2, 37, 9))]"
829,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3771092826500535,0.9,False,False,"(5, 33, 13)",,2,False,,"(5, 33, 13)",1e73433e-8d09-4556-ac5f-e0e9a4d792e0,0,"[('1e73433e-8d09-4556-ac5f-e0e9a4d792e0', (5, 33, 13))]"
830,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.39943596813827753,0.9,False,False,"(5, 40, 35)",,2,False,,"(5, 40, 35)",b5a300bf-f808-4cf3-988d-471e9384b8dc,0,"[('b5a300bf-f808-4cf3-988d-471e9384b8dc', (5, 40, 35))]"
831,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.44260064605623484,0.9,True,False,,,2,False,,"(5, 39, 11)",09fe9ed7-9023-4404-9430-0818192656a7,0,"[('09fe9ed7-9023-4404-9430-0818192656a7', (5, 39, 11))]"
832,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5038782963529229,0.9,False,False,"(5, 39, 35)",,2,False,,"(5, 39, 35)",1e7ca05b-9e73-4cac-a929-57ac159a0096,0,"[('1e7ca05b-9e73-4cac-a929-57ac159a0096', (5, 39, 35))]"
833,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.49899284075945616,0.9,False,False,"(10, 37, 13)",,2,False,,"(10, 37, 13)",cd80757f-9f7b-4068-9384-31d2d300d766,0,"[('cd80757f-9f7b-4068-9384-31d2d300d766', (10, 37, 13))]"
834,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6893853349611163,0.9,False,False,"(5, 42, 35)",,2,False,,"(5, 42, 35)",a66500f0-0073-48ac-be35-da0c3f61854a,0,"[('a66500f0-0073-48ac-be35-da0c3f61854a', (5, 42, 35))]"
835,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.50405253469944,0.9,True,False,,,2,False,,"(5, 39, 35)",904100be-783f-4f0b-8f05-deffb5c3634f,0,"[('904100be-783f-4f0b-8f05-deffb5c3634f', (5, 39, 35))]"
836,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6800529956817627,0.9,True,False,,,2,False,,"(10, 35, 14)",483d0fcc-44cc-4859-8f5a-113f134d7a4a,0,[]
837,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,1,0.010671563446521759,0.1,True,False,,,2,False,,,,0,[]
838,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,1,0.004120207391679287,0.1,True,False,,,2,False,,,,0,[]
839,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,1,0.02643865253776312,0.1,True,False,,,2,False,,,,0,[]
840,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,1,0.0008834600448608398,0.1,True,False,,,2,False,,,,0,[]
841,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,1,0.00170200876891613,0.1,True,False,,,2,False,,,,0,[]
842,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.35598616767674685,0.15,True,False,,,2,False,,,f4d684c4-3f86-4ec3-87c3-2cfae86497a7,0,[]
843,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.06532034277915955,0.15,False,False,"(23, 41, 23)",,2,False,,"(23, 41, 23)",c2603f00-a463-4777-8004-87565efcb8ad,0,[]
844,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.29044110886752605,0.15,True,False,,,2,False,,"(5, 40, 46)",37602bcd-8b26-4553-bcba-d78cefba2af9,0,"[('37602bcd-8b26-4553-bcba-d78cefba2af9', (5, 40, 46))]"
845,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.5631331875920296,0.15,False,False,"(61, 43, 23)",,2,False,,"(61, 43, 23)",3288837f-7616-4d59-b32c-998456e54b31,0,"[('3288837f-7616-4d59-b32c-998456e54b31', (61, 43, 23))]"
846,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.2595229474827647,0.15,True,False,,,2,False,,"(5, 34, 1)",28754cba-c12e-414a-87b4-eeda608faa0f,0,[]
847,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.36290140729397535,0.15,True,False,,,2,False,,"(3, 34, 1)",f6f2f6e7-0991-4d49-ac0f-3c3ab755ffe4,0,[]
848,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.40576914604753256,0.15,True,False,,,2,False,,,612d9eda-240d-4bae-a1b2-f49afe3ebd31,0,[]
849,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.31687131337821484,0.15,True,False,,,2,False,,"(4, 34, 23)",6f307cd0-6e6d-4740-ada0-f2fb5cacda9d,0,[]
850,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.07896719314157963,0.15,True,False,,,2,False,,"(2, 37, 17)",236915f0-fef9-48f5-85d9-937cf3bee850,0,[]
851,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.29294209089130163,0.15,False,False,"(65, 44, 23)",,2,False,,"(65, 44, 23)",6b0679da-a83d-40e3-b895-ee10070304a5,0,[]
852,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.24670823197811842,0.7,False,False,"(5, 35, 3)",,2,False,,"(5, 35, 3)",680285d8-946b-421e-ad8c-a64f4077d688,0,[]
853,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.23941035941243172,0.7,False,False,"(5, 35, 3)",,2,False,,"(5, 35, 3)",8d29abfa-f04d-46ae-8c6a-b25b55dcc534,0,[]
854,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.19882828183472157,0.75,False,False,"(3, 36, 2)",,2,False,,"(3, 36, 2)",e750ec6a-8867-46ad-922c-30a795ddbee7,0,"[('e750ec6a-8867-46ad-922c-30a795ddbee7', (3, 36, 2))]"
855,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.5327818570658565,0.75,True,False,,,2,False,,"(1, 34, 15)",c011e145-86ab-4b0d-b4e4-9e169e90baca,0,[]
856,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.21414753422141075,0.8,False,False,"(2, 34, 6)",,2,False,,"(2, 34, 6)",d200da56-4ada-4e9f-8003-e81a45ae7562,0,"[('d200da56-4ada-4e9f-8003-e81a45ae7562', (2, 34, 6))]"
857,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.49091748986393213,0.9,False,False,"(1, 34, 9)",,2,False,,"(1, 34, 9)",be55ca73-5077-4e7f-91c5-82914aad2c38,0,"[('be55ca73-5077-4e7f-91c5-82914aad2c38', (1, 34, 9))]"
858,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.649898280389607,0.9,False,False,"(11, 39, 11)",,2,False,,"(11, 39, 11)",cafe93f3-f119-4644-afe5-645bfad5fe34,0,"[('cafe93f3-f119-4644-afe5-645bfad5fe34', (11, 39, 11))]"
859,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2626795871183276,0.9,False,False,"(2, 38, 9)",,2,False,,"(2, 38, 9)",18126bbc-2a15-4548-9169-c52691e3e2a4,0,"[('18126bbc-2a15-4548-9169-c52691e3e2a4', (2, 38, 9))]"
860,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3360473634675145,0.9,False,False,"(5, 35, 34)",,2,False,,"(5, 35, 34)",ae87f1fc-d532-423e-b354-6a116fd9200e,0,"[('ae87f1fc-d532-423e-b354-6a116fd9200e', (5, 35, 34))]"
861,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5734190223738551,0.9,False,False,"(1, 34, 12)",,2,False,,"(1, 34, 12)",a0d84093-5902-48d1-97db-a2c169242b53,0,"[('a0d84093-5902-48d1-97db-a2c169242b53', (1, 34, 12))]"
862,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.34646688122302294,0.9,False,False,"(1, 34, 12)",,2,False,,"(1, 34, 12)",ca7ac653-e801-4c40-a066-38ac44015772,0,"[('ca7ac653-e801-4c40-a066-38ac44015772', (1, 34, 12))]"
863,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.34487966634333134,0.9,False,False,"(1, 35, 9)",,2,False,,"(1, 35, 9)",498df2d5-3aff-4c00-8bcd-46d7baea8153,0,"[('498df2d5-3aff-4c00-8bcd-46d7baea8153', (1, 35, 9))]"
864,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6188164837658405,0.9,False,False,"(5, 40, 35)",,2,False,,"(5, 40, 35)",0ec93850-6340-4a68-b776-d30ff167026b,0,"[('0ec93850-6340-4a68-b776-d30ff167026b', (5, 40, 35))]"
865,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6111868778243661,0.9,False,False,"(5, 39, 35)",,2,False,,"(5, 39, 35)",296e8758-2a4b-4b3d-a736-2dffd2d27fab,0,"[('296e8758-2a4b-4b3d-a736-2dffd2d27fab', (5, 39, 35))]"
866,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6044050473719835,0.9,True,False,,,2,False,,"(5, 38, 35)",79245095-a276-4931-95aa-7a8bcc271ed8,0,"[('79245095-a276-4931-95aa-7a8bcc271ed8', (5, 38, 35))]"
867,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,1,0.0009573148563504219,0.1,True,False,,,2,False,,,,0,[]
868,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,1,0.01687501184642315,0.1,True,False,,,2,False,,,,0,[]
869,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,1,0.000858149491250515,0.1,True,False,,,2,False,,,,0,[]
870,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,1,0.007858837023377419,0.1,True,False,,,2,False,,,,0,[]
871,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.1859117140993476,0.15,True,False,,,2,False,,"(1, 37, 13)",c298f258-7b23-4fec-815e-da243c4abcd6,0,[]
872,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.02124009281396866,0.15,True,False,,,2,False,,,ad748f00-72f5-47dc-98d6-f8e791228ae5,0,[]
873,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.14848755951970816,0.15,False,False,"(34, 44, 23)",,2,False,,"(34, 44, 23)",45aace0f-de5d-436f-ac86-f5054f165843,0,[]
874,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.30292032565921545,0.15,True,False,,,2,False,,,7013ac77-626c-411e-928f-838e84151a5d,0,[]
875,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.36827436089515686,0.15,True,False,,,2,False,,,1f22403e-4711-480f-8972-ecf6090a97eb,0,[]
876,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.03850754536688328,0.15,True,False,,,2,False,,"(5, 40, 46)",dc854c24-8b7f-4ac3-8c8a-436c2709d5fa,0,[]
877,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.32011579908430576,0.15,True,False,,,2,False,,,77d28b7c-901b-4457-83db-6120911d061e,0,[]
878,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2621515179052949,0.15,True,False,,,2,False,,,c426222b-0675-488e-9f6c-ddad1c341cba,0,[]
879,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.10610123071819544,0.15,True,False,,,2,False,,"(4, 39, 23)",7eef2aa0-4c8a-4c35-a713-cdedf9fab274,0,[]
880,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.24597850535064936,0.15,True,False,,,2,False,,,2fd595ca-3f80-483a-8744-ba9de27f0455,0,[]
