index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
657,5d022bc0-28e6-4104-aab2-d03b12e3f7a5,05MyA@2,BUYER,MyAgent,_SystemAgent,28,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
663,880b679b-6571-47fb-8d14-7113735b886d,05MyA@2,BUYER,MyAgent,_SystemAgent,28,5,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1366,3dd78dfb-c5c1-4b0f-b782-d2e683e335f0,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,28,4,1,24,-1,24,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
681,888ef796-451f-42d6-94e9-3d58e835a071,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
706,aef4a529-77fa-4e13-be9a-163c66327892,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
694,122d334d-2dfc-44cb-abfd-e07fd41e818c,05MyA@2,BUYER,MyAgent,_SystemAgent,29,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
693,1ae56960-4edd-443e-ba6e-e80f7eb03c4a,05MyA@2,BUYER,MyAgent,_SystemAgent,29,4,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
692,21c08623-a701-4adb-85b6-4165ab5db348,05MyA@2,BUYER,MyAgent,_SystemAgent,29,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
688,c0a0b0f1-94e1-4d8f-a637-067ecd8f0308,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
696,9e46233c-4436-4ba8-a951-dbc822e380a1,05MyA@2,BUYER,MyAgent,_SystemAgent,29,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
682,25db6d6f-ff38-4a3c-a763-d5a7eba21089,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,2,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
690,e02b1dbe-08d4-455d-b6dc-98635d1fa0c4,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
689,1760b565-ca34-42ed-982d-e8cf27abee5a,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,3,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
687,e765f101-dec2-4516-a411-c176e5d44f1c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
1546,69758138-b968-42b6-929c-89489267fcb0,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,29,5,2,-1,-1,29,,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,,-1,-1
1543,c345b5f1-ce87-4cf2-ad27-36b305978e85,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,1,9,-1,-1,29,,"[quantity: (1, 5), time: (29, 32), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1251,2b1fc604-af3d-46a1-a2f8-17459337c7a3,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,29,5,35,21,-1,21,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (25, 30), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,29,,-1,-1
698,f4c0c7a4-430d-4d8b-a845-43d9aa9a401b,05MyA@2,BUYER,MyAgent,_SystemAgent,29,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
677,58dd61df-2194-41ca-95f6-3ae64f5a36e4,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
1501,6c3bf580-652b-4cbb-a2a6-a4250f8c4e31,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,29,4,1,28,-1,28,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
708,7707fb07-8758-4261-a163-81f0a537dd96,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
701,292e446b-8f1e-4b3c-8b20-182335217bf5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,3,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
703,e5d8f082-4f2b-421a-b00d-f266f3736497,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1343,1df20345-9e37-48ab-baf6-808620aaf7ea,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,29,5,34,23,-1,23,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (28, 33), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,29,,-1,-1
705,cff4d0b4-333a-44fd-9a44-3259a7f47c55,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1404,b7f8a004-d4b2-4fa3-96ec-284677f1d387,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,2,9,25,-1,25,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1402,c829bff9-cfed-4dcd-bb6e-a1ce0a34c8a0,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,2,9,25,-1,25,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1357,2748311b-f7ac-4bd2-914b-be662f417663,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,29,50,23,-1,-1,23,,"[quantity: (1, 50), time: (23, 29), unit_price: (1, 23)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1380,fbaa2339-c574-40de-9587-85cbb4c5a30a,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,29,5,35,-1,-1,24,,"[quantity: (1, 5), time: (25, 30), unit_price: (23, 46)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
679,62753e09-26eb-46a0-bf49-148994c5dbc1,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,4,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
700,d346391b-3503-49a5-95ee-86394d3fc601,05MyA@2,BUYER,MyAgent,_SystemAgent,29,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
683,7da7f526-ce71-49fd-8d3b-8e3a3f35be13,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
684,582ee19d-d177-4adb-a03b-cc5eeef03e06,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
1567,72809f15-5d30-47b6-9783-0c01542c0b96,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,2,9,-1,-1,30,,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
741,b7e5708a-f1b3-471d-969a-c1c73631a75e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1255,ec4ac29c-f648-4b20-954e-5c9499fbbff1,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,5,35,21,-1,21,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (26, 31), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,30,,-1,-1
1426,0bbf27c5-3e48-4444-a53d-d1c94c312e0b,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,30,5,23,-1,-1,25,,"[quantity: (1, 65), time: (25, 35), unit_price: (1, 23)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,7,-1,,-1,-1
1436,748c79b3-32f9-4ed5-9f35-9ec5e49b5f8f,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,4,9,26,-1,26,02Ind@1|00Buy@0,"[quantity: (1, 9), time: (26, 30), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
722,eef3d2c7-4551-458d-b9e4-0e11e1717a67,05MyA@2,BUYER,MyAgent,_SystemAgent,30,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
709,3201e3c2-b45f-44fe-a167-cc80299ec02c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
710,058cee6f-6c82-4c09-9483-832175319a9e,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,4,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
1578,86f54f81-3ad1-4a12-bb46-37be985b01b7,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,30,5,1,-1,-1,30,,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,7,-1,,-1,-1
711,616198e5-ad4b-4b1d-82d9-cb2f44984a19,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
1572,d876c177-5b12-4035-8d04-0b70c73144ec,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,2,9,-1,-1,30,,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
712,2f0b57bf-d73b-44e0-952e-1e5a9bf333ae,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,30,,-1,-1
1462,03a37ef5-07d3-46b5-9efe-1566368dfeae,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,18,8,27,-1,27,03Dec@1|00Buy@0,"[quantity: (1, 19), time: (27, 30), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
713,40ee136f-7dd8-4cf4-bd2c-85957173649d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,30,,-1,-1
1465,1935d887-78d9-48e5-9674-b7c6c207c583,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,30,4,1,27,-1,27,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1470,8ffbdd83-6c84-4d0a-8d69-738b03c70877,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,30,15,6,27,-1,27,03Dec@1|01Ran@0,"[quantity: (1, 19), time: (27, 30), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
720,9556eda7-ef7d-4ea5-9c96-46bb2cd2ddaf,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
714,92ae5892-0855-4540-af80-9009a2edfbec,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
1528,c2c21e9b-86fe-4256-a35c-43d5a876c7f6,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,30,1,1,29,-1,29,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (29, 32), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
715,136f7f01-3863-4e3d-bd5f-6c89160ad6eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,4,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
717,f34ad05e-b5b6-4612-932d-0253f687d52c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,3,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
740,b67a514a-991d-47ff-bd59-3ddaceb6f157,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
738,cc0bed45-a7d6-4d92-9902-f4025ac59371,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,2,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
719,8bb27ef2-ad37-43d6-b9f4-7bbb82786e92,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
727,ca49203b-cd98-49da-ac11-244be7e00569,05MyA@2,BUYER,MyAgent,_SystemAgent,30,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
726,87123164-4308-4892-9258-7206913faa73,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
725,1eac9875-f8b4-42d1-a36e-8867b580fd8c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,2,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
733,e8f4ee13-ceb6-4d85-8193-98de8442e721,05MyA@2,BUYER,MyAgent,_SystemAgent,30,5,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
736,8ca08928-53cf-4787-8e0a-feabbe500660,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,2,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
731,81e37ad3-080c-45b5-aca7-9354f8c70166,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,2,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
724,15c10886-e85f-49bd-b9ae-4aacbe6c4120,05MyA@2,BUYER,MyAgent,_SystemAgent,30,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1605,7539969a-03b2-411e-9f6a-32898b3adf94,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,31,5,2,-1,-1,31,,"[quantity: (1, 5), time: (31, 33), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,,-1,-1
762,ab0daedf-ec75-41a6-8754-ab077444b91d,05MyA@2,BUYER,MyAgent,_SystemAgent,31,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1601,ed753e90-8a9e-4256-8217-29ee5c7a79f4,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,2,9,-1,-1,31,,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
759,1013d874-fda2-46f4-86d5-222943b4d5db,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
758,bf69d16a-7fb8-4917-afb5-4265008e9ab4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
771,634e9d50-4ad1-455a-ad2e-c667da011031,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,4,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
755,20815ea7-1cf6-4d46-ab82-5a397d59b278,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
1427,75548830-c69a-49f9-8033-0afc16f1f48e,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,31,65,23,-1,-1,25,,"[quantity: (1, 65), time: (25, 31), unit_price: (1, 23)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
754,1b7141b9-ee80-420a-9249-0b20881ef651,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,4,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
753,a2661c9a-b0d3-4028-89f1-652b21af9ace,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
1615,cc9d0ca1-84b4-47f2-9497-605a792dcde9,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,2,9,-1,-1,31,,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1459,42f5777b-7a4c-4042-8d54-775323f05cc3,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,31,5,34,-1,-1,26,,"[quantity: (1, 5), time: (30, 35), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1562,18cb898f-229b-4320-b809-c001febac00d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,31,5,3,30,-1,30,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (30, 33), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1315,99043b90-8df0-4e1c-9fe2-5bc496398cbf,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,31,5,35,-1,-1,22,,"[quantity: (1, 5), time: (27, 32), unit_price: (23, 46)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1350,3bec71de-3d5b-4eda-96b1-83470e4aff5f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,5,11,-1,-1,23,,"[quantity: (1, 5), time: (23, 32), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
765,79061b9c-cc2b-4f13-8139-7806ae1cf708,05MyA@2,BUYER,MyAgent,_SystemAgent,31,4,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1474,92780721-ec38-4aa8-b58b-71ca54941885,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,2,9,27,-1,27,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1354,db26ec0d-c8b9-48d8-b363-ab6efe58fce8,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,31,55,23,-1,-1,23,,"[quantity: (1, 55), time: (23, 31), unit_price: (1, 23)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
780,4fba5354-fc10-489d-b66f-344070f5c741,05MyA@2,BUYER,MyAgent,_SystemAgent,31,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
768,2205548d-f7ea-4686-be1b-19c691fb35e1,05MyA@2,BUYER,MyAgent,_SystemAgent,31,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1329,ffa1fc69-90cb-4d4b-9900-6e1c65b3c6a3,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,31,5,35,23,-1,23,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (27, 32), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,31,,-1,-1
777,a84fd9af-5f2a-416a-8a4e-da8e954481e6,05MyA@2,BUYER,MyAgent,_SystemAgent,31,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
769,e161ef27-7e53-4b93-9ab3-2451e3afc691,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
770,d80de498-57b3-4d4d-9158-4127445a5df4,05MyA@2,BUYER,MyAgent,_SystemAgent,31,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
775,f7a91047-3704-4ce4-a2f1-27e16e860968,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,1,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
774,07f923cf-2546-4249-bf67-8884f710a58b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1461,9748c711-bc49-4198-a806-031ca0c5f238,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,10,8,27,-1,27,02Ind@1|00Buy@0,"[quantity: (1, 10), time: (27, 31), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1425,3db61508-c3ac-4570-b6aa-5a3eb9f7409a,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,31,5,34,-1,-1,25,,"[quantity: (1, 5), time: (30, 35), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
756,27f26f25-066e-4361-9904-edf8d08d5883,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
749,a5d4f350-e9ad-4aa6-a410-c95c7c8d88d4,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
751,158f9e73-85b5-42ac-b3e5-c8b85891996f,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
1419,7a708972-246a-47b9-808a-077ad4d5dca9,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,31,5,35,-1,-1,25,,"[quantity: (1, 5), time: (27, 32), unit_price: (23, 46)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
744,0905d9a3-a985-490c-a79e-6aecdd536dc0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,3,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
748,15a55edf-e395-46df-aebc-8cc1bf5cce30,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
746,e8bb4a0f-9e49-4726-9073-fe7651fdee7f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
747,a80d41c1-599c-44f2-9ca3-3c95686d86f6,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
1416,96331c3a-2677-4c84-b56f-e4eb7c9ac90a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,10,23,25,-1,25,04Dec@2|02Ind@1,"[quantity: (1, 10), time: (25, 31), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,6,31,,-1,-1
791,4d863d13-9ea9-4615-a98f-37023ff89ff2,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
792,97e07f97-b01b-4a68-bd40-2894dbdd74d1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
