index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1455,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.20821352861821651,0.9,False,False,"(2, 59, 9)",,2,False,,"(2, 59, 9)",9af63a65-08af-4426-811f-15c0fc55f4d7,0,"[('9af63a65-08af-4426-811f-15c0fc55f4d7', (2, 59, 9))]"
1456,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.4225131617859006,0.9,False,False,"(12, 65, 26)",,2,False,,"(12, 65, 26)",13642068-ca77-4a15-894e-7fd5bccbffc1,0,"[('13642068-ca77-4a15-894e-7fd5bccbffc1', (12, 65, 26))]"
1457,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5304925106465816,0.9,False,False,"(7, 60, 43)",,2,False,,"(7, 60, 43)",857f00d6-85fc-414d-87e9-9687d02674c6,0,"[('857f00d6-85fc-414d-87e9-9687d02674c6', (7, 60, 43))]"
1458,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.03913572616875172,0.15,True,False,,,2,False,,,8e48abf2-1a55-4d04-9bc6-d974c4b02580,0,[]
1459,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.16375931724905968,0.15,True,False,,,2,False,,,6aa85190-2f61-4f99-a747-b44955cb410a,0,[]
1460,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.4427747894078493,0.15,False,False,"(63, 56, 17)",,2,False,,"(63, 56, 17)",61aa75ac-93c3-4f72-9c3e-5601847a13de,0,[]
1461,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.059119763784110546,0.15,True,False,,,2,False,,,1ac81813-1cb9-4159-9b52-eb3a75686859,0,[]
1462,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.05333288945257664,0.15,False,False,"(5, 57, 2)",,2,False,,"(5, 57, 2)",9a2174f1-dd1e-4f47-8a58-d67c447b5d47,0,"[('9a2174f1-dd1e-4f47-8a58-d67c447b5d47', (5, 57, 2))]"
1463,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.1865955861285329,0.15,True,False,,,2,False,,,31c3cac9-39c9-4871-8437-5086e2368a5d,0,[]
1464,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.41937937401235104,0.15,False,False,"(63, 66, 29)",,2,False,,"(63, 66, 29)",cce3bbc9-18c2-4623-ae12-31eead1b5b50,0,[]
1465,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.09360004868358374,0.15,True,False,,,2,False,,,51939611-6823-4df4-9244-2c385cb25c69,0,[]
1466,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.189814948476851,0.15,True,False,,,2,False,,,8ad03400-60af-4639-b35b-b5497ca43ccd,0,[]
1467,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.08956936839967966,0.15,True,False,,,2,False,,"(1, 56, 10)",67fead2a-f5b9-4b7c-bdbb-47dcf913d3a6,0,[]
1468,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.20049867033958435,0.15,False,False,"(11, 63, 5)",,2,False,,"(11, 63, 5)",ca501816-8c40-498f-aba9-05bcab0c4129,0,"[('ca501816-8c40-498f-aba9-05bcab0c4129', (11, 63, 5))]"
1469,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,10,0.2104693464934826,0.55,False,False,"(5, 56, 2)",,2,False,,"(5, 56, 2)",92655325-720e-4814-8f8f-718b33308eb3,0,"[('92655325-720e-4814-8f8f-718b33308eb3', (5, 56, 2))]"
1470,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2747179204598069,0.9,False,False,"(17, 63, 45)",,2,False,,"(17, 63, 45)",d8592f45-fedc-465c-9295-fb9683b7f8d3,0,"[('d8592f45-fedc-465c-9295-fb9683b7f8d3', (17, 63, 45))]"
1471,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3193193720653653,0.9,False,False,"(3, 59, 25)",,2,False,,"(3, 59, 25)",93bee362-18b5-45f9-a729-0d1fa7265eb6,0,"[('93bee362-18b5-45f9-a729-0d1fa7265eb6', (3, 59, 25))]"
1472,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.22358195763081312,0.9,True,False,,,2,False,,"(3, 58, 24)",8a450739-a37d-4eb4-97fc-a009bb9efc83,0,[]
1473,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.373962489888072,0.9,False,False,"(13, 61, 25)",,2,False,,"(13, 61, 25)",c854a774-d6f6-4028-acf2-40377a5c725a,0,"[('c854a774-d6f6-4028-acf2-40377a5c725a', (13, 61, 25))]"
1474,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.23913477640599012,0.9,False,False,"(2, 60, 9)",,2,False,,"(2, 60, 9)",a7b8e04e-66ab-4d0d-b635-654be8e5c65f,0,"[('a7b8e04e-66ab-4d0d-b635-654be8e5c65f', (2, 60, 9))]"
1475,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.22991535533219576,0.9,False,False,"(13, 66, 26)",,2,False,,"(13, 66, 26)",a2d57d5f-bbc1-4a8d-be52-23f6bd1de7b3,0,"[('a2d57d5f-bbc1-4a8d-be52-23f6bd1de7b3', (13, 66, 26))]"
1476,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,1,0.007378874346613884,0.1,True,False,,,2,False,,,,0,[]
1477,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,1,0.004851994104683399,0.1,True,False,,,2,False,,,,0,[]
1478,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.09196371398866177,0.15,False,False,"(5, 61, 5)",,2,False,,"(5, 61, 5)",b02f6981-bc67-458b-8f6a-35b17ab133fc,0,[]
1479,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.10558429267257452,0.15,False,False,"(4, 63, 8)",,2,False,,"(4, 63, 8)",8e81c1df-fa19-4110-b0df-c07a94afdb5c,0,[]
1480,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.07045080419629812,0.15,True,False,,,2,False,,,aa5c3fbe-691b-4e94-88ad-530b7c075694,0,[]
1481,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.07800617162138224,0.15,True,False,,,2,False,,,4e5c02ff-986b-488d-ac7a-261379f61694,0,[]
1482,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.09685764275491238,0.15,True,False,,,2,False,,"(17, 61, 17)",6d099af1-c93e-4355-b8a7-352ece63b588,0,[]
1483,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.13751639891415834,0.15,True,False,,,2,False,,"(17, 61, 29)",ebd76abe-6d69-4471-b6e5-3177911a7ba2,0,[]
1484,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.1604827931150794,0.15,True,False,,,2,False,,,9e26c026-b1fc-44bf-88e1-a48cd63d3d6e,0,[]
1485,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.18087193090468645,0.15,True,False,,,2,False,,"(1, 57, 9)",be01fe65-9917-4bb6-a109-4c9e23cf9a9b,0,[]
1486,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,7,0.17441778630018234,0.4,False,False,"(5, 58, 1)",,2,False,,"(5, 58, 1)",dbb3b081-f62e-4e2e-b077-c2a0e86e21fa,0,[]
1487,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.21514833252876997,0.9,False,False,"(4, 62, 43)",,2,False,,"(4, 62, 43)",0ee2a5fd-be8b-4d76-9e17-bdc26fe3d01b,0,"[('0ee2a5fd-be8b-4d76-9e17-bdc26fe3d01b', (4, 62, 43))]"
1488,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.23900325037539005,0.9,False,False,"(4, 67, 44)",,2,False,,"(4, 67, 44)",197a00db-6df8-4311-ad3e-b0ce21f417fb,0,"[('197a00db-6df8-4311-ad3e-b0ce21f417fb', (4, 67, 44))]"
1489,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.38550484273582697,0.15,True,False,,,2,False,,"(1, 58, 17)",13295d79-33b1-4371-bf42-6f00ca424d7a,0,[]
1490,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.3718360895290971,0.15,False,False,"(1, 64, 11)",,2,False,,"(1, 64, 11)",1a80b1d2-9f76-4207-bfe6-3852b7e2f76b,0,[]
1491,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.21292510256171227,0.15,True,False,,,2,False,,,f81127c4-ff54-41f1-9f50-156f582e0143,0,[]
1492,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.4041698994114995,0.15,True,False,,,2,False,,"(5, 68, 58)",1b5f495d-d485-40a0-aeb2-4bcb0d4f69f3,0,[]
1493,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.023457849398255348,0.15,False,False,"(3, 60, 6)",,2,False,,"(3, 60, 6)",7deeafa0-ccd4-49f6-9a70-6131abe9221b,0,[]
1494,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.41038549318909645,0.15,False,False,"(3, 64, 10)",,2,False,,"(3, 64, 10)",b21c3fd9-6fef-4831-8ded-c135ca0eb31d,0,"[('b21c3fd9-6fef-4831-8ded-c135ca0eb31d', (3, 64, 10))]"
1495,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.38818277325481176,0.15,False,False,"(53, 67, 29)",,2,False,,"(53, 67, 29)",a72f6541-876a-44a8-bca2-74c98ababc80,0,[]
1496,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.03355623688548803,0.15,True,False,,,2,False,,,2d241a11-f91d-42cb-b00f-3e3d76a39c5e,0,[]
1497,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.23413474671542645,0.15,False,False,"(62, 68, 29)",,2,False,,"(62, 68, 29)",9bd1602a-09db-4779-b1be-60bc2be1df8c,0,[]
1498,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.2503006961196661,0.15,True,False,,,2,False,,,22e56003-5f94-45e2-9b3d-175734aa9feb,0,[]
1499,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,13,0.29653470776975155,0.7,False,False,"(5, 59, 3)",,2,False,,"(5, 59, 3)",d94d8998-06c7-4a3a-9d81-be82acd5973b,0,[]
1500,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,14,0.11469060461968184,0.75,True,False,,,2,False,,"(1, 58, 15)",aa8f6a8b-ae62-4fcd-b278-947220b5ae82,0,[]
1501,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.12134206388145685,0.9,False,False,"(2, 64, 26)",,2,False,,"(2, 64, 26)",3b666da1-14cb-446f-9e84-bd2e50a90c33,0,"[('3b666da1-14cb-446f-9e84-bd2e50a90c33', (2, 64, 26))]"
1502,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.6207534279674292,0.9,False,False,"(17, 66, 42)",,2,False,,"(17, 66, 42)",86fedb77-5d76-4f02-93fa-842b47a114bf,0,"[('86fedb77-5d76-4f02-93fa-842b47a114bf', (17, 66, 42))]"
1503,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.5462003750726581,0.9,True,False,,,2,False,,"(2, 64, 26)",93cdc852-9dc6-4b37-a0e9-b1d1da40838b,0,"[('93cdc852-9dc6-4b37-a0e9-b1d1da40838b', (2, 64, 26))]"
1504,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.22623717971146107,0.15,True,False,,,2,False,,,db950dc4-3be9-4713-80a9-2abf9e827d83,0,[]
1505,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.22901061177253723,0.15,False,False,"(28, 62, 14)",,2,False,,"(28, 62, 14)",391831dd-5aab-4aa5-9799-605722ae7228,0,[]
1506,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.2843640260398388,0.15,False,False,"(1, 59, 2)",,2,False,,"(1, 59, 2)",91a48ea7-6d74-4968-9b20-fd71d9ac367b,0,[]
1507,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.23091122321784496,0.15,False,False,"(53, 69, 29)",,2,False,,"(53, 69, 29)",4a271a82-0594-4a72-98bb-ca49c0c916a8,0,[]
1508,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.2438942352309823,0.15,True,False,,,2,False,,,4f08fc0a-b307-4765-855c-4e0da71932c9,0,[]
1509,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.24584112223237753,0.15,True,False,,,2,False,,,99f34020-5aed-4655-a795-a1a0c608aed1,0,[]
1510,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.25472326669842005,0.15,True,False,,,2,False,,,515eff12-5007-4a26-88dd-1bc9329518ea,0,[]
1511,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,8,0.33495373744517565,0.45,False,False,"(19, 65, 17)",,2,False,,"(19, 65, 17)",2e7732aa-57e4-4a46-8738-343cf8394589,0,[]
1512,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,14,0.11144826002418995,0.75,False,False,"(1, 61, 4)",,2,False,,"(1, 61, 4)",3bd28b54-0f1f-443c-bbba-8e91f7196289,0,"[('3bd28b54-0f1f-443c-bbba-8e91f7196289', (1, 61, 4))]"
1513,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.4020364284515381,0.9,False,False,"(4, 69, 44)",,2,False,,"(4, 69, 44)",5112666e-a6c2-4470-b0c0-da842c0b7c3d,0,"[('5112666e-a6c2-4470-b0c0-da842c0b7c3d', (4, 69, 44))]"
1514,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.36831765063107014,0.9,False,False,"(5, 67, 26)",,2,False,,"(5, 67, 26)",ddd9464c-f3e4-4a63-ad3c-e1b8d00f2df3,0,"[('ddd9464c-f3e4-4a63-ad3c-e1b8d00f2df3', (5, 67, 26))]"
1515,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.1477523585781455,0.9,False,False,"(2, 64, 26)",,2,False,,"(2, 64, 26)",9c99aded-aab0-472e-8721-691ef09f3242,0,"[('9c99aded-aab0-472e-8721-691ef09f3242', (2, 64, 26))]"
1516,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.413873253390193,0.9,True,False,,,2,False,,"(2, 64, 26)",f1bf6260-7fbd-4c81-8740-8b777efdf5ad,0,"[('f1bf6260-7fbd-4c81-8740-8b777efdf5ad', (2, 64, 26))]"
1517,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.18116522766649723,0.9,True,False,,,2,False,,"(5, 67, 26)",ef0024be-a826-4329-bc9f-2d74201d6680,0,"[('ef0024be-a826-4329-bc9f-2d74201d6680', (5, 67, 26))]"
1518,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.2667011162266135,0.9,False,False,"(18, 67, 42)",,2,False,,"(18, 67, 42)",73a99790-ac36-4bca-a1f6-7c04fa70b0d1,0,"[('73a99790-ac36-4bca-a1f6-7c04fa70b0d1', (18, 67, 42))]"
1519,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.015739955008029938,0.15,True,False,,,2,False,,"(3, 60, 17)",a809beb1-9b33-45e0-a70b-1df5a1b54e3c,0,[]
1520,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.16612793318927288,0.15,False,False,"(48, 70, 29)",,2,False,,"(48, 70, 29)",e0080efc-66dd-4f9f-930d-2969b6e55835,0,[]
1521,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.19617598969489336,0.15,True,False,,,2,False,,"(5, 70, 58)",2c9a19ee-e564-4e1b-ae1d-9d0fbb18af19,0,[]
1522,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.18999660853296518,0.15,False,False,"(10, 66, 1)",,2,False,,"(10, 66, 1)",6f0ffdee-2d61-4d80-a0ab-8e335fbfde69,0,[]
1523,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.17736411932855844,0.15,True,False,,,2,False,,,ad0f34d0-3acf-43f2-8049-9dbd33b39116,0,[]
1524,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.027579796500504017,0.15,True,False,,,2,False,,,e9cc3086-7177-4baa-836e-c1964389d699,0,[]
1525,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.028971223160624504,0.15,True,False,,,2,False,,,da8a0e05-2ca2-4cb9-b95f-f50feb0b05d0,0,[]
1526,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,10,0.255094594322145,0.55,False,False,"(5, 60, 2)",,2,False,,"(5, 60, 2)",0642e0c9-08fd-4dc2-9fb7-0ab26fd77b62,0,"[('0642e0c9-08fd-4dc2-9fb7-0ab26fd77b62', (5, 60, 2))]"
1527,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,10,0.29363609850406647,0.55,False,False,"(5, 67, 1)",,2,False,,"(5, 67, 1)",e4719a24-0e80-47fb-9668-5df19a619f1b,0,[]
1528,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,11,0.10452439915388823,0.6,True,False,,,2,False,,"(2, 62, 13)",357e5544-c7b1-449d-8ee6-07eb1e2aa0c3,0,"[('357e5544-c7b1-449d-8ee6-07eb1e2aa0c3', (2, 62, 13))]"
1529,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,11,0.11420489568263292,0.6,True,False,,,2,False,,"(5, 64, 16)",db0766b8-9c20-4604-870f-263e0002e1de,0,[]
1530,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,11,0.11399527359753847,0.6,True,False,,,2,False,,"(4, 60, 16)",177bb94c-7c4c-4064-8a39-83e0037668d4,0,"[('177bb94c-7c4c-4064-8a39-83e0037668d4', (4, 60, 16))]"
1531,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,11,0.34584781620651484,0.6,True,False,,,2,False,,"(4, 60, 16)",e91dc6bc-6d70-43da-8f53-97754b5f2cf6,0,"[('e91dc6bc-6d70-43da-8f53-97754b5f2cf6', (4, 60, 16))]"
1532,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.47898399736732244,0.9,False,False,"(16, 66, 45)",,2,False,,"(16, 66, 45)",2cee3395-4ee9-4487-9400-bb60ca0d71da,0,"[('2cee3395-4ee9-4487-9400-bb60ca0d71da', (16, 66, 45))]"
1533,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.425959100946784,0.9,False,False,"(5, 67, 26)",,2,False,,"(5, 67, 26)",0d7cbf37-2e5b-471b-af7f-18f3c61a5bd1,0,"[('0d7cbf37-2e5b-471b-af7f-18f3c61a5bd1', (5, 67, 26))]"
1534,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.43175741098821163,0.9,True,False,,,2,False,,"(5, 67, 24)",ef8d0221-10ec-42f6-bd48-a38ca5e475fd,0,[]
1535,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.38879256416112185,0.9,False,False,"(2, 64, 26)",,2,False,,"(2, 64, 26)",fe45f041-8bed-4723-a77c-9e6600450bfa,0,"[('fe45f041-8bed-4723-a77c-9e6600450bfa', (2, 64, 26))]"
1536,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4039145540446043,0.9,False,False,"(2, 69, 25)",,2,False,,"(2, 69, 25)",a7b00208-0348-4404-a112-64288d0095db,0,"[('a7b00208-0348-4404-a112-64288d0095db', (2, 69, 25))]"
1537,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.44544911943376064,0.9,True,False,,,2,False,,"(2, 66, 26)",4cfd8118-6e69-4546-b294-ba242b098630,0,"[('4cfd8118-6e69-4546-b294-ba242b098630', (2, 66, 26))]"
1538,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.47272795159369707,0.9,True,False,,,2,False,,"(2, 65, 24)",b87614bf-af40-4f93-a874-ead1e736d145,0,[]
1539,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.0758362440392375,0.15,True,False,,,2,False,,,d370cf2c-4531-405d-b271-e30bfa6128c0,0,[]
1540,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.0753037491813302,0.15,True,False,,,2,False,,"(16, 65, 29)",13dc0989-fb8b-48d6-a378-813976b5c4d5,0,[]
