index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
759,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 56} [id dbd9244f-1730-44bc-bfe6-93a495eab27e]",dbd9244f-1730-44bc-bfe6-93a495eab27e,product,1.0,426b4502-8de2-4ca2-a13e-08136334b993,07Buy@3,str,['BUYER'],-1,False
760,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 5, 'unit_price': 56} [id f96373f1-d32b-441f-8f24-f2e6d4444bda]",f96373f1-d32b-441f-8f24-f2e6d4444bda,product,1.0,8bf4c152-a9ae-4e5b-94aa-25d4e1493f87,07Buy@3,str,['BUYER'],-1,False
761,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 9} [id a779426b-9b73-411a-bee3-6c0b4c369070]",a779426b-9b73-411a-bee3-6c0b4c369070,product,1.0,2a0ab288-74e8-4a6c-bf6a-4497d38899e8,00Ran@0,str,['03Dec@1'],-1,False
762,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 1} [id a94fd25a-6181-4514-a033-bb182d51ac49]",a94fd25a-6181-4514-a033-bb182d51ac49,product,1.0,c539a3d5-2455-480a-9821-3499df94a3aa,00Ran@0,str,['02Ind@1'],-1,False
763,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 56} [id bd11a87e-131a-40d1-8537-c948422006e5]",bd11a87e-131a-40d1-8537-c948422006e5,product,1.0,e83d4975-28a2-447a-8d78-4757d9a5e514,07Buy@3,str,['BUYER'],-1,False
764,"BUYER, 06Dec@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 56} [id d2fe3ce2-7226-42ac-9ee5-48cbfdb18b96]",d2fe3ce2-7226-42ac-9ee5-48cbfdb18b96,product,1.0,a4e3da57-5f5f-426c-969e-5b28a256d22a,06Dec@3,str,['BUYER'],-1,False
765,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 56} [id 20da52f8-7520-4b12-abd9-302d3398456b]",20da52f8-7520-4b12-abd9-302d3398456b,product,1.0,98a361b3-ca0e-40c4-975d-2bb77b52ca04,07Buy@3,str,['BUYER'],-1,False
766,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 56} [id b4a5bb9a-b3a0-4891-8910-b0e8cf236b70]",b4a5bb9a-b3a0-4891-8910-b0e8cf236b70,product,1.0,e83e08ac-74a0-4edd-a86f-0fa1f33aad63,07Buy@3,str,['BUYER'],-1,False
767,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 4, 'unit_price': 56} [id 2047b043-b4ea-44b0-8e3a-f521affecf25]",2047b043-b4ea-44b0-8e3a-f521affecf25,product,1.0,f067c7f1-5a4e-48f7-9fda-7d7f561b0483,07Buy@3,str,['BUYER'],-1,False
768,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 1} [id e1eb260b-8dc4-4434-9ea4-2027e3730d1a]",e1eb260b-8dc4-4434-9ea4-2027e3730d1a,product,1.0,38205d29-99c1-41ae-84c9-d2dae49c2fd3,00Ran@0,str,['02Ind@1'],-1,False
769,"BUYER, 06Dec@3 agreed on {'time': 79, 'quantity': 4, 'unit_price': 56} [id ba8ef898-c75a-4713-9846-752f8b7bdfd2]",ba8ef898-c75a-4713-9846-752f8b7bdfd2,product,1.0,fa39755b-33a1-4659-82dd-7898c5562fef,06Dec@3,str,['BUYER'],-1,False
770,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 4, 'unit_price': 56} [id 893f55f3-2e59-423c-a21e-db33e9b2e30c]",893f55f3-2e59-423c-a21e-db33e9b2e30c,product,1.0,31ecb4cc-9558-4ae6-9c2c-63f946d5b003,07Buy@3,str,['BUYER'],-1,False
771,"BUYER, 06Dec@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 56} [id 44814dc5-eba7-4b8c-936e-f8d198af47c4]",44814dc5-eba7-4b8c-936e-f8d198af47c4,product,1.0,ca76f5ad-6cfd-4aa8-b430-d2ac7b3521dc,06Dec@3,str,['BUYER'],-1,False
772,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 4, 'unit_price': 56} [id c51a40f0-277f-4287-93c1-4b8efd352129]",c51a40f0-277f-4287-93c1-4b8efd352129,product,1.0,18b6eac9-a513-4a00-91f4-4f504c8e08ab,07Buy@3,str,['BUYER'],-1,False
773,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 56} [id 8dd67b5e-641c-4b03-8a6e-3d13adff7230]",8dd67b5e-641c-4b03-8a6e-3d13adff7230,product,1.0,eac14ba7-c0cd-44af-90ab-89bb400c7767,07Buy@3,str,['BUYER'],-1,False
774,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 1, 'unit_price': 56} [id aa0990f0-6c1b-40b7-bd65-9783869c6ae3]",aa0990f0-6c1b-40b7-bd65-9783869c6ae3,product,1.0,3fa98fc4-deab-4d3d-9290-facc8afca855,07Buy@3,str,['BUYER'],-1,False
775,"BUYER, 06Dec@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 56} [id ed61a375-a050-4cb2-9d94-10ffdcc30c1d]",ed61a375-a050-4cb2-9d94-10ffdcc30c1d,product,1.0,edcfb1b5-068e-4f63-8902-948553c2d64b,06Dec@3,str,['BUYER'],-1,False
776,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 80, 'unit_price': 12} [id 6ba1fbb2-a1fe-4712-b30a-fa25b5683848]",6ba1fbb2-a1fe-4712-b30a-fa25b5683848,product,1.0,62984b58-998a-421b-bce8-0450e6581b0a,00Ran@0,str,['03Dec@1'],-1,False
777,"03Dec@1, 00Ran@0 agreed on {'quantity': 8, 'time': 80, 'unit_price': 4} [id 5d5af018-a7a6-4e83-9ecd-a2425e258244]",5d5af018-a7a6-4e83-9ecd-a2425e258244,product,1.0,e6fc4a56-ded2-4655-8da9-d7f4ece49e60,00Ran@0,str,['03Dec@1'],-1,False
778,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 80, 'unit_price': 1} [id 100dab74-7e8b-45b2-be98-e44a30470410]",100dab74-7e8b-45b2-be98-e44a30470410,product,1.0,344146c8-2554-4ad2-8b8f-cd2d3eba7644,00Ran@0,str,['02Ind@1'],-1,False
779,"BUYER, 06Dec@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 56} [id 0fa5aeff-51d1-4abb-a4bd-e1cb10f08ae4]",0fa5aeff-51d1-4abb-a4bd-e1cb10f08ae4,product,1.0,44292f1a-cee8-4070-8b70-e497eb041f97,06Dec@3,str,['BUYER'],-1,False
780,"BUYER, 06Dec@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 56} [id 7133561f-f7d6-4af0-8890-d36b86f985e1]",7133561f-f7d6-4af0-8890-d36b86f985e1,product,1.0,466a0695-09e8-42e0-b423-195be89b52dd,06Dec@3,str,['BUYER'],-1,False
781,"BUYER, 06Dec@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 56} [id 11b19830-9e06-4bd6-9273-983d55978ff4]",11b19830-9e06-4bd6-9273-983d55978ff4,product,1.0,8b16f05c-fba2-4cfa-952a-1acc8ff09b84,06Dec@3,str,['BUYER'],-1,False
782,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 56} [id 74d68d0e-05aa-4537-8ee0-4484f846aa15]",74d68d0e-05aa-4537-8ee0-4484f846aa15,product,1.0,575a96a9-d644-4f8e-9df0-a4c68b71b4e4,07Buy@3,str,['BUYER'],-1,False
783,"BUYER, 06Dec@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 56} [id b4323aec-c259-4ba0-886a-b0365ab7c19d]",b4323aec-c259-4ba0-886a-b0365ab7c19d,product,1.0,7dd4c35b-e98a-4262-a41b-929a4474e4fd,06Dec@3,str,['BUYER'],-1,False
784,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 56} [id 44c49125-5421-4b39-982b-657a9b1b0d4d]",44c49125-5421-4b39-982b-657a9b1b0d4d,product,1.0,4ffa82b1-41f9-4329-b8b0-235f29945cca,07Buy@3,str,['BUYER'],-1,False
785,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 4, 'unit_price': 56} [id d1390f72-6f26-45e9-989a-b9525e48beb4]",d1390f72-6f26-45e9-989a-b9525e48beb4,product,1.0,de1986e1-dee3-4141-9c62-ee61c2e4d995,07Buy@3,str,['BUYER'],-1,False
786,"03Dec@1, 00Ran@0 agreed on {'quantity': 11, 'time': 81, 'unit_price': 12} [id 814d7c70-7225-4d1c-b5c3-2c97c091a56a]",814d7c70-7225-4d1c-b5c3-2c97c091a56a,product,1.0,a4f06ae9-3315-4ffa-83e0-27dc56ca5751,00Ran@0,str,['03Dec@1'],-1,False
787,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 81, 'unit_price': 15} [id fc654f72-05de-4d7a-aa39-b63171094b33]",fc654f72-05de-4d7a-aa39-b63171094b33,product,1.0,a4782c66-9101-4440-b274-08e6d1348af4,00Ran@0,str,['03Dec@1'],-1,False
788,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 2} [id f709eda9-7878-41aa-a795-28fa935556a6]",f709eda9-7878-41aa-a795-28fa935556a6,product,1.0,c5db61e0-f165-4d58-ad91-03ffbb2d3bd1,00Ran@0,str,['03Dec@1'],-1,False
789,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 81, 'unit_price': 1} [id d6933e2b-edf1-47a2-a055-91eca149bdfc]",d6933e2b-edf1-47a2-a055-91eca149bdfc,product,1.0,f405d403-d3c5-4375-9b99-d283c379ca48,00Ran@0,str,['03Dec@1'],-1,False
790,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 56} [id 5f1fd394-e698-4952-ac0b-43206ebdd784]",5f1fd394-e698-4952-ac0b-43206ebdd784,product,1.0,37e959d8-5ee3-4af3-ad5e-df026619326e,07Buy@3,str,['BUYER'],-1,False
791,"BUYER, 06Dec@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 56} [id 06cef334-9cb6-43a3-a094-fec632300dc5]",06cef334-9cb6-43a3-a094-fec632300dc5,product,1.0,b035b119-3e30-40b0-8ffb-894c2825ed16,06Dec@3,str,['BUYER'],-1,False
792,"BUYER, 06Dec@3 agreed on {'time': 81, 'quantity': 4, 'unit_price': 56} [id 4f48a903-7727-44a7-82e2-1a9ad23095e9]",4f48a903-7727-44a7-82e2-1a9ad23095e9,product,1.0,65201de1-6352-4526-a54f-f99425b3dd99,06Dec@3,str,['BUYER'],-1,False
793,"BUYER, 06Dec@3 agreed on {'time': 81, 'quantity': 4, 'unit_price': 56} [id 4409bd30-6805-4d9b-9fa9-1893bc3b9a26]",4409bd30-6805-4d9b-9fa9-1893bc3b9a26,product,1.0,f9ddabec-392f-4e2f-9e48-940f2f07f012,06Dec@3,str,['BUYER'],-1,False
794,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 4, 'unit_price': 56} [id 9277b7a2-3a4a-44ce-98cc-31480f76094a]",9277b7a2-3a4a-44ce-98cc-31480f76094a,product,1.0,953a3a75-9623-40a8-89c9-60bb1c73027a,07Buy@3,str,['BUYER'],-1,False
795,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 56} [id ffc8cc8a-e5dd-4778-9d49-6a1a9f2813e1]",ffc8cc8a-e5dd-4778-9d49-6a1a9f2813e1,product,1.0,afff6b81-0885-42ff-84e3-57359f967232,07Buy@3,str,['BUYER'],-1,False
796,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 56} [id 14e02899-023d-4d7f-8052-6a9612af1530]",14e02899-023d-4d7f-8052-6a9612af1530,product,1.0,2cd0ef40-65d2-4763-b4fa-3ef110c75173,07Buy@3,str,['BUYER'],-1,False
797,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 56} [id 7366ab48-bc4b-48f8-8f9d-ca09b117f8bb]",7366ab48-bc4b-48f8-8f9d-ca09b117f8bb,product,1.0,7c1c8a05-d5b4-40de-9918-30a6e5e6b200,07Buy@3,str,['BUYER'],-1,False
798,"BUYER, 06Dec@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 56} [id c02e1bc6-4287-4862-a627-32efdcfaf039]",c02e1bc6-4287-4862-a627-32efdcfaf039,product,1.0,67e79771-9b20-4a30-87f0-96f817bb31da,06Dec@3,str,['BUYER'],-1,False
799,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 56} [id ed2b6bd9-de08-4552-b0f1-c9b325753c6f]",ed2b6bd9-de08-4552-b0f1-c9b325753c6f,product,1.0,cd88f281-85f4-4a39-b64c-21b0e499ff43,07Buy@3,str,['BUYER'],-1,False
800,"BUYER, 06Dec@3 agreed on {'time': 82, 'quantity': 6, 'unit_price': 56} [id 4d821f47-8c05-453d-8e52-e8f17baa4c5c]",4d821f47-8c05-453d-8e52-e8f17baa4c5c,product,1.0,6141da3d-b847-4117-bef7-2ac914873dc0,06Dec@3,str,['BUYER'],-1,False
801,"BUYER, 06Dec@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 56} [id bf8a05b0-a38e-4276-b82f-dd1df15a1b56]",bf8a05b0-a38e-4276-b82f-dd1df15a1b56,product,1.0,5e8cd215-dda9-423e-b81a-8743592fed20,06Dec@3,str,['BUYER'],-1,False
802,"BUYER, 06Dec@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 56} [id 9335bf40-6d74-4916-af87-c1254fd88ead]",9335bf40-6d74-4916-af87-c1254fd88ead,product,1.0,1c07ebb0-34ef-49c8-8dc1-2014e1dc82b1,06Dec@3,str,['BUYER'],-1,False
803,"03Dec@1, 00Ran@0 agreed on {'quantity': 14, 'time': 83, 'unit_price': 4} [id a36b86a5-895e-49e2-b2bb-1c12cca34a31]",a36b86a5-895e-49e2-b2bb-1c12cca34a31,product,1.0,861b1b5f-8932-444e-a0aa-2bcb58bb0516,00Ran@0,str,['03Dec@1'],-1,False
804,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 83, 'unit_price': 1} [id 22eee113-257a-407a-8e3c-6dce7b1b38a4]",22eee113-257a-407a-8e3c-6dce7b1b38a4,product,1.0,548c3ea4-1ab7-440a-8a57-423e869cbfe6,00Ran@0,str,['03Dec@1'],-1,False
805,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 3, 'unit_price': 56} [id 43b219ab-d3cc-4511-a028-f9dc6d47c8da]",43b219ab-d3cc-4511-a028-f9dc6d47c8da,product,1.0,54458a94-15c3-4d7a-9e5a-da132cdb37e8,07Buy@3,str,['BUYER'],-1,False
806,"BUYER, 06Dec@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 56} [id 7385cd19-ecd6-4d75-8728-51ebe3a9a6d1]",7385cd19-ecd6-4d75-8728-51ebe3a9a6d1,product,1.0,58f11f7c-4701-45ec-abc5-08cc58af1147,06Dec@3,str,['BUYER'],-1,False
807,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 3, 'unit_price': 56} [id 8e1419e2-e81b-437d-a847-1f49985c8b39]",8e1419e2-e81b-437d-a847-1f49985c8b39,product,1.0,7b86afad-4b45-4d7e-a511-cb251c22e84e,07Buy@3,str,['BUYER'],-1,False
808,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 3, 'unit_price': 56} [id 27e09db6-d0e9-418b-ad51-772b49ac74b1]",27e09db6-d0e9-418b-ad51-772b49ac74b1,product,1.0,9b0204d3-701d-4971-85e4-c5e4a9240eed,07Buy@3,str,['BUYER'],-1,False
809,"BUYER, 06Dec@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 56} [id 8f1be048-3eda-4dfa-ad85-292d37f996ed]",8f1be048-3eda-4dfa-ad85-292d37f996ed,product,1.0,22c1a048-4d9b-48b3-8f68-8eb8e9488736,06Dec@3,str,['BUYER'],-1,False
810,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 1, 'unit_price': 56} [id dd75b048-c341-451a-b359-1cffc9cd3098]",dd75b048-c341-451a-b359-1cffc9cd3098,product,1.0,5bafd72f-fd3a-44d6-ae54-270d531e5ff6,07Buy@3,str,['BUYER'],-1,False
811,"BUYER, 06Dec@3 agreed on {'time': 83, 'quantity': 1, 'unit_price': 56} [id f4680e41-4b40-4c59-8e75-c17dc8a77d96]",f4680e41-4b40-4c59-8e75-c17dc8a77d96,product,1.0,981fabae-4100-426f-b28c-e9a8bd901a14,06Dec@3,str,['BUYER'],-1,False
812,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 84, 'unit_price': 7} [id 7ef0ede5-eb3e-4a60-931c-63fca5573cf8]",7ef0ede5-eb3e-4a60-931c-63fca5573cf8,product,1.0,9eefdbc0-4e51-46d0-aaca-db9a34b13db5,00Ran@0,str,['03Dec@1'],-1,False
813,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 84, 'unit_price': 1} [id 9e637d0e-6bbe-4e36-8727-6771cfc54c79]",9e637d0e-6bbe-4e36-8727-6771cfc54c79,product,1.0,da78f067-f2df-4971-8396-3ff263422e39,00Ran@0,str,['02Ind@1'],-1,False
814,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 5, 'unit_price': 56} [id 865542b5-72d3-4fe5-b2a3-c8837681eeb5]",865542b5-72d3-4fe5-b2a3-c8837681eeb5,product,1.0,ccfc1041-6831-47d0-9b7a-0669abd1c0ec,07Buy@3,str,['BUYER'],-1,False
815,"BUYER, 06Dec@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 56} [id 3e8c877a-b840-4050-85cf-b1024fb911af]",3e8c877a-b840-4050-85cf-b1024fb911af,product,1.0,52a3ab09-2d49-4d22-b097-70f62c38315f,06Dec@3,str,['BUYER'],-1,False
816,"BUYER, 06Dec@3 agreed on {'time': 84, 'quantity': 3, 'unit_price': 56} [id 37d08a40-c2ea-4cd9-8522-2275c9967a9d]",37d08a40-c2ea-4cd9-8522-2275c9967a9d,product,1.0,b2f4e239-38d8-4ddd-b718-781f77878b2e,06Dec@3,str,['BUYER'],-1,False
817,"BUYER, 06Dec@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 56} [id 4150c077-2b8a-4997-85b7-b992476304a2]",4150c077-2b8a-4997-85b7-b992476304a2,product,1.0,20fb0ed6-2f6b-49b4-8a60-3b9b0764ee51,06Dec@3,str,['BUYER'],-1,False
818,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 56} [id e08a7c5a-10e3-418b-82f4-b8a0b5d48bb2]",e08a7c5a-10e3-418b-82f4-b8a0b5d48bb2,product,1.0,30e85ae2-698c-4af2-9862-17ec681a16ba,07Buy@3,str,['BUYER'],-1,False
819,"BUYER, 06Dec@3 agreed on {'time': 84, 'quantity': 3, 'unit_price': 56} [id f7f411a6-f91a-4ebd-8e74-199df0accd76]",f7f411a6-f91a-4ebd-8e74-199df0accd76,product,1.0,64fdaf9c-c705-4e48-be5d-4ac966b56d01,06Dec@3,str,['BUYER'],-1,False
820,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 3, 'unit_price': 56} [id 71f1bd8f-74ef-4f97-8724-6a4a1d3f5bdb]",71f1bd8f-74ef-4f97-8724-6a4a1d3f5bdb,product,1.0,04b3bc0f-d561-44c7-b8af-c1d953bbb707,07Buy@3,str,['BUYER'],-1,False
821,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 85, 'unit_price': 8} [id 90450391-13a5-43ea-854f-eabdcf837ac0]",90450391-13a5-43ea-854f-eabdcf837ac0,product,1.0,56acbb1a-20b8-491b-99cf-77943bd0f642,00Ran@0,str,['03Dec@1'],-1,False
822,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 56} [id 919cae2e-eacd-4150-8eab-7a7b6f206cab]",919cae2e-eacd-4150-8eab-7a7b6f206cab,product,1.0,4fc66add-a8ec-4cb2-8010-a26be749bbe3,07Buy@3,str,['BUYER'],-1,False
823,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 56} [id bbbc8a3f-7117-4447-adea-746ae9364d9b]",bbbc8a3f-7117-4447-adea-746ae9364d9b,product,1.0,6ce77165-8b16-445e-9e2c-65af8ce67865,07Buy@3,str,['BUYER'],-1,False
824,"BUYER, 06Dec@3 agreed on {'time': 85, 'quantity': 5, 'unit_price': 56} [id 01ed5a66-9031-4049-9cec-4c8fc5ad600b]",01ed5a66-9031-4049-9cec-4c8fc5ad600b,product,1.0,ed676e62-9a54-4f81-a8b0-cb80677ef5ac,06Dec@3,str,['BUYER'],-1,False
825,"BUYER, 06Dec@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 56} [id fc92822e-86ad-4c0c-a499-54634e7524e6]",fc92822e-86ad-4c0c-a499-54634e7524e6,product,1.0,480f2ec8-5c68-458a-be06-8a8a25515166,06Dec@3,str,['BUYER'],-1,False
826,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 6, 'unit_price': 56} [id 11c4edae-9b3b-4378-a285-ad0390fdc7d6]",11c4edae-9b3b-4378-a285-ad0390fdc7d6,product,1.0,b875886f-2702-4f74-b2be-3b5a0d55d5d0,07Buy@3,str,['BUYER'],-1,False
827,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 3, 'unit_price': 56} [id 7fc28955-0c41-46fd-9bee-a7df2cbcc37a]",7fc28955-0c41-46fd-9bee-a7df2cbcc37a,product,1.0,b27c184f-c55b-4314-bee5-139a782c7fde,07Buy@3,str,['BUYER'],-1,False
828,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 56} [id 5d421b8b-c0c4-43db-855e-27abf95a2afb]",5d421b8b-c0c4-43db-855e-27abf95a2afb,product,1.0,58dbd66b-6a34-4ef1-93ac-a0c45cb69d6a,07Buy@3,str,['BUYER'],-1,False
829,"BUYER, 06Dec@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 56} [id c778bee6-1235-4c8b-bdd3-ad68ed95a471]",c778bee6-1235-4c8b-bdd3-ad68ed95a471,product,1.0,926e01c0-22b6-41e5-90b6-c73d2752c504,06Dec@3,str,['BUYER'],-1,False
830,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 86, 'unit_price': 2} [id 08f139d5-f715-4cbf-aff4-dd7be9875f11]",08f139d5-f715-4cbf-aff4-dd7be9875f11,product,1.0,ca525e1c-786b-489a-8dc6-b0b2aede3d69,00Ran@0,str,['02Ind@1'],-1,False
831,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 3, 'unit_price': 56} [id 88be0f74-9a97-488d-a8c5-73d494e2d588]",88be0f74-9a97-488d-a8c5-73d494e2d588,product,1.0,c78e47c5-a771-4302-a3a6-b6bc414a9fd3,07Buy@3,str,['BUYER'],-1,False
832,"BUYER, 06Dec@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 56} [id bdfcd9e9-9417-4d9b-8090-bd2a2f8bbecc]",bdfcd9e9-9417-4d9b-8090-bd2a2f8bbecc,product,1.0,e5bcd7b3-211e-4f30-82c0-0c0073da68fe,06Dec@3,str,['BUYER'],-1,False
833,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 56} [id bde07b3e-97be-4719-9fe2-37ab1511f670]",bde07b3e-97be-4719-9fe2-37ab1511f670,product,1.0,b77f3789-0295-496b-8672-623b8439b924,07Buy@3,str,['BUYER'],-1,False
834,"BUYER, 06Dec@3 agreed on {'time': 86, 'quantity': 5, 'unit_price': 56} [id 32468a46-702d-4557-8327-96360155df95]",32468a46-702d-4557-8327-96360155df95,product,1.0,1919c585-bd58-446d-b81c-c5aee856f2e3,06Dec@3,str,['BUYER'],-1,False
835,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 3, 'unit_price': 56} [id 5bf509b3-c3d7-4ba2-affa-b4d7aabedd38]",5bf509b3-c3d7-4ba2-affa-b4d7aabedd38,product,1.0,2615bdc7-303a-4eba-892f-5015244f1256,07Buy@3,str,['BUYER'],-1,False
836,"BUYER, 06Dec@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 56} [id f28c330e-dadd-4610-9c9f-3c5210f8c290]",f28c330e-dadd-4610-9c9f-3c5210f8c290,product,1.0,364d94a1-9459-405d-913d-b241d412bbb9,06Dec@3,str,['BUYER'],-1,False
837,"BUYER, 06Dec@3 agreed on {'time': 86, 'quantity': 3, 'unit_price': 56} [id 8d6c7f80-0435-4fab-a4d4-eb12bb594d5c]",8d6c7f80-0435-4fab-a4d4-eb12bb594d5c,product,1.0,5e7fd52a-8754-4898-97d8-159356e46687,06Dec@3,str,['BUYER'],-1,False
838,"03Dec@1, 00Ran@0 agreed on {'quantity': 19, 'time': 87, 'unit_price': 6} [id 882eed86-1178-432e-8070-eb8f39dae397]",882eed86-1178-432e-8070-eb8f39dae397,product,1.0,83a6f3fc-5834-48af-b397-cb6a3139c648,00Ran@0,str,['03Dec@1'],-1,False
839,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 87, 'unit_price': 2} [id e9ec5d6e-7e87-4204-b036-100b7b66d9dd]",e9ec5d6e-7e87-4204-b036-100b7b66d9dd,product,1.0,cfd855dc-feeb-4832-b6a3-9adc849e3a6a,00Ran@0,str,['03Dec@1'],-1,False
840,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 1, 'unit_price': 56} [id 9de02ac2-514e-42c8-806e-5db8ba00f300]",9de02ac2-514e-42c8-806e-5db8ba00f300,product,1.0,b19bcc75-a458-482e-af19-f7d114248393,07Buy@3,str,['BUYER'],-1,False
841,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 4, 'unit_price': 56} [id 6861f3b0-8572-42ef-8b46-4634e8c30d8a]",6861f3b0-8572-42ef-8b46-4634e8c30d8a,product,1.0,f5e83f44-94a4-48da-8e5d-e2e6b280984a,07Buy@3,str,['BUYER'],-1,False
842,"BUYER, 06Dec@3 agreed on {'time': 87, 'quantity': 5, 'unit_price': 56} [id e00c76bc-adfd-4a32-8b99-51d14ade140c]",e00c76bc-adfd-4a32-8b99-51d14ade140c,product,1.0,640fa03c-1fe6-418c-9fae-9a9217708ce3,06Dec@3,str,['BUYER'],-1,False
843,"BUYER, 06Dec@3 agreed on {'time': 87, 'quantity': 3, 'unit_price': 56} [id 663dfd76-7e96-4e8e-9313-a3890d923329]",663dfd76-7e96-4e8e-9313-a3890d923329,product,1.0,1582db76-76cb-49e4-98f5-41a299e29f26,06Dec@3,str,['BUYER'],-1,False
844,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 5, 'unit_price': 56} [id 10545bfe-6900-4334-9170-d7c0bb8f9bdb]",10545bfe-6900-4334-9170-d7c0bb8f9bdb,product,1.0,e335b948-7860-419f-9e74-7660f61e1237,07Buy@3,str,['BUYER'],-1,False
845,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 2, 'unit_price': 56} [id d5e38ed1-c63f-43d8-8c6d-6f943f2b2f12]",d5e38ed1-c63f-43d8-8c6d-6f943f2b2f12,product,1.0,b3d1156f-ee61-453f-941e-698ea639620d,07Buy@3,str,['BUYER'],-1,False
