index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
676,58e4ebc0-4c19-47e4-b370-4ce2abb20ba5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
682,6745be72-70b7-48de-8c88-1a78190b6370,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,49,15,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
890,a2238301-23a0-4f24-a83b-ad857e2deac4,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,9,26,22,-1,22,01Dec@0|02Buy@1,"[quantity: (1, 10), time: (22, 27), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.1111111111111111),-1,-1
684,5df4e4cf-872b-41ce-a702-4aa4d162021a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,49,15,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
686,dda9e131-ad0e-4889-875d-017e4890e1d7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,49,15,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
930,2852da5a-b477-44d2-8c00-1cd9070e0bba,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,1,14,23,-1,23,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
897,4caec5c8-188f-4abf-8d5e-ca010402ee78,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,3,25,22,-1,22,01Dec@0|02Buy@1,"[quantity: (1, 3), time: (24, 29), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
678,48cd81f0-adc5-4253-bc03-fae83f5de006,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,3,49,15,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
858,c56f19a9-4322-406d-9000-69fff70f2b2c,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,3,25,21,-1,21,01Dec@0|02Buy@1,"[quantity: (1, 3), time: (24, 29), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,27,,-1,-1
687,dea20dfe-ae96-40d0-9588-d9c50ae2e4a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,4,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
689,1c0165f3-2de4-413c-b27a-41a76829fdc8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
690,efaddb44-9e01-426b-9003-d83bf16d2732,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
691,57846a81-565b-4e74-b8f2-d9f339e2e936,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
692,78269bc9-f450-462e-91af-10afff2c43d1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,3,49,15,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
898,91604d42-e0cc-45ba-8fca-cfa65d7a226a,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,9,26,22,-1,22,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (22, 27), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
901,ca69e4ef-47c9-4dd0-bbf3-9f60fcce90bd,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,28,5,56,22,-1,22,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (26, 31), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
904,2769d155-2cee-4e7a-81db-cc3e7de63584,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,28,47,38,-1,-1,22,,"[quantity: (1, 47), time: (22, 28), unit_price: (1, 38)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
964,320e4db9-217b-4f7b-85a7-1a82e498fc3d,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,1,14,24,-1,24,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
967,1859f041-21f4-4a5e-a3c9-64e16ff2884d,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,28,5,56,-1,-1,24,,"[quantity: (1, 5), time: (26, 31), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
803,be34808a-3b65-4f19-abd3-d53f3b0ca120,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,28,65,38,-1,-1,19,,"[quantity: (1, 65), time: (19, 28), unit_price: (1, 38)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1099,70e7c266-d6ed-42c1-810e-daa59a3e9455,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,28,3,19,-1,-1,28,,"[quantity: (1, 7), time: (28, 32), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
722,9f9d0feb-29e5-48cb-a997-8006be44d7a0,06MyA@3,BUYER,MyAgent,_SystemAgent,28,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
718,3d4f6c4f-85e9-4f3d-9772-cf29823b0407,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
719,a468034a-7cd5-4d7a-943b-1225d88d959e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
726,598e6c40-9e0d-4a97-96d8-d7c50a6dbba9,06MyA@3,BUYER,MyAgent,_SystemAgent,28,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
717,c78e7982-7841-4bce-8c6f-3f593d125f37,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
728,dc61bf63-d54f-48e2-af3b-2d224b3ad275,06MyA@3,BUYER,MyAgent,_SystemAgent,28,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
706,c4aa521c-5cce-4520-a838-5c7ea5e17bf5,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,4,49,16,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
716,bb14e5da-3bfc-4d36-9bc4-d94ec0309253,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,4,49,16,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
715,b6bfc055-e55f-4785-bf5a-9c5d8230d96a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
729,0a3bfdab-5e89-4be3-855c-ea1984fee7be,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,49,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
723,9d8cc88b-838d-419a-ba94-4796a817df30,06MyA@3,BUYER,MyAgent,_SystemAgent,28,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
708,6564fdaa-1309-4efd-82df-b734a3366f7e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
705,e68bce0c-838d-41a9-97a0-8307d7307858,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,4,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
709,36198419-21dd-4836-afbf-017418c2d11e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,49,16,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
711,48abbf85-5767-4fc1-b4a3-9918f6e142ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
760,d033f267-3924-46f9-ad4b-c47839ab9483,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,10,26,18,-1,18,00Dec@0|03Buy@1,"[quantity: (1, 12), time: (23, 28), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,28,,-1,-1
762,3e971c42-ee48-4c72-b482-2ad02990eae5,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,12,26,18,-1,18,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (23, 28), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
710,8dec9e7c-0e0f-4cdf-af5f-0350cc110ad8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
714,8edcd1a5-4502-4e46-aea7-4fc0ed40bf87,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,4,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
965,94e570b0-b158-45d7-b881-c9b45bba4301,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,13,25,24,-1,24,00Dec@0|02Buy@1,"[quantity: (1, 17), time: (29, 34), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.15384615384615385),-1,-1
862,a2d93aaa-7a54-4064-8c16-eb4f5288aafd,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,29,5,58,21,-1,21,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (26, 31), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
970,f922b3cc-3a02-430b-bf6c-f80b0468fb74,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,29,5,56,-1,-1,24,,"[quantity: (1, 5), time: (27, 32), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
737,80189ba9-b29d-4bc4-a73a-3fbbb88da060,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
994,a87be01c-4ddf-4607-a239-25ad841c90bc,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,1,20,25,-1,25,07Ind@3|05Buy@2,"[quantity: (1, 3), time: (25, 29), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
972,21fbc5a7-be33-4956-a7b0-290c9bc1e4c3,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,11,25,-1,-1,24,,"[quantity: (1, 13), time: (29, 34), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1001,ed65e4ff-8c2f-4a30-938e-6cd1044fe24c,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,29,5,58,-1,-1,25,,"[quantity: (1, 5), time: (26, 31), unit_price: (38, 76)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
754,ec9c21eb-2129-4f04-b4ad-c7012d3d5f08,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,49,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
752,1e471599-9e89-47bc-bb84-a3922da82da5,06MyA@3,BUYER,MyAgent,_SystemAgent,29,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1027,e7a298ae-5854-46df-a6ec-2f04d8a320ec,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,29,5,58,-1,-1,26,,"[quantity: (1, 5), time: (26, 31), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1026,d6c085f3-0177-448a-84a0-27cc0b011088,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,29,5,56,-1,-1,26,,"[quantity: (1, 5), time: (27, 32), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
748,d6d040f3-5690-4e0b-b97a-e12f2f87733b,06MyA@3,BUYER,MyAgent,_SystemAgent,29,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
740,a04ebae1-6435-4634-8418-abb325a4513b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
941,ad0f12db-f852-44ef-a482-deb2fe1ba8f2,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,29,5,58,-1,-1,23,,"[quantity: (1, 5), time: (26, 31), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
738,6220b201-9991-4fc9-8b1f-52e9c9e85747,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,49,17,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
741,90823171-9d5c-4ab7-9d13-dee123b4bfd0,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,4,49,17,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
749,0f0ae148-8cea-470c-a843-8aecffbb23e7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,49,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
735,a4de9860-7295-4c4e-b38a-4d2db13e19dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
733,94be5c2a-ed2d-4217-9520-62c38ffde031,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
739,2ed14cab-9228-4dd8-82cf-f02abda405c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
732,fc8876ce-98b3-40a0-a8eb-13a0a778470a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
742,6bbaf96c-d03d-46bd-8074-4c39958c9ff8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
744,b0853ac9-7561-4dd7-ae21-ccf427c62e95,06MyA@3,BUYER,MyAgent,_SystemAgent,29,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
746,643acaf3-7b65-413c-a90d-6b385fd7b3b8,06MyA@3,BUYER,MyAgent,_SystemAgent,29,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
747,bfe2ca15-f52b-4e2f-8621-a7c68830477b,06MyA@3,BUYER,MyAgent,_SystemAgent,29,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
900,ff47ec5a-7d2d-4b3b-a1be-6007200842a1,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,29,5,56,22,-1,22,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (27, 32), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
736,481a1b38-d785-4e56-8cc0-32d3c1046e1f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
1131,aa7e7d97-cd54-4ce2-84fa-4359bde75b20,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,1,14,-1,-1,29,,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1129,b8ccce09-225c-4eb9-929c-c9bbe3c7c799,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,1,14,-1,-1,29,,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
743,17e3f8bd-7737-4864-a949-f3ffacb38e49,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
808,2b249071-c230-4747-82bd-04d99b2eba2f,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,29,65,38,-1,-1,19,,"[quantity: (1, 65), time: (19, 29), unit_price: (1, 38)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
763,ce37a447-73bd-49d4-aa8d-06d45cc162d2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
1011,aa197039-cfb8-4a15-a243-941c831caf1e,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,1,14,26,-1,26,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
932,479470d9-21e0-4970-ac71-e2f0400f686d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,4,26,23,-1,23,00Dec@0|03Buy@1,"[quantity: (1, 4), time: (28, 33), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1000,75d52135-e6b4-4a4e-84b1-4db4c9e3daff,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,30,5,58,-1,-1,25,,"[quantity: (1, 5), time: (27, 32), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
761,52392983-a048-4b35-84e5-381289aefa63,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,5,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
759,040f9680-0717-4467-9e6a-65ea3ffaaa65,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,3,49,18,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
758,6275e5e1-5fca-4d40-bdc3-a71c612e30cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
942,759cb7c0-9581-4af3-99fe-b47cf9a2c4b7,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,4,26,-1,-1,23,,"[quantity: (1, 4), time: (28, 33), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
756,37798138-2b70-4fdb-8b37-38583f45141a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
971,331a99cc-65b3-48cf-a7f9-7fafc3da6777,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,4,26,-1,-1,24,,"[quantity: (1, 4), time: (28, 33), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
765,504a885e-d4d4-41cd-9d08-2cbbbd9bcbdc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
1010,4685a6cd-1df3-4afd-a60d-6e0a4741f59f,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,4,20,26,-1,26,07Ind@3|05Buy@2,"[quantity: (1, 9), time: (26, 30), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
766,93fbf66a-7bae-4c6f-b541-3357fb9910c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
922,955ca6e4-8f73-4a70-bf03-f73f44c24afa,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,30,5,58,23,-1,23,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (27, 32), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
834,e7480b8e-faf6-4f69-aabb-a3a0771ef703,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,11,26,20,-1,20,00Dec@0|02Buy@1,"[quantity: (1, 13), time: (25, 30), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
782,20fee34d-179e-4a35-938b-2f3d97553491,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,3,49,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
777,c8dec4a5-51c7-4364-bef9-c021f01439a3,06MyA@3,BUYER,MyAgent,_SystemAgent,30,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1101,86456bb6-5e35-4516-906b-bb400c228a73,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,4,26,-1,-1,28,,"[quantity: (1, 4), time: (28, 33), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
776,511d71cc-87e1-47ee-a65f-28ee98b4cb93,06MyA@3,BUYER,MyAgent,_SystemAgent,30,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
773,3b95f3d1-6f3d-4eef-8318-5191abcadccb,06MyA@3,BUYER,MyAgent,_SystemAgent,30,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
835,0be9693a-c5f1-4bfa-872d-da18a176fd3b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,13,26,20,-1,20,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (25, 30), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.6153846153846154),-1,-1
772,9d850426-1053-4922-a1f9-4f212ddc6797,06MyA@3,BUYER,MyAgent,_SystemAgent,30,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
781,7dbe143f-85d7-42e0-9f5a-055b66d92222,06MyA@3,BUYER,MyAgent,_SystemAgent,30,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1066,52248f4f-dabf-4566-82a2-20fded2a3703,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,30,5,58,-1,-1,27,,"[quantity: (1, 5), time: (27, 32), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
769,f9c78f0c-a2e6-43ef-9866-1377811442e6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
768,37c2932d-0720-4b0d-8848-0a299ce17e67,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
821,9c872c3c-75bc-4bca-987b-e3a8a2d4515e,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,13,26,20,-1,20,01Dec@0|02Buy@1,"[quantity: (1, 17), time: (25, 30), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,30,,-1,-1
767,5242509a-ed23-451d-9557-2eab0fc842c6,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,4,49,18,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
