index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
599,e604fe77-68e9-4c43-8ff0-22a9545370f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
600,9882a594-68b5-4b7a-9d14-d175a3ae6d3b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
601,09dda856-ce6b-4baa-b686-ed0c2425710c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,49,23,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,35,,-1,-1
602,dd8f8691-eae8-4dd6-9eff-d2384154575d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,3,25,23,-1,23,00Dec@0|03Buy@1,"[quantity: (1, 3), time: (24, 29), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,27,,-1,-1
603,dfdc1baf-4a4d-4cdc-a3dd-64060c0104cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
604,df7c9c83-7946-4664-9edf-af45050804d8,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,2,49,24,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,36,,-1,-1
605,1742dea6-e351-4ebb-8d72-0ceba69ae3b8,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,2,49,24,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,36,,-1,-1
606,0b979ee4-5fc4-4894-9a8b-e5999ac0d01d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
607,74975f9b-8672-424d-9157-22fbbed5e88d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
608,2ad4dc35-00e3-414e-8cab-982e4456fb65,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,3,49,24,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,36,,-1,-1
609,0f0c524b-741d-47ee-b521-de78d30be0e9,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,11,26,24,-1,24,01Dec@0|02Buy@1,"[quantity: (1, 13), time: (29, 34), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.09090909090909091),-1,-1
610,196aab7c-2ea1-4875-8776-1fbbe41b1f15,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
611,5dcfe9f9-3022-4a2b-ba2e-2c8c8782a42c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
612,a5e65f7e-15f1-4445-acc0-7c0c6710b3ab,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,4,25,24,-1,24,00Dec@0|03Buy@1,"[quantity: (1, 4), time: (28, 33), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,31,,-1,-1
613,fcc49847-3bae-4793-a98f-8b1ab1a833c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
614,4219cf24-0275-4170-afac-9058e0f6602b,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,13,26,24,-1,24,00Dec@0|03Buy@1,"[quantity: (1, 17), time: (29, 34), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,34,,-1,-1
615,3fc08fc3-b705-4bfd-8da6-14306bd41733,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
616,eef4fea3-adc9-4062-9431-1ab11a2ef6d1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
617,320e4db9-217b-4f7b-85a7-1a82e498fc3d,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,1,14,24,-1,24,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
618,94e570b0-b158-45d7-b881-c9b45bba4301,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,13,25,24,-1,24,00Dec@0|02Buy@1,"[quantity: (1, 17), time: (29, 34), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.15384615384615385),-1,-1
619,da5b9f0d-ada4-40ba-b04b-6428a7ad3ce2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
620,2094b935-6795-4ec0-9551-383b860f9df8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
621,ea841b9e-bae4-4c74-ab0d-08a633b9b658,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
622,d5b9b4cd-7bcf-4183-a9b8-eb319b70f666,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
623,0d571306-ea53-4255-9e00-52268b802fbd,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,3,26,25,-1,25,00Dec@0|02Buy@1,"[quantity: (1, 3), time: (30, 35), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
624,19ab97c7-98ed-47ac-8262-923ca85694f1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,49,25,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
625,e90c0872-1da6-4e92-87ac-2e9ca1df9c06,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,49,25,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,37,,-1,-1
626,2e2855b7-74c4-47d8-9808-e3aebff0633c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
627,eaaf24e2-330c-41b5-801c-b81d54673cbb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
628,518d8d12-d8df-45d7-8ca4-8533c57ee9cd,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,4,25,25,-1,25,00Dec@0|02Buy@1,"[quantity: (1, 4), time: (28, 33), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,31,,-1,-1
629,9e11f13a-0b02-466b-aadc-ed11ed27c822,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
630,533f2cad-1aa2-4cd1-b13a-811ad2934156,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
631,16c11374-f85a-4646-a739-c512b96a245b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
632,c80e2202-7f2f-4cf6-84a7-49f1d92a7a97,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
633,a5b1b418-0cb3-41f8-a61b-2b6dc8b0cebc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
634,a87be01c-4ddf-4607-a239-25ad841c90bc,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,1,20,25,-1,25,07Ind@3|05Buy@2,"[quantity: (1, 3), time: (25, 29), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
635,b76c5395-db3a-40f9-9dc5-17a4e53983a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
636,5fa9c616-052c-4349-b1fb-db53c58c1c7d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
637,5b89c318-f82f-476a-ad1e-08877265787f,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,3,25,26,-1,26,00Dec@0|02Buy@1,"[quantity: (1, 3), time: (30, 35), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,33,,-1,-1
638,4685a6cd-1df3-4afd-a60d-6e0a4741f59f,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,4,20,26,-1,26,07Ind@3|05Buy@2,"[quantity: (1, 9), time: (26, 30), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
639,aa197039-cfb8-4a15-a243-941c831caf1e,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,1,14,26,-1,26,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
640,48331477-2a22-4bf8-a7e9-139a7b1313f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
641,a9f81851-753f-4990-8fe8-44444227b733,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,9,26,26,-1,26,00Dec@0|02Buy@1,"[quantity: (1, 10), time: (31, 36), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,36,,-1,-1
642,54948a50-e60c-43d6-b2a9-5fc83e7c1550,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,2,49,26,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
643,4b34efba-bf51-4d7e-8224-c435df4b6692,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,4,25,26,-1,26,00Dec@0|02Buy@1,"[quantity: (1, 4), time: (28, 33), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.5),-1,-1
644,3cad83e9-1358-46b4-b970-d2985ab0ade6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
645,ea8206db-2d69-4c14-a1c1-7a8ce8486efe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
646,cfb6434c-a649-442f-b107-16e38931b653,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
647,f8b66a97-e415-4827-b604-e377b0e13f79,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
648,8d81e5f2-6ca6-470c-b009-0c110c709444,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,1,49,26,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
649,65e4340d-7484-4b49-b0b9-6bca7f180329,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
650,f7112351-21f9-4444-834b-603d1296cabf,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,9,25,26,-1,26,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (31, 36), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
651,d1915260-690e-404b-a865-f19e14fe4111,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
652,6e26c5ad-25ae-4764-b072-aa1da74cde45,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
653,212141d6-6bbc-4b55-acc6-f28f9bed0209,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,1,49,26,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,38,,-1,-1
654,2598d714-5fe9-49c1-bd40-09f831b13a28,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
655,8f4f4740-91e4-4b49-9afd-fad702efc7be,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,1,49,27,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
656,09da4080-aa3e-4ad2-bd6e-89ce244a6730,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
657,c2082458-0986-42a5-b7e1-b60fec38a265,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
658,a60aeb2e-133c-4fcc-b1cb-db2c2071888e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,4,25,27,-1,27,00Dec@0|03Buy@1,"[quantity: (1, 4), time: (28, 33), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
659,bca8da51-fb96-4b27-a539-52a808a4afc8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
660,f616c0cc-440a-4f05-92cb-8728ecdce1ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
661,c9da3bfc-ea4f-45bd-b80f-888f27cc0a01,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,49,27,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
662,5de7883e-83fd-4d6c-ae00-769599bc2d8e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,49,27,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,39,,-1,-1
663,3bc597f1-f53f-45a2-9bad-518522c223a5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
664,e6a3eb22-a9f7-423c-955f-04c8f6a22e59,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
665,62e7472e-0f4b-483a-9e6f-c516637aa613,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
666,447fccd9-a003-4f1a-a78d-0611f5669ee0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
667,65bace3c-3d98-4f9a-abc9-569427f97cf9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
668,27c41169-6553-43d1-a828-6399369b05f0,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,7,25,27,-1,27,01Dec@0|02Buy@1,"[quantity: (1, 7), time: (32, 37), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,33,,-1,-1
669,b3f11d02-e98c-446f-9fd4-e6536cc16ec3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,4,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
670,6dc00668-0fcb-4b46-b717-8df9216246f9,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,34,5,58,27,-1,27,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (31, 36), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
671,82a2ec3e-c0c1-48a7-be9b-c49073090c9a,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,4,25,28,-1,28,01Dec@0|03Buy@1,"[quantity: (1, 4), time: (28, 33), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,31,,-1,-1
672,ea5aa544-f02f-473a-9b23-6f8afefecd47,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,34,5,58,28,-1,28,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (31, 36), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
673,603f21d4-0d29-47ff-b730-58c32de12b34,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,36,5,58,28,-1,28,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (33, 38), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
674,017407ce-459a-4085-8723-2043a3686106,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
675,8ff8712b-ec6b-4a98-b72a-770d7ffc3028,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
676,c57d2290-4f66-46e6-bb3b-c9ef33a190b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
677,13f63376-ea8a-440c-a880-4d880e73ff62,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
678,40e7b6af-bd53-480b-a860-a4cef880b92b,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,7,25,28,-1,28,01Dec@0|02Buy@1,"[quantity: (1, 7), time: (33, 38), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
679,5ce3c133-6e80-49cf-8d67-a587110a00dc,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,11,26,28,-1,28,00Dec@0|02Buy@1,"[quantity: (1, 13), time: (33, 38), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,38,,-1,-1
680,a22b4139-0115-4caf-a10c-1b6e16684ce7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,4,49,28,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
681,e3f60acc-f381-4cc4-86ba-bd84475da3ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
682,158daeac-0b78-4e8f-9ebb-8708162728d0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
683,17a5dc59-74b3-4ed0-a648-ef00f8d87cf0,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,49,28,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
684,e75bf4fe-1562-44a6-ad57-73b976bf22bd,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,7,25,28,-1,28,01Dec@0|02Buy@1,"[quantity: (1, 7), time: (32, 37), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,33,,-1,-1
685,a89975a5-74a3-49ce-b4c6-6439326a69b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
686,cb5d5c9a-0122-4c21-89f9-1ea494f51a43,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
687,31ae639a-d674-4c8e-bc5e-e96b1f7c42c1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,49,28,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
688,03993f44-d05d-4fa6-8416-0c5ed3671d1c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,1,14,28,-1,28,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
689,050e2869-56ce-46e8-9c38-9b7abf0c6876,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,3,49,28,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
690,68635b38-53ea-4b59-9264-f56e08e0d952,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,1,14,28,-1,28,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
691,bf20906e-f5ef-4c2b-8bc4-b06054c84fcd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
692,d3da6894-eee0-4d17-9feb-b1b9d1609e50,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,49,28,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
693,2c342124-80ca-4ff9-a3e4-2c9f3759920b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
694,a1bc98e0-687b-4650-8c2b-49c9b5abd171,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,33,1,20,29,-1,29,07Ind@3|05Buy@2,"[quantity: (1, 2), time: (29, 33), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
695,407c9c2d-cc40-4c37-8568-cc76d57d5e6d,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,1,26,29,-1,29,00Dec@0|02Buy@1,"[quantity: (1, 1), time: (34, 39), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,35,,-1,-1
696,7ba32555-070d-42e7-a034-e19f90b4801a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
697,7c97c9bb-8c24-4097-9fe5-d6e6b7238486,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,34,5,56,29,-1,29,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (32, 37), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
698,fe753640-230a-4ffb-8534-125528c03fd5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
