index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
843,ab919191-d532-4da2-b2e1-109503cd6674,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,7,30,21,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
841,68a862ae-c845-447c-a1cf-f412437ccde1,04Ran@2,BUYER,RandomAgent,_SystemAgent,43,1,30,21,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1134,a1f68148-8f20-4245-80d4-ae88ab5f54d0,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,3,38,-1,-1,34,,"[quantity: (1, 5), time: (39, 44), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1333,9a70e849-30af-4af9-b8e3-48e8601ba487,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,43,4,49,-1,-1,42,,"[quantity: (1, 4), time: (42, 43), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
839,39aa6b50-d2a9-429e-9e8d-7d2ecb912748,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
838,160502a4-f4d1-4a93-9068-7689aa27df2b,04Ran@2,BUYER,RandomAgent,_SystemAgent,43,6,30,21,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1351,d790b485-8c0e-4707-95ee-49f6970eef24,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,43,3,44,-1,-1,43,,"[quantity: (1, 6), time: (43, 44), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1141,3c2807be-0060-4ffd-88c1-24b9376568f3,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,43,22,36,35,-1,35,03Dec@1|05Dec@2,"[quantity: (1, 22), time: (40, 45), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.5454545454545454),-1,-1
1378,29d5d94e-abe1-4195-8d65-aa57d4b78f66,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,44,2,9,-1,-1,44,,"[quantity: (1, 5), time: (44, 54), unit_price: (1, 17)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1325,cdbbaa20-b439-40c7-8b25-1a24ffccdb07,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,12,12,-1,-1,42,,"[quantity: (1, 12), time: (42, 48), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1225,ad689089-aff3-4df4-99c6-200dcc618f60,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,64,25,-1,-1,37,,"[quantity: (1, 64), time: (37, 44), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1350,6eae5fa6-0bfc-4690-9621-3492cc9d6140,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,44,12,12,-1,-1,43,,"[quantity: (1, 12), time: (43, 48), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1119,2c193c3d-e420-43d8-900b-4e57a4141976,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,12,26,34,-1,34,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (39, 44), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,44,,-1,-1
1331,1ed292b3-e833-4366-94d4-2651bfc2069a,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,44,11,22,-1,-1,42,,"[quantity: (1, 11), time: (42, 46), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,13,-1,,-1,-1
1373,61306d5e-a6c8-4c44-ad65-711811b65b92,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,44,6,25,-1,-1,44,,"[quantity: (1, 6), time: (44, 48), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,8,-1,,-1,-1
1272,68928a7c-5e3c-4183-a081-75e3fc991319,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,2,9,40,-1,40,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
860,f0ef46bb-3509-48ed-9b94-1c432903d6bd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,6,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
863,42128045-eb7d-49ec-9bd0-9d9d8cbb6363,SELLER,01MyA@0,_SystemAgent,MyAgent,44,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
867,a8ab531b-4005-4e1a-894e-7ffc39bd9150,SELLER,01MyA@0,_SystemAgent,MyAgent,44,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
859,18de5f59-8af1-46b2-a659-0929aa41bab3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
858,18d63bd0-0cda-4fc2-b523-7fd0f50386c8,04Ran@2,BUYER,RandomAgent,_SystemAgent,44,3,30,22,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
853,6762b68e-04bc-4cb6-b9a3-2d926da8f7bc,04Ran@2,BUYER,RandomAgent,_SystemAgent,44,3,30,22,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
852,29d2f0be-81b1-474c-9b8f-6304eafb538c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,2,30,22,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
868,5c8fd7d0-5d41-4e47-9d42-54deba230a50,SELLER,01MyA@0,_SystemAgent,MyAgent,44,6,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
861,ce8db7c2-9021-4cd2-a6c0-b182fd3aceb3,04Ran@2,BUYER,RandomAgent,_SystemAgent,44,3,30,22,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
851,b8cccc00-14ff-4285-b600-ef6549a830a8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,7,30,22,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
862,aa8c7344-4a77-495a-aa7d-4575f705b2dc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,2,30,22,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
870,522bc973-f0bf-4134-8cfd-f1ecccd7b053,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
869,da6fa7a1-c7dc-4fbe-880a-bbdec7117b83,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,4,30,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
1306,7482b515-e1d4-4c70-9bc8-b6e07456de2f,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,45,10,19,-1,-1,41,,"[quantity: (1, 10), time: (41, 45), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,14,-1,,-1,-1
872,4a9a9eb2-2b89-4c2d-b8b8-cba8dcdb6d96,04Ran@2,BUYER,RandomAgent,_SystemAgent,45,3,30,23,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1246,d3536469-79d3-4396-9f20-15404014731e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,56,25,-1,-1,38,,"[quantity: (1, 56), time: (38, 45), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
885,62ce78f9-1403-4206-9604-a4506464901c,SELLER,01MyA@0,_SystemAgent,MyAgent,45,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
873,2cad0a09-3a92-4406-9790-c5f50aa44384,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,5,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
874,f8c48b0d-4f1f-409a-a7be-a32377bbde9f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1324,a2840c24-5a81-41bb-aa6c-583e7a06ae4a,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,45,13,17,-1,-1,42,,"[quantity: (1, 13), time: (42, 51), unit_price: (1, 17)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
875,9e59ea35-cbc2-4719-a1ea-d5d8d4385492,04Ran@2,BUYER,RandomAgent,_SystemAgent,45,4,30,23,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1309,71976778-c27f-423d-bf83-c9750e5084a7,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,45,12,14,-1,-1,41,,"[quantity: (1, 12), time: (41, 48), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
876,1f3804f6-dd7b-4efd-814e-4af38dbdb5c6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,2,30,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
887,bcfd4c58-3dab-4042-bc21-e1f32d6665e3,SELLER,01MyA@0,_SystemAgent,MyAgent,45,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
871,dcab21d0-48e0-44b1-bbd3-5996d5185f58,04Ran@2,BUYER,RandomAgent,_SystemAgent,45,3,30,23,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
878,25e5af9d-f062-42ac-b5f0-2e3d43c948da,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,4,30,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
882,b5deab27-86c5-4f59-b7c7-784daf41a2bd,SELLER,01MyA@0,_SystemAgent,MyAgent,45,6,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1340,adde02d3-ac23-49b9-afd1-c1853498577b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,5,14,43,-1,43,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (43, 53), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,45,,-1,-1
1396,408accdd-26ea-4517-a485-d389dd9b3c58,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,45,95,17,-1,-1,45,,"[quantity: (1, 95), time: (45, 48), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1267,d17f1ed8-598e-483b-bc7c-25fe4d3abbe6,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,45,17,39,-1,-1,39,,"[quantity: (1, 17), time: (44, 49), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1216,c8f192e6-6e49-41ac-bf74-f99399421319,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,45,4,48,-1,-1,37,,"[quantity: (1, 5), time: (42, 47), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
1140,bbe82905-447c-4caf-a40e-d870ce18e7d3,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,45,18,49,35,-1,35,03Dec@1|04Ran@2,"[quantity: (1, 22), time: (40, 45), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,-1,03Dec@1:product(0.3333333333333333),-1,-1
1401,8f05d575-3a62-4202-8ea4-732ad7ed092c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,45,49,17,-1,-1,45,,"[quantity: (1, 49), time: (45, 47), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1288,e5cd3dca-d743-4234-a8ff-091ed12d4efc,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,45,16,50,-1,-1,40,,"[quantity: (1, 17), time: (45, 50), unit_price: (25, 50)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,9,-1,,-1,-1
896,5d7d6e6b-37d2-494f-a826-4a520cc3e562,04Ran@2,BUYER,RandomAgent,_SystemAgent,46,5,30,24,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
897,9f39288b-e63f-463d-b957-209ed202e430,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,4,30,24,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
892,ee886d80-fe13-4664-bb8a-98ecb9c05e6e,04Ran@2,BUYER,RandomAgent,_SystemAgent,46,1,30,24,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
898,7fe61509-91f8-4013-8e71-0c250d8eb261,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,4,30,24,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
899,2ae9b0d0-fba7-4301-9aae-0163653f2b0c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
900,24444bc0-2c73-47f9-bf06-557bff320295,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
894,9adc85e9-687d-4286-af79-37c1988997a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,7,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
907,1608533c-1fc1-45a1-9589-60a44c697ec1,SELLER,01MyA@0,_SystemAgent,MyAgent,46,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
893,951ff2a0-2ab3-45e7-8315-ca8f0e3e5584,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,3,30,24,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
895,b04f1f09-3f04-47b2-bef7-8aa87a0f78be,04Ran@2,BUYER,RandomAgent,_SystemAgent,46,3,30,24,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
889,cd6457d0-7434-4a3f-b12f-1600f215ab89,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,5,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1321,16d8a7d5-eeb7-4a50-9c34-cc3f07c6b4d1,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,46,5,17,42,-1,42,03Dec@1|00Dec@0,"[quantity: (1, 22), time: (42, 50), unit_price: (1, 17)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,46,,-1,-1
1362,fbc3c951-e956-4542-b784-15fb9c4120aa,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,5,14,44,-1,44,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (44, 53), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,46,,-1,-1
1427,66d5089f-344b-4d78-9dfc-cb4318b04e99,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,12,12,-1,-1,46,,"[quantity: (1, 12), time: (46, 48), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1186,89536b43-2002-49b1-8f00-903d54f817d4,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,46,5,38,-1,-1,36,,"[quantity: (1, 7), time: (41, 46), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1278,5583ad9e-94b9-4415-9d8e-5081f1577e23,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,17,39,40,-1,40,02Ind@1|05Dec@2,"[quantity: (1, 17), time: (45, 50), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,46,,-1,-1
1190,a7ad2a78-2309-4c0a-911b-bbbd24a076d6,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,47,25,-1,-1,36,,"[quantity: (1, 47), time: (36, 46), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1346,fd9e44a0-361f-47a0-a481-857eab253965,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,46,10,25,-1,-1,43,,"[quantity: (1, 12), time: (43, 47), unit_price: (1, 25)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,7,-1,,-1,-1
914,fb7299a8-2cf9-4c15-8f73-fd6a746e9d15,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,6,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
919,8e24d8cd-3211-4765-9d29-273b433c076d,04Ran@2,BUYER,RandomAgent,_SystemAgent,47,2,30,25,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
913,c07c8767-2d00-4cc2-bcc0-d5393001f46d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,2,30,25,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
1204,213bc23c-25fa-4421-b972-9b105c1fa134,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,47,37,25,37,-1,37,05Dec@2|02Ind@1,"[quantity: (1, 37), time: (37, 47), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ind@1:product(0.972972972972973),-1,-1
1368,f9eda9f0-2186-4b81-9334-b9737dfcf1a5,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,47,12,14,44,-1,44,05Dec@2|03Dec@1,"[quantity: (1, 12), time: (44, 48), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Dec@1:product(0.5833333333333334),-1,-1
921,dfa208ba-437c-47f4-98cd-f366858cd7a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,4,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
912,d42f00e1-60a6-41ab-ac8c-56e6e92d9832,04Ran@2,BUYER,RandomAgent,_SystemAgent,47,3,30,25,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1332,2dde8941-da25-4bec-92b9-d00ed37b48c0,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,47,5,37,-1,-1,42,,"[quantity: (1, 5), time: (47, 52), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1208,3c863687-3b45-41cd-b5f1-68076d107a9b,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,47,11,26,37,-1,37,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (42, 47), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,47,,-1,-1
911,11876dfd-888b-47e8-bd2c-0faf8f0e347d,04Ran@2,BUYER,RandomAgent,_SystemAgent,47,5,30,25,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
923,d43a5d0e-ad93-456d-bbfb-cb5dae602b5e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,4,30,25,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
915,bc84247f-448c-4a66-94e9-a3b154b962af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
1416,a2213146-c07d-4f41-ba45-4e90d5e1d502,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,47,2,20,-1,-1,46,,"[quantity: (1, 11), time: (46, 50), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,15,-1,,-1,-1
920,dbdc4859-c604-4328-9984-e8cd8fa837eb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,4,30,25,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
1399,017309fc-878b-41f1-81a6-70d38cab26cd,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,47,11,12,-1,-1,45,,"[quantity: (1, 11), time: (45, 49), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1422,27577f97-8d57-43f8-aa0d-07eba7db3478,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,47,11,12,-1,-1,46,,"[quantity: (1, 11), time: (46, 49), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1247,5c880be2-7123-43a4-886b-9cb06e23c923,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,47,14,50,-1,-1,38,,"[quantity: (1, 16), time: (43, 48), unit_price: (25, 50)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,8,-1,,-1,-1
1403,f1f70830-8bef-4ef8-aa7c-2c46c3b15e6f,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,47,7,23,-1,-1,45,,"[quantity: (1, 7), time: (45, 49), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
1402,0d7385a9-92ce-4f79-91e0-b0e441934d23,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,47,12,14,-1,-1,45,,"[quantity: (1, 12), time: (45, 48), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1224,f55831e6-4b92-489a-a549-a8a703211c61,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,47,5,38,-1,-1,37,,"[quantity: (1, 5), time: (42, 47), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
928,646b3273-abc6-45d9-be7f-09242f9925dd,SELLER,01MyA@0,_SystemAgent,MyAgent,47,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1443,6d57568a-ac84-419a-bb71-c8c65cd0e04c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,47,5,14,-1,-1,47,,"[quantity: (1, 5), time: (47, 53), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1328,58cb8705-761e-427c-9622-2252d998ef14,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,47,1,50,-1,-1,42,,"[quantity: (1, 5), time: (47, 52), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
926,2ccd5326-ab11-4b28-a045-f354d76eac31,SELLER,01MyA@0,_SystemAgent,MyAgent,47,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1218,78d1738a-e493-4ea5-bae5-9da0524f0cee,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,47,5,38,-1,-1,37,,"[quantity: (1, 5), time: (42, 47), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1467,00ae020f-4164-4573-9643-073857084806,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,48,11,14,-1,-1,48,,"[quantity: (1, 12), time: (48, 48), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
932,a3350104-9da5-4b9b-b9f4-9f817f203058,04Ran@2,BUYER,RandomAgent,_SystemAgent,48,8,30,26,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
945,3ea1f9e9-7738-4437-b362-317fd94e3491,SELLER,01MyA@0,_SystemAgent,MyAgent,48,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
936,7824746b-c8fa-427e-bf34-68647aae7dc4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,5,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
949,e8e8e332-2096-43b1-a472-f34f8944fca9,SELLER,01MyA@0,_SystemAgent,MyAgent,48,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
941,9d4f7787-8067-4730-a0a0-c5d2446698f5,04Ran@2,BUYER,RandomAgent,_SystemAgent,48,3,30,26,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
940,512c7a7e-8ed4-40c2-8f8b-ba241be6dd65,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,5,30,26,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
