index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1127,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 48} [id 18fb95f4-b9bc-4936-991a-e68b0688bbfd]",18fb95f4-b9bc-4936-991a-e68b0688bbfd,product,1.0,1c9a9fc4-92b7-4dc8-a983-3cce604fe603,07Ran@3,str,['BUYER'],-1,False
1128,"02Dec@1, 01Ind@0 agreed on {'quantity': 26, 'time': 79, 'unit_price': 14} [id 918cd075-64cb-4136-b198-6b71a88ca61c]",918cd075-64cb-4136-b198-6b71a88ca61c,product,0.6153846153846154,b4d52d47-fd9d-4a1b-b74a-7ae3baa8dc81,01Ind@0,str,['02Dec@1'],-1,False
1129,"BUYER, 06Ran@3 agreed on {'time': 79, 'quantity': 1, 'unit_price': 48} [id 38418d3d-4f11-471a-a58b-eade6757ca2f]",38418d3d-4f11-471a-a58b-eade6757ca2f,product,1.0,9ee282a2-7ede-4c4a-8fcb-dd2241787b53,06Ran@3,str,['BUYER'],-1,False
1130,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 1, 'unit_price': 48} [id 8af3145a-4c3b-419c-b05b-9b606cd172a6]",8af3145a-4c3b-419c-b05b-9b606cd172a6,product,1.0,b9f55a9f-c70f-4fd4-842a-a2cec20eaddb,07Ran@3,str,['BUYER'],-1,False
1131,"BUYER, 06Ran@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 48} [id 21b9e7f2-5fc6-48cd-9434-6c67596b3de9]",21b9e7f2-5fc6-48cd-9434-6c67596b3de9,product,1.0,b78e3064-cc25-43ad-a72b-e383c46163a9,06Ran@3,str,['BUYER'],-1,False
1132,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 48} [id 5ed6bc3e-5f44-41d2-8760-cdad333a575f]",5ed6bc3e-5f44-41d2-8760-cdad333a575f,product,1.0,91349491-b685-4124-9d5f-4c5fb77ebb91,07Ran@3,str,['BUYER'],-1,False
1133,"BUYER, 06Ran@3 agreed on {'time': 79, 'quantity': 1, 'unit_price': 48} [id 2a61c949-ef9c-4d9a-a22d-ff0a7a623641]",2a61c949-ef9c-4d9a-a22d-ff0a7a623641,product,1.0,54c0f2ce-aba4-4dd8-8bfb-46c2e8634f5d,06Ran@3,str,['BUYER'],-1,False
1134,"BUYER, 06Ran@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 48} [id 15aa3daf-c63c-42ef-996a-cd558499dbaa]",15aa3daf-c63c-42ef-996a-cd558499dbaa,product,1.0,742d134a-596b-45a1-bef0-7233a16fab04,06Ran@3,str,['BUYER'],-1,False
1135,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 48} [id 6a22832c-0d9d-459d-9346-4bc682881660]",6a22832c-0d9d-459d-9346-4bc682881660,product,1.0,56d48ef6-cd12-41b1-a20c-7bdc2e7b0e18,07Ran@3,str,['BUYER'],-1,False
1136,"BUYER, 06Ran@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 48} [id df331712-9884-4e79-ba59-905406b91a55]",df331712-9884-4e79-ba59-905406b91a55,product,1.0,47383ae3-d076-48c1-a712-7e73590f4424,06Ran@3,str,['BUYER'],-1,False
1137,"BUYER, 06Ran@3 agreed on {'time': 79, 'quantity': 1, 'unit_price': 48} [id ca252a66-102d-43ae-a266-c36749a8e658]",ca252a66-102d-43ae-a266-c36749a8e658,product,1.0,9d6856ed-6ca5-45ed-bf70-b8ebf748a715,06Ran@3,str,['BUYER'],-1,False
1138,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 1, 'unit_price': 48} [id afab629e-432e-4b58-a570-d9e29979c072]",afab629e-432e-4b58-a570-d9e29979c072,product,1.0,1fc6e2cb-9544-4e74-b317-d9e2280bd193,07Ran@3,str,['BUYER'],-1,False
1139,"BUYER, 06Ran@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 48} [id 4975659a-d37c-4059-8630-ffde66623ba0]",4975659a-d37c-4059-8630-ffde66623ba0,product,1.0,f9bb3d0e-abc9-4214-b7a0-faaac678e99c,06Ran@3,str,['BUYER'],-1,False
1140,"BUYER, 06Ran@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 48} [id d847ec74-d978-448c-b963-9843ecf2885d]",d847ec74-d978-448c-b963-9843ecf2885d,product,1.0,2b4d30dd-cd23-4a68-b64f-b66fc486a939,06Ran@3,str,['BUYER'],-1,False
1141,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 48} [id b0401aef-a7a5-45bf-9852-79869154d8b2]",b0401aef-a7a5-45bf-9852-79869154d8b2,product,1.0,3e71be12-ea3e-42b7-b533-92471f74db2c,07Ran@3,str,['BUYER'],-1,False
1142,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 48} [id d26272f8-87ff-43eb-be53-a87616de152b]",d26272f8-87ff-43eb-be53-a87616de152b,product,1.0,6bb467ac-629d-4169-b450-c0d988ad860d,07Ran@3,str,['BUYER'],-1,False
1143,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 48} [id 8485c3fe-67d0-4358-8c80-c3539b04dc75]",8485c3fe-67d0-4358-8c80-c3539b04dc75,product,1.0,7aa314fb-7722-49db-846b-412e4fe21eaf,07Ran@3,str,['BUYER'],-1,False
1144,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 48} [id 9006cf6d-4ae3-4e54-897c-fc6a2c7b04a0]",9006cf6d-4ae3-4e54-897c-fc6a2c7b04a0,product,1.0,ec7c6d7a-3231-4254-871e-599d2277cab9,07Ran@3,str,['BUYER'],-1,False
1145,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 48} [id 827e841f-c0e0-4c10-a575-257435b5126a]",827e841f-c0e0-4c10-a575-257435b5126a,product,1.0,2fec47ed-82c4-4c65-9b81-0d397b8f4f0e,07Ran@3,str,['BUYER'],-1,False
1146,"BUYER, 06Ran@3 agreed on {'time': 80, 'quantity': 4, 'unit_price': 48} [id 0cfbe551-8269-4fe0-8df0-d0d673b30503]",0cfbe551-8269-4fe0-8df0-d0d673b30503,product,1.0,31fb82fc-3b0e-421d-b502-2b1c9bcad9f5,06Ran@3,str,['BUYER'],-1,False
1147,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 48} [id 8c9e4f7c-05fd-4efc-8b39-7bf6a9d5f3d8]",8c9e4f7c-05fd-4efc-8b39-7bf6a9d5f3d8,product,1.0,982db61a-feb8-4544-8920-843d276fdae3,07Ran@3,str,['BUYER'],-1,False
1148,"BUYER, 06Ran@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 48} [id 0e401150-cf1c-4164-a890-347beb40ffaf]",0e401150-cf1c-4164-a890-347beb40ffaf,product,1.0,32e35a3f-1af5-453d-a09c-dbd3f1ba1503,06Ran@3,str,['BUYER'],-1,False
1149,"BUYER, 06Ran@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 48} [id fd535a96-913d-4817-886c-a8b4b7652fdd]",fd535a96-913d-4817-886c-a8b4b7652fdd,product,1.0,52320a71-e8c7-4aae-91f2-f608b39a7cd9,06Ran@3,str,['BUYER'],-1,False
1150,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 48} [id 71342813-ca8d-42f0-aa5e-afa5d49d03ea]",71342813-ca8d-42f0-aa5e-afa5d49d03ea,product,1.0,b71b8564-d999-409a-a67d-8c1029a9294c,07Ran@3,str,['BUYER'],-1,False
1151,"BUYER, 06Ran@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 48} [id 8c328de1-c632-41ff-bf54-8ad78d4c71ed]",8c328de1-c632-41ff-bf54-8ad78d4c71ed,product,1.0,4da200bf-6552-4903-9d39-1eda3c231765,06Ran@3,str,['BUYER'],-1,False
1152,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 48} [id 1642fa37-3909-49fb-a5b6-968fcba3fde6]",1642fa37-3909-49fb-a5b6-968fcba3fde6,product,1.0,206d2bc9-fcfb-409d-a0e6-9a308b69c732,07Ran@3,str,['BUYER'],-1,False
1153,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 48} [id 2907d133-1bfd-4247-a322-8bb69e17014d]",2907d133-1bfd-4247-a322-8bb69e17014d,product,1.0,07b93ddd-f4b1-4ecf-8d46-6901abca1264,07Ran@3,str,['BUYER'],-1,False
1154,"BUYER, 06Ran@3 agreed on {'time': 81, 'quantity': 5, 'unit_price': 48} [id 2f847da1-dc69-43d7-b65d-e8075ded3b62]",2f847da1-dc69-43d7-b65d-e8075ded3b62,product,1.0,bab8fe2d-41a4-4300-9be2-e8274e2fa65e,06Ran@3,str,['BUYER'],-1,False
1155,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 48} [id 588cc372-d1eb-4d82-9baa-bbeef45fcb44]",588cc372-d1eb-4d82-9baa-bbeef45fcb44,product,1.0,0c54e7c9-39c9-41e7-b768-681dd06bdb88,07Ran@3,str,['BUYER'],-1,False
1156,"BUYER, 06Ran@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 48} [id bf1c5a9c-47c0-45af-89b9-76c52a1e4341]",bf1c5a9c-47c0-45af-89b9-76c52a1e4341,product,1.0,9187c0f5-1d46-4b83-a854-505b335c35c7,06Ran@3,str,['BUYER'],-1,False
1157,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 48} [id 0910af2f-c2b9-4b9a-adcd-519934f5d71d]",0910af2f-c2b9-4b9a-adcd-519934f5d71d,product,1.0,a3b2b3a0-74c3-4e1e-8899-ee4cba801518,07Ran@3,str,['BUYER'],-1,False
1158,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 48} [id 792715a5-e8e3-4db9-aa78-fee06341a399]",792715a5-e8e3-4db9-aa78-fee06341a399,product,1.0,ffef8248-4068-455f-b0f0-f1d5bcc06aab,07Ran@3,str,['BUYER'],-1,False
1159,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 48} [id 11bd88ec-e9be-4f69-81e0-a5d35aff49ce]",11bd88ec-e9be-4f69-81e0-a5d35aff49ce,product,1.0,8138f3c2-c1cb-4aff-9d88-cd3a23136317,07Ran@3,str,['BUYER'],-1,False
1160,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 48} [id 4708a678-fa23-42b4-81b5-49ace5866403]",4708a678-fa23-42b4-81b5-49ace5866403,product,1.0,dfb14a3f-4243-4366-9ba9-15fb9709a9c8,06Ran@3,str,['BUYER'],-1,False
1161,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 4, 'unit_price': 48} [id 87efeccd-7ec6-46ef-8708-5ee69fa5c970]",87efeccd-7ec6-46ef-8708-5ee69fa5c970,product,1.0,d90bc70b-f110-4d17-b7be-6edc5d8547db,06Ran@3,str,['BUYER'],-1,False
1162,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 48} [id dc049f3b-f4ec-4bd2-a3b6-48686cc52e51]",dc049f3b-f4ec-4bd2-a3b6-48686cc52e51,product,1.0,5a11df29-9dfa-4ec9-b13f-4a4054f954bf,07Ran@3,str,['BUYER'],-1,False
1163,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 48} [id 8631c1a6-e624-4e7c-9e0f-58349f4b6d50]",8631c1a6-e624-4e7c-9e0f-58349f4b6d50,product,1.0,86980e5e-09a5-4f0d-99a6-86dfd7746119,06Ran@3,str,['BUYER'],-1,False
1164,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 4, 'unit_price': 48} [id b764e1ec-08bf-4e85-83c9-bcec5598ab82]",b764e1ec-08bf-4e85-83c9-bcec5598ab82,product,1.0,05b64254-9100-4a1c-aa92-545d127dbcb0,07Ran@3,str,['BUYER'],-1,False
1165,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 48} [id c561ac4f-faf9-4764-b5c1-9bc3d199233b]",c561ac4f-faf9-4764-b5c1-9bc3d199233b,product,1.0,d00a0c10-2851-4181-b7ca-f431ab1f3055,06Ran@3,str,['BUYER'],-1,False
1166,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 48} [id c7790c60-5d76-4d31-b919-c1d56105d084]",c7790c60-5d76-4d31-b919-c1d56105d084,product,1.0,a89c3f72-da2a-46c7-859d-0668d1da66f9,07Ran@3,str,['BUYER'],-1,False
1167,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 48} [id c879af73-7442-462f-8d3d-6f24f9bfed34]",c879af73-7442-462f-8d3d-6f24f9bfed34,product,1.0,ea1d7c8d-8aaf-4af9-8c98-fa11f265f2e3,06Ran@3,str,['BUYER'],-1,False
1168,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 48} [id e6fa7e39-babe-49d6-b53b-b55d38289cfc]",e6fa7e39-babe-49d6-b53b-b55d38289cfc,product,1.0,1890dd35-0ea2-4fce-978a-85bc54fa0dd6,06Ran@3,str,['BUYER'],-1,False
1169,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 48} [id 5e25d5cd-ae99-4423-b968-2e73cf8e2ad7]",5e25d5cd-ae99-4423-b968-2e73cf8e2ad7,product,1.0,a2e2252c-4938-4486-9e63-f39a2a7c979b,06Ran@3,str,['BUYER'],-1,False
1170,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 48} [id 641ead40-ea73-4677-a713-3df4418a5e29]",641ead40-ea73-4677-a713-3df4418a5e29,product,1.0,21163e90-ba23-459d-894e-26a8ef67e0e0,06Ran@3,str,['BUYER'],-1,False
1171,"BUYER, 06Ran@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 48} [id 37d89ef0-18e2-4d45-b992-70da94055022]",37d89ef0-18e2-4d45-b992-70da94055022,product,1.0,775b1787-01c6-4f3a-98e3-ad2be47e0618,06Ran@3,str,['BUYER'],-1,False
1172,"BUYER, 06Ran@3 agreed on {'time': 83, 'quantity': 1, 'unit_price': 48} [id 360a672c-52da-40ec-a432-27c49faaafd7]",360a672c-52da-40ec-a432-27c49faaafd7,product,1.0,1606f675-1a23-4a95-8c99-9cfab4d0239f,06Ran@3,str,['BUYER'],-1,False
1173,"BUYER, 06Ran@3 agreed on {'time': 83, 'quantity': 3, 'unit_price': 48} [id 5e905f09-c145-43d9-b4b2-8889b4f4abca]",5e905f09-c145-43d9-b4b2-8889b4f4abca,product,1.0,ed1d585a-45c4-40ae-8e3a-e88373288c3c,06Ran@3,str,['BUYER'],-1,False
1174,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 48} [id f9326837-4367-499f-949f-1f52b4de0dff]",f9326837-4367-499f-949f-1f52b4de0dff,product,1.0,fdfc2c4a-a737-4acc-b29e-94beec0e5a1c,07Ran@3,str,['BUYER'],-1,False
1175,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 48} [id e6c0b569-e574-41c7-9348-19e978e3cdc3]",e6c0b569-e574-41c7-9348-19e978e3cdc3,product,1.0,a2841a3f-9de5-41e5-903e-1c2f7e32ca0c,07Ran@3,str,['BUYER'],-1,False
1176,"BUYER, 06Ran@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 48} [id 1e7eeab5-9714-49a4-bcaf-b4381e8c1a69]",1e7eeab5-9714-49a4-bcaf-b4381e8c1a69,product,1.0,ab409b9c-a4b3-497b-95c0-a2bbfb0413aa,06Ran@3,str,['BUYER'],-1,False
1177,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 48} [id 55c7910d-2ac4-42d0-8bc6-091f79492e23]",55c7910d-2ac4-42d0-8bc6-091f79492e23,product,1.0,29bd1b05-4ad3-4e61-8bf9-33b814f50d02,07Ran@3,str,['BUYER'],-1,False
1178,"BUYER, 06Ran@3 agreed on {'time': 83, 'quantity': 1, 'unit_price': 48} [id 3fb67df9-1831-4549-abb1-54c00df7cdb4]",3fb67df9-1831-4549-abb1-54c00df7cdb4,product,1.0,1dadcf2d-36e9-45ae-b179-8c3ddb6884c6,06Ran@3,str,['BUYER'],-1,False
1179,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 1, 'unit_price': 48} [id 974c40f1-cf2f-4b95-b124-2401cb48b6a5]",974c40f1-cf2f-4b95-b124-2401cb48b6a5,product,1.0,479864e2-f19c-4d0a-8566-238e963bb908,07Ran@3,str,['BUYER'],-1,False
1180,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 48} [id c53dae45-a18d-468d-81cf-e5cf0973f0bd]",c53dae45-a18d-468d-81cf-e5cf0973f0bd,product,1.0,abff4fde-4c5e-41c0-b836-59e630f77d7b,07Ran@3,str,['BUYER'],-1,False
1181,"BUYER, 06Ran@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 48} [id 77860ba7-bedf-49a5-9de2-0f85ce07fc15]",77860ba7-bedf-49a5-9de2-0f85ce07fc15,product,1.0,341a2c88-e741-40b4-841c-4aca7017e4f7,06Ran@3,str,['BUYER'],-1,False
1182,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 48} [id b353fc0a-30b0-4227-ab6d-afb1e0cd289e]",b353fc0a-30b0-4227-ab6d-afb1e0cd289e,product,1.0,a16b4203-c8b8-495d-b304-0f8660f81075,07Ran@3,str,['BUYER'],-1,False
1183,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 48} [id c98d3140-d42d-410c-9c5d-9032071e81e5]",c98d3140-d42d-410c-9c5d-9032071e81e5,product,1.0,d48dea61-fd69-4d28-8af7-cf43f49f2fd0,07Ran@3,str,['BUYER'],-1,False
1184,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 3, 'unit_price': 48} [id 5f64fa1a-5e8e-4bec-aa66-ed9861ce37ee]",5f64fa1a-5e8e-4bec-aa66-ed9861ce37ee,product,1.0,838fd235-846d-4c12-9f9f-88ab93b47878,07Ran@3,str,['BUYER'],-1,False
1185,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 48} [id 81b30d84-1c3c-48cb-bd30-d084b2164ddf]",81b30d84-1c3c-48cb-bd30-d084b2164ddf,product,1.0,0cca9db3-6e82-4591-9304-2a6004b682e8,07Ran@3,str,['BUYER'],-1,False
1186,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 48} [id 6f6a9b3e-325b-40ab-ae65-9ec61c863427]",6f6a9b3e-325b-40ab-ae65-9ec61c863427,product,1.0,2006f123-5ff6-48f8-bec2-35872432f83e,07Ran@3,str,['BUYER'],-1,False
1187,"BUYER, 06Ran@3 agreed on {'time': 84, 'quantity': 4, 'unit_price': 48} [id 784cca37-8377-4af6-93e3-ff8ed8ac0772]",784cca37-8377-4af6-93e3-ff8ed8ac0772,product,1.0,289f9a35-a8cc-47ef-9db2-05f05cb37fd6,06Ran@3,str,['BUYER'],-1,False
1188,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 3, 'unit_price': 48} [id 03ee280d-efc8-4101-b43c-51a9994f650b]",03ee280d-efc8-4101-b43c-51a9994f650b,product,1.0,6036a1b9-958d-4ca5-814e-9c6ad2c350a6,07Ran@3,str,['BUYER'],-1,False
1189,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 48} [id bfaaf6dc-5b4b-421b-b6b2-3bf6bfaa9d05]",bfaaf6dc-5b4b-421b-b6b2-3bf6bfaa9d05,product,1.0,9946d575-f5a1-4c67-87a4-761af00784ef,07Ran@3,str,['BUYER'],-1,False
1190,"BUYER, 06Ran@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 48} [id 2a7671e3-c6bd-4e8e-9c35-67f85e017818]",2a7671e3-c6bd-4e8e-9c35-67f85e017818,product,1.0,0571732f-13e7-41ea-9684-446f728f7c10,06Ran@3,str,['BUYER'],-1,False
1191,"BUYER, 06Ran@3 agreed on {'time': 84, 'quantity': 3, 'unit_price': 48} [id 7ef72b0e-bee3-4218-b450-1b8d07dfcc27]",7ef72b0e-bee3-4218-b450-1b8d07dfcc27,product,1.0,d8879aab-637f-482a-bff5-ada17d572303,06Ran@3,str,['BUYER'],-1,False
1192,"BUYER, 06Ran@3 agreed on {'time': 85, 'quantity': 3, 'unit_price': 48} [id 5c6576dc-4cbe-4b0d-a521-87aefc335edc]",5c6576dc-4cbe-4b0d-a521-87aefc335edc,product,1.0,1aae2041-97cd-423a-98b7-119de457d96e,06Ran@3,str,['BUYER'],-1,False
1193,"BUYER, 07Ran@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 48} [id af9ba048-36d8-439d-963a-19942cf7005e]",af9ba048-36d8-439d-963a-19942cf7005e,product,1.0,54025123-a03b-4890-8037-a3e3c675a834,07Ran@3,str,['BUYER'],-1,False
1194,"BUYER, 07Ran@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 48} [id 3f3487b5-2759-431a-81e2-375bfff74fe0]",3f3487b5-2759-431a-81e2-375bfff74fe0,product,1.0,46223ca7-5b9f-47f9-92bb-651d57f8a140,07Ran@3,str,['BUYER'],-1,False
1195,"BUYER, 06Ran@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 48} [id 2210e719-4bee-48e7-be96-fd532e578d6c]",2210e719-4bee-48e7-be96-fd532e578d6c,product,1.0,9282cb2b-82f5-4ffe-9ba9-8c53f1b45857,06Ran@3,str,['BUYER'],-1,False
1196,"BUYER, 07Ran@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 48} [id a504d8cb-0dfa-4077-afbe-ef580d9b3963]",a504d8cb-0dfa-4077-afbe-ef580d9b3963,product,1.0,6e1e63cb-020c-46f4-b2ed-b056feeb60b3,07Ran@3,str,['BUYER'],-1,False
1197,"BUYER, 07Ran@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 48} [id 94d0e777-5bb5-4829-8003-28288c66a46e]",94d0e777-5bb5-4829-8003-28288c66a46e,product,1.0,fdb99592-9b49-4bbd-85d3-9e3ffcb95330,07Ran@3,str,['BUYER'],-1,False
1198,"BUYER, 06Ran@3 agreed on {'time': 85, 'quantity': 3, 'unit_price': 48} [id d2c71ce8-db5a-4de2-aec4-da5742bed572]",d2c71ce8-db5a-4de2-aec4-da5742bed572,product,1.0,858b27c3-8219-496c-ad77-30c4c18b0776,06Ran@3,str,['BUYER'],-1,False
1199,"BUYER, 06Ran@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 48} [id 3f521265-75b4-4cb8-8aad-fbe2d07c9417]",3f521265-75b4-4cb8-8aad-fbe2d07c9417,product,1.0,8c1803ea-348b-4767-ac2d-d677cc1b75c8,06Ran@3,str,['BUYER'],-1,False
1200,"BUYER, 07Ran@3 agreed on {'time': 85, 'quantity': 4, 'unit_price': 48} [id 87e7c9fe-5e89-4366-a88f-b102873ddb15]",87e7c9fe-5e89-4366-a88f-b102873ddb15,product,1.0,01f03f84-4520-4829-aa9b-7cdf303a22a7,07Ran@3,str,['BUYER'],-1,False
1201,"BUYER, 06Ran@3 agreed on {'time': 86, 'quantity': 1, 'unit_price': 48} [id 75b7648e-a7db-419d-9c70-2d259567d8cc]",75b7648e-a7db-419d-9c70-2d259567d8cc,product,1.0,8434577b-0f8a-4f39-87aa-cb72cecc15d7,06Ran@3,str,['BUYER'],-1,False
1202,"BUYER, 06Ran@3 agreed on {'time': 86, 'quantity': 1, 'unit_price': 48} [id 413bb63a-0407-4499-a441-a45ba64c5f50]",413bb63a-0407-4499-a441-a45ba64c5f50,product,1.0,ad152230-694d-4378-a393-a671b28b6ba5,06Ran@3,str,['BUYER'],-1,False
1203,"BUYER, 06Ran@3 agreed on {'time': 86, 'quantity': 1, 'unit_price': 48} [id 75d77306-1614-44da-940f-c02da9915b8d]",75d77306-1614-44da-940f-c02da9915b8d,product,1.0,a2ca15c4-c907-4ccb-b920-792ed63c3f71,06Ran@3,str,['BUYER'],-1,False
1204,"BUYER, 06Ran@3 agreed on {'time': 86, 'quantity': 3, 'unit_price': 48} [id 5571d511-f5bb-4186-932c-05085d6825cd]",5571d511-f5bb-4186-932c-05085d6825cd,product,1.0,701c10ea-0a29-475d-9d73-4d74af801ba0,06Ran@3,str,['BUYER'],-1,False
1205,"BUYER, 07Ran@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 48} [id ccd50d89-e583-48b7-aa33-75c3cb4fc3f3]",ccd50d89-e583-48b7-aa33-75c3cb4fc3f3,product,1.0,6f2653e2-237f-4b62-84f8-7678bb477c3e,07Ran@3,str,['BUYER'],-1,False
1206,"BUYER, 06Ran@3 agreed on {'time': 86, 'quantity': 5, 'unit_price': 48} [id f1f33697-ffaa-4584-ad43-44aa92dd2417]",f1f33697-ffaa-4584-ad43-44aa92dd2417,product,1.0,e25ae3c5-938d-44d8-9c97-bb138522d2f2,06Ran@3,str,['BUYER'],-1,False
1207,"BUYER, 06Ran@3 agreed on {'time': 86, 'quantity': 1, 'unit_price': 48} [id 839154ce-6aec-4b05-bb44-189bd6b25241]",839154ce-6aec-4b05-bb44-189bd6b25241,product,1.0,e3ee6305-31ca-4c72-b7a3-6e18f3ce229a,06Ran@3,str,['BUYER'],-1,False
1208,"BUYER, 07Ran@3 agreed on {'time': 86, 'quantity': 1, 'unit_price': 48} [id e65ccad1-875e-4f5b-9e3c-07297fee13fd]",e65ccad1-875e-4f5b-9e3c-07297fee13fd,product,1.0,b600e3f0-8ac9-46d7-8ed2-a2c5b25a1061,07Ran@3,str,['BUYER'],-1,False
1209,"BUYER, 06Ran@3 agreed on {'time': 86, 'quantity': 1, 'unit_price': 48} [id 9d04a91d-ef81-4bd8-bacf-e08e34d70e0c]",9d04a91d-ef81-4bd8-bacf-e08e34d70e0c,product,1.0,5da88a06-d9ae-435d-8d30-edb0cb24f2e1,06Ran@3,str,['BUYER'],-1,False
1210,"BUYER, 06Ran@3 agreed on {'time': 86, 'quantity': 1, 'unit_price': 48} [id c41201a2-271b-41a0-98e4-dc16de1c8878]",c41201a2-271b-41a0-98e4-dc16de1c8878,product,1.0,9d096f3e-7694-461e-a339-4047c1a36b2b,06Ran@3,str,['BUYER'],-1,False
1211,"BUYER, 07Ran@3 agreed on {'time': 86, 'quantity': 3, 'unit_price': 48} [id 1f415e32-3d44-4e88-8669-a74703767868]",1f415e32-3d44-4e88-8669-a74703767868,product,1.0,67186014-80ae-4804-af7e-643137a13c0b,07Ran@3,str,['BUYER'],-1,False
1212,"BUYER, 07Ran@3 agreed on {'time': 87, 'quantity': 2, 'unit_price': 48} [id 9ed0f015-cd2f-4d01-a38d-49b8baa6324f]",9ed0f015-cd2f-4d01-a38d-49b8baa6324f,product,1.0,0be828d8-f434-411d-800f-e8112c065289,07Ran@3,str,['BUYER'],-1,False
1213,"BUYER, 06Ran@3 agreed on {'time': 87, 'quantity': 2, 'unit_price': 48} [id b97b7f03-c768-416d-869a-24eb538f5735]",b97b7f03-c768-416d-869a-24eb538f5735,product,1.0,6decbdf6-fe49-410a-bbb6-ea0ac3d7fc2a,06Ran@3,str,['BUYER'],-1,False
