index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2411,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,9,0.5406472943723202,0.5,False,False,"(2, 23, 44)",,2,False,,"(2, 23, 44)",fe5adc4a-a068-481a-8de1-588e9953e748,0,[]
2412,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,10,0.44136768765747547,0.55,False,False,"(5, 23, 26)",,2,False,,"(5, 23, 26)",f119fa7c-eef4-4357-bc3b-d7035d6e58ab,0,[]
2413,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.5565461479127407,0.6,False,False,"(2, 27, 67)",,2,False,,"(2, 27, 67)",6373f549-f456-4e65-97ce-7ddcb3372c9e,0,[]
2414,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.506828224286437,0.6,False,False,"(1, 32, 20)",,2,False,,"(1, 32, 20)",218c7f37-b331-435f-8cb9-9140da5215a0,0,[]
2415,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.5734531339257956,0.65,False,False,"(5, 28, 42)",,2,False,,"(5, 28, 42)",c09685f7-cf27-4881-9ad3-4e97efd8ab64,0,[]
2416,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.6311207842081785,0.65,False,False,"(5, 30, 64)",,2,False,,"(5, 30, 64)",962a3dd2-d7cf-44a1-b7d7-4e28ed3c27ad,0,[]
2417,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.5968124084174633,0.65,False,False,"(8, 20, 24)",,2,False,,"(8, 20, 24)",125aa4e2-7c43-4c3f-84e7-d24adcca7475,0,"[('125aa4e2-7c43-4c3f-84e7-d24adcca7475', (8, 20, 24))]"
2418,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.6934370528906584,0.65,True,False,,,2,False,,"(3, 23, 24)",001633eb-1309-4955-b821-7135dd8d9ae3,0,[]
2419,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.705980708822608,0.7,False,False,"(1, 24, 64)",,2,False,,"(1, 24, 64)",6abd8831-5522-4556-ad02-470a7df6c60f,0,[]
2420,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.8489467557519674,0.7,False,False,"(10, 29, 30)",,2,False,,"(10, 29, 30)",37369fed-c314-4eba-a1b0-cb658824b84f,0,[]
2421,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.5514795109629631,0.75,True,False,,,2,False,,"(1, 23, 34)",287179f6-82cb-4355-9646-8156d74843bd,0,"[('287179f6-82cb-4355-9646-8156d74843bd', (1, 23, 34))]"
2422,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,15,0.657062791287899,0.8,False,False,"(3, 20, 8)",,2,False,,"(3, 20, 8)",139bec77-9cf8-474f-ae85-7f60f588116d,0,[]
2423,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7300353236496449,0.9,False,False,"(1, 23, 8)",,2,False,,"(1, 23, 8)",da1d5638-45c0-4567-9848-eef536ddfa4a,0,"[('da1d5638-45c0-4567-9848-eef536ddfa4a', (1, 23, 8))]"
2424,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7734638955444098,0.9,False,False,"(5, 29, 7)",,2,False,,"(5, 29, 7)",e3268910-76a0-465b-af54-6e0a7fb41a1c,0,"[('e3268910-76a0-465b-af54-6e0a7fb41a1c', (5, 29, 7))]"
2425,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7675235830247402,0.9,False,False,"(5, 20, 8)",,2,False,,"(5, 20, 8)",c258daf0-56ff-41e6-a2d1-f4f7627064c2,0,"[('c258daf0-56ff-41e6-a2d1-f4f7627064c2', (5, 20, 8))]"
2426,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6739629525691271,0.9,False,False,"(5, 37, 21)",,2,False,,"(5, 37, 21)",a40d923c-71b5-438a-b949-54014f8bfa93,0,"[('a40d923c-71b5-438a-b949-54014f8bfa93', (5, 37, 21))]"
2427,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7099076453596354,0.9,True,False,,,2,False,,"(1, 23, 9)",155e5eb2-238c-46a8-8179-edd3ee1bd17c,0,[]
2428,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8631404135376215,0.9,True,False,,,2,False,,"(1, 27, 7)",bf96582c-1bc6-4e45-8345-df8f5de0faf7,0,"[('bf96582c-1bc6-4e45-8345-df8f5de0faf7', (1, 27, 7))]"
2429,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7662198953330517,0.9,False,False,"(1, 23, 8)",,2,False,,"(1, 23, 8)",7148095d-43b1-4ebc-a23f-86b55e6f7716,0,"[('7148095d-43b1-4ebc-a23f-86b55e6f7716', (1, 23, 8))]"
2430,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.60027726739645,0.9,False,False,"(5, 21, 8)",,2,False,,"(5, 21, 8)",b2958f52-a218-4147-ad0e-528fbe3cf523,0,"[('b2958f52-a218-4147-ad0e-528fbe3cf523', (5, 21, 8))]"
2431,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6982602179050446,0.9,False,False,"(1, 20, 8)",,2,False,,"(1, 20, 8)",e2080085-8c70-4f42-ab6f-75d6c013d10d,0,"[('e2080085-8c70-4f42-ab6f-75d6c013d10d', (1, 20, 8))]"
2432,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7240018602460623,0.9,False,False,"(1, 23, 8)",,2,False,,"(1, 23, 8)",0e59380e-d42b-4bd2-9d67-9c4a7df33674,0,"[('0e59380e-d42b-4bd2-9d67-9c4a7df33674', (1, 23, 8))]"
2433,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5996256358921528,0.9,False,False,"(5, 22, 7)",,2,False,,"(5, 22, 7)",c5aa539d-9a20-400e-bed6-3447c2a6eec9,0,"[('c5aa539d-9a20-400e-bed6-3447c2a6eec9', (5, 22, 7))]"
2434,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.9187224209308624,0.9,True,False,,,2,False,,"(1, 23, 9)",cb02441f-79c3-4ca0-a1a3-12fefb3b056a,0,[]
2435,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8939886502921581,0.9,False,False,"(1, 35, 7)",,2,False,,"(1, 35, 7)",007a438e-d602-4b57-a058-f17107a95bdd,0,"[('007a438e-d602-4b57-a058-f17107a95bdd', (1, 35, 7))]"
2436,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7575217764824629,0.9,False,False,"(1, 27, 7)",,2,False,,"(1, 27, 7)",97520352-ef02-4f41-84f7-07664d82405a,0,"[('97520352-ef02-4f41-84f7-07664d82405a', (1, 27, 7))]"
2437,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7963529415428638,0.9,True,False,,,2,False,,"(1, 23, 9)",f284763e-b17b-4e34-b23a-99084857fcc8,0,[]
2438,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8480809386819601,0.9,True,False,,,2,False,,"(1, 24, 9)",76c85462-58c2-4f3a-b2de-7d58de74491f,0,[]
2439,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.9214852023869753,0.9,False,False,"(5, 37, 21)",,2,False,,"(5, 37, 21)",b0f388fa-6a62-4b12-8cfd-56a0f2e0b68b,0,"[('b0f388fa-6a62-4b12-8cfd-56a0f2e0b68b', (5, 37, 21))]"
2440,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8097462560981512,0.9,False,False,"(5, 21, 7)",,2,False,,"(5, 21, 7)",42529349-b98a-490e-8f5b-b6e4bd713ffb,0,"[('42529349-b98a-490e-8f5b-b6e4bd713ffb', (5, 21, 7))]"
2441,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8529275842010975,0.9,False,False,"(5, 24, 8)",,2,False,,"(5, 24, 8)",5e7512db-f483-462b-ac05-2a85a43d17a8,0,"[('5e7512db-f483-462b-ac05-2a85a43d17a8', (5, 24, 8))]"
2442,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,18,0.776161314919591,0.95,False,False,"(1, 24, 7)",,2,False,,"(1, 24, 7)",5d2d42f3-da0c-49cf-a65b-7b3f9d2b49d6,0,[]
2443,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,18,0.8953717537224293,0.95,False,False,"(1, 20, 8)",,2,False,,"(1, 20, 8)",c8090238-1cbb-430e-b6a3-06701e490887,0,[]
2444,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,18,0.9259466007351875,0.95,True,False,,,2,False,,"(1, 20, 8)",5c340f8a-307c-46b4-90f9-3cf1ed61bb44,0,[]
2445,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,18,0.8753583375364542,0.95,False,False,"(1, 24, 7)",,2,False,,"(1, 24, 7)",2ce02da5-3746-487c-8493-7726eb83ff29,0,[]
2446,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.34001800045371056,0.15,True,False,,,2,False,,,df12986f-1157-409a-aa58-a1dbca1c997c,0,[]
2447,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.1011250726878643,0.15,True,False,,,2,False,,,d4d28406-7117-4a24-a414-b5c849f8cd72,0,[]
2448,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.07054329663515091,0.15,True,False,,,2,False,,,bd426502-8f4d-48c5-9749-493d5d98b3fb,0,[]
2449,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.020721718668937683,0.15,True,False,,,2,False,,,3ee699fb-f280-40ed-b6fa-075c9969985b,0,[]
2450,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.16230174712836742,0.15,True,False,,,2,False,,"(1, 21, 1)",0401a644-0953-4f46-9bde-27d2c504c52c,0,[]
2451,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.02303493022918701,0.15,True,False,,,2,False,,,2ddbdcc2-0bad-4eb1-b85c-d1528528c6da,0,[]
2452,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.08582077361643314,0.15,True,False,,,2,False,,"(5, 21, 1)",19e8b3dd-5487-4d0d-bedb-5a7943f64523,0,[]
2453,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.22976871579885483,0.15,True,False,,,2,False,,,5abf860a-e39f-435b-9db8-e8f1f68f4698,0,[]
2454,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.38331466168165207,0.15,True,False,,,2,False,,,1fa39a4c-77ed-4585-a7f5-e98e7c1b7f3a,0,[]
2455,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.041885802522301674,0.15,True,False,,,2,False,,,c1a26801-8425-42bd-ab6c-5ebec4432ad2,0,[]
2456,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.10368381813168526,0.15,True,False,,,2,False,,,3b24d42e-e217-4c90-9220-5fb9ac591fd7,0,[]
2457,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.12311239540576935,0.15,False,False,"(13, 22, 26)",,2,False,,"(13, 22, 26)",2b5d0808-2beb-4d3f-848f-9f6b91bf3642,0,[]
2458,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.23635530658066273,0.15,True,False,,,2,False,,,c97f16fe-cf3f-4ee5-bbb0-ca9d514e3afb,0,[]
2459,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.40517315082252026,0.15,True,False,,,2,False,,,e956553a-9d23-479b-8b99-19e5efb18fec,0,[]
2460,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.18716683611273766,0.15,False,False,"(4, 22, 41)",,2,False,,"(4, 22, 41)",7e6ea6a7-496a-4912-9237-c5a04f7e3d5f,0,[]
2461,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.27771273255348206,0.15,True,False,,,2,False,,,3913e133-babf-46d8-91c1-957a4aba91ff,0,[]
2462,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2113262116909027,0.15,True,False,,,2,False,,"(1, 21, 1)",7f40c62a-78e2-4809-9c02-2c0ce97f2826,0,[]
2463,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.09638940170407295,0.15,True,False,,,2,False,,,91fbeadb-4a23-419f-8bc5-33dc1f0ce232,0,[]
2464,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.3971316050738096,0.15,True,False,,,2,False,,,24b076a8-53c5-4771-9364-8867e276e6b7,0,[]
2465,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.4482272807508707,0.15,True,False,,,2,False,,,a691e3d7-5eb6-450b-958a-f9d613d9488d,0,[]
2466,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.47100269980728626,0.15,True,False,,,2,False,,,39a9fbe1-772d-4c44-81e9-91e5cf41c766,0,[]
2467,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.46265758015215397,0.15,True,False,,,2,False,,,58cf5d49-cad5-42b2-95d5-087276dd7eb6,0,[]
2468,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.12859734147787094,0.15,False,False,"(18, 21, 40)",,2,False,,"(18, 21, 40)",50627c81-1204-44bb-863b-fd34a83387eb,0,[]
2469,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.3065089229494333,0.15,False,False,"(6, 21, 24)",,2,False,,"(6, 21, 24)",934277d0-344e-4e2f-bef5-c12b5d453ca7,0,[]
2470,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.45884122885763645,0.15,True,False,,,2,False,,"(1, 22, 38)",4fb7c7dd-f321-47fc-b083-95053ea110d9,0,[]
2471,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.129534425213933,0.15,True,False,,,2,False,,,da554d88-bb44-499d-90a4-c7fef7b3f447,0,[]
2472,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.13574192859232426,0.15,True,False,,,2,False,,,6a78d98d-41e3-4a79-bb7e-66f210c3a1b6,0,[]
2473,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.4850542899221182,0.15,True,False,,,2,False,,,0515cae9-23be-4a87-925e-297f8a1f8109,0,[]
2474,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.1384909301996231,0.15,True,False,,,2,False,,,bd02c450-ff00-4b44-b466-787d869df12a,0,[]
2475,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.30050457268953323,0.15,True,False,,,2,False,,"(2, 26, 28)",92884234-d71b-4426-a960-dc9ff8416b05,0,[]
2476,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.22438552230596542,0.15,True,False,,,2,False,,"(7, 29, 5)",e4a30dc3-442d-4af0-be92-e65d31f2354f,0,[]
2477,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.4780581593513489,0.15,True,False,,,2,False,,"(1, 21, 1)",64517f03-1e4f-444a-b7ec-ce9c7689c734,0,[]
2478,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.47523037903010845,0.15,True,False,,,2,False,,,4bdf5edd-ab6c-49c8-997d-66d261dbdb7f,0,[]
2479,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2827374581247568,0.15,True,False,,,2,False,,,fbeecb83-7004-47f9-93ae-7fb0e40c8085,0,[]
2480,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,7,0.28473143465816975,0.4,False,False,"(5, 33, 3)",,2,False,,"(5, 33, 3)",39475108-cb0a-44c4-9318-172cfe615446,0,[]
2481,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,8,0.3744866121560335,0.45,False,False,"(2, 27, 44)",,2,False,,"(2, 27, 44)",b47364de-aeee-4749-9be3-d86ffa8c750a,0,"[('b47364de-aeee-4749-9be3-d86ffa8c750a', (2, 27, 44))]"
2482,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.5571388751268387,0.5,False,False,"(5, 30, 34)",,2,False,,"(5, 30, 34)",5f82555f-9c11-4119-a6b7-ef6f937c897c,0,"[('5f82555f-9c11-4119-a6b7-ef6f937c897c', (5, 30, 34))]"
2483,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.5706935152411461,0.5,False,False,"(2, 25, 10)",,2,False,,"(2, 25, 10)",27b260da-0b00-4a5a-b048-79eacf8e2f31,0,[]
2484,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,10,0.29371764697134495,0.55,False,False,"(7, 27, 67)",,2,False,,"(7, 27, 67)",97dbe3c1-517f-4f9f-ab17-c147ff69ee36,0,[]
2485,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,10,0.6425196751952171,0.55,True,False,,,2,False,,"(1, 26, 35)",1ecad9d4-ad6a-42ef-9fd0-ea333a7b227c,0,[]
2486,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,15,0.6081853974610567,0.8,False,False,"(6, 21, 15)",,2,False,,"(6, 21, 15)",8c1b0e3c-5897-46ae-b384-818a6b8dfa34,0,[]
2487,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,16,0.7588952723890543,0.85,False,False,"(6, 21, 2)",,2,False,,"(6, 21, 2)",e4e80e1b-e3cb-4b6f-874a-16c5a595f18f,0,"[('e4e80e1b-e3cb-4b6f-874a-16c5a595f18f', (6, 21, 2))]"
2488,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,16,0.4809926953166723,0.85,False,False,"(5, 26, 37)",,2,False,,"(5, 26, 37)",06a9f39c-c395-4d46-8f62-e9b9afb7216d,0,[]
2489,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5842147078365088,0.9,False,False,"(15, 40, 20)",,2,False,,"(15, 40, 20)",f0465c98-0773-4af7-9f1c-5c0dce2bdd3f,0,"[('f0465c98-0773-4af7-9f1c-5c0dce2bdd3f', (15, 40, 20))]"
2490,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6031500156968832,0.9,False,False,"(15, 37, 22)",,2,False,,"(15, 37, 22)",473a6c56-b06e-473a-a065-67f9793ff131,0,[]
2491,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5505541991442442,0.9,False,False,"(5, 25, 7)",,2,False,,"(5, 25, 7)",901a011c-9d4b-411c-b29c-138698fb6f8e,0,"[('901a011c-9d4b-411c-b29c-138698fb6f8e', (5, 25, 7))]"
2492,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.7765252031385899,0.9,False,False,"(1, 23, 8)",,2,False,,"(1, 23, 8)",d8408e4d-ac63-4348-b6ea-edc43549c2b8,0,"[('d8408e4d-ac63-4348-b6ea-edc43549c2b8', (1, 23, 8))]"
2493,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.7550522442907095,0.9,False,False,"(1, 24, 8)",,2,False,,"(1, 24, 8)",6950042c-c8ae-4da9-bc1d-5d13c61b590b,0,"[('6950042c-c8ae-4da9-bc1d-5d13c61b590b', (1, 24, 8))]"
2494,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6125987805426121,0.9,False,False,"(1, 23, 8)",,2,False,,"(1, 23, 8)",5b1a6a5d-e37f-461d-a330-b393878fd8fe,0,"[('5b1a6a5d-e37f-461d-a330-b393878fd8fe', (1, 23, 8))]"
2495,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.48592732660472393,0.9,False,False,"(1, 23, 8)",,2,False,,"(1, 23, 8)",5a8086b1-d62a-481f-bd18-f849a186b5bb,0,"[('5a8086b1-d62a-481f-bd18-f849a186b5bb', (1, 23, 8))]"
2496,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.7789309397339821,0.9,False,False,"(5, 23, 7)",,2,False,,"(5, 23, 7)",420643db-0672-4eec-bef9-56562cf9f783,0,"[('420643db-0672-4eec-bef9-56562cf9f783', (5, 23, 7))]"
