index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1012,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.09734134003520012,0.15,True,False,,,2,False,,,0605a759-d1ce-426b-b967-4ba27f860aab,0,[]
1013,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,10,0.6278477497398853,0.55,False,False,"(1, 51, 55)",,2,False,,"(1, 51, 55)",137d6e49-a174-4ca0-9793-ae48db61b389,0,"[('137d6e49-a174-4ca0-9793-ae48db61b389', (1, 51, 55))]"
1014,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,15,0.2579853590577841,0.8,False,False,"(8, 47, 5)",,2,False,,"(8, 47, 5)",6a964ff1-b1e1-408b-a8ae-5d9487dd3150,0,[]
1015,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.8553589731454849,0.9,False,False,"(15, 53, 31)",,2,False,,"(15, 53, 31)",77fd5671-d1b3-41a3-a9f7-22882c9d3d2b,0,"[('77fd5671-d1b3-41a3-a9f7-22882c9d3d2b', (15, 53, 31))]"
1016,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.44284283742308617,0.9,False,False,"(5, 48, 10)",,2,False,,"(5, 48, 10)",4afe29e4-4eca-4a34-95ac-b8918b644650,0,"[('4afe29e4-4eca-4a34-95ac-b8918b644650', (5, 48, 10))]"
1017,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2590345945209265,0.9,False,False,"(2, 52, 45)",,2,False,,"(2, 52, 45)",df78e212-5f0d-4ae1-befc-bb59fa440555,0,[]
1018,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.25662817992269993,0.9,False,False,"(16, 53, 29)",,2,False,,"(16, 53, 29)",0cf36af6-8ebf-42b2-8248-a89d4c0bc596,0,"[('0cf36af6-8ebf-42b2-8248-a89d4c0bc596', (16, 53, 29))]"
1019,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2753573767840862,0.9,False,False,"(1, 51, 42)",,2,False,,"(1, 51, 42)",a76103ab-d529-4b29-917a-6edec9df80a3,0,"[('a76103ab-d529-4b29-917a-6edec9df80a3', (1, 51, 42))]"
1020,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.7305271346122026,0.9,True,False,,,2,False,,"(11, 54, 28)",a3f38810-1cc2-4f1a-84f3-4e426335ded9,0,[]
1021,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.7809881959110498,0.9,False,False,"(4, 51, 15)",,2,False,,"(4, 51, 15)",c19fc515-043f-4b21-a62a-7c24f48686d8,0,"[('c19fc515-043f-4b21-a62a-7c24f48686d8', (4, 51, 15))]"
1022,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3632693961262703,0.9,False,False,"(14, 53, 29)",,2,False,,"(14, 53, 29)",f7ac78a5-667a-47d9-bd96-739910799417,0,"[('f7ac78a5-667a-47d9-bd96-739910799417', (14, 53, 29))]"
1023,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.8207875955849886,0.9,True,False,,,2,False,,"(10, 56, 28)",a55ee691-8f1b-4696-bcd9-0429071e1333,0,[]
1024,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.8547546919435263,0.9,False,False,"(5, 57, 41)",,2,False,,"(5, 57, 41)",2aed0d70-6c4e-4e03-b7b3-a264c0cd8718,0,"[('2aed0d70-6c4e-4e03-b7b3-a264c0cd8718', (5, 57, 41))]"
1025,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.9200183041393757,0.9,True,False,,,2,False,,"(16, 52, 29)",b4f278a0-694f-4ce7-9929-fb29ba5e14bc,0,[]
1026,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.7914714757353067,0.9,False,False,"(5, 51, 20)",,2,False,,"(5, 51, 20)",5a80c7a0-3b29-4680-bdf5-dbe03ea75949,0,"[('5a80c7a0-3b29-4680-bdf5-dbe03ea75949', (5, 51, 20))]"
1027,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.8602609168738127,0.9,False,False,"(4, 47, 14)",,2,False,,"(4, 47, 14)",f194fa2a-c5da-4ad0-bca8-6586976403bd,0,"[('f194fa2a-c5da-4ad0-bca8-6586976403bd', (4, 47, 14))]"
1028,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.03657592460513115,0.15,True,False,,,2,False,,,8b580a9f-6240-4b25-bd61-fa152be45d7b,0,[]
1029,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.0719957947731018,0.15,False,False,"(11, 50, 44)",,2,False,,"(11, 50, 44)",ba3d14a6-85b1-43e4-91d6-42e453cf42fe,0,[]
1030,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.25625718757510185,0.15,False,False,"(35, 57, 38)",,2,False,,"(35, 57, 38)",6d4db498-a133-4bd4-8da3-ab80273db97c,0,[]
1031,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,5,0.11502351053059101,0.3,False,False,"(6, 49, 28)",,2,False,,"(6, 49, 28)",a215036e-ef41-4c94-ae7b-721b93f9c75b,0,"[('a215036e-ef41-4c94-ae7b-721b93f9c75b', (6, 49, 28))]"
1032,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.4197945650666952,0.6,False,False,"(3, 58, 54)",,2,False,,"(3, 58, 54)",1504279b-a7ac-481f-a543-364388ae311f,0,[]
1033,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.18197869323194027,0.75,False,False,"(3, 51, 6)",,2,False,,"(3, 51, 6)",43af0d06-ab6b-4a4f-ae20-032e39d8b2ab,0,[]
1034,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.594529889523983,0.9,False,False,"(15, 50, 29)",,2,False,,"(15, 50, 29)",dfa67139-1d31-4142-bb53-36e546034edb,0,"[('dfa67139-1d31-4142-bb53-36e546034edb', (15, 50, 29))]"
1035,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.544193459674716,0.9,False,False,"(4, 52, 20)",,2,False,,"(4, 52, 20)",41f4a557-713e-4096-8f38-7815671fb281,0,"[('41f4a557-713e-4096-8f38-7815671fb281', (4, 52, 20))]"
1036,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3197368122637272,0.9,False,False,"(5, 51, 11)",,2,False,,"(5, 51, 11)",d5b8a808-439f-4079-b83e-57ac028d2ffd,0,"[('d5b8a808-439f-4079-b83e-57ac028d2ffd', (5, 51, 11))]"
1037,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2692723460495472,0.9,False,False,"(14, 54, 31)",,2,False,,"(14, 54, 31)",644c8afa-00a0-4ab8-a2cb-bf64ea30d96a,0,"[('644c8afa-00a0-4ab8-a2cb-bf64ea30d96a', (14, 54, 31))]"
1038,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2657147888094187,0.9,False,False,"(5, 49, 10)",,2,False,,"(5, 49, 10)",b394d4bf-1481-40ec-8772-32a67fea7acc,0,"[('b394d4bf-1481-40ec-8772-32a67fea7acc', (5, 49, 10))]"
1039,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.25835702009499073,0.9,False,False,"(1, 51, 45)",,2,False,,"(1, 51, 45)",691defe4-0b1e-42a5-bb57-b33d6eee3472,0,[]
1040,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5147517509758472,0.9,False,False,"(16, 56, 31)",,2,False,,"(16, 56, 31)",777eb255-551b-4c49-b779-90dba196f887,0,"[('777eb255-551b-4c49-b779-90dba196f887', (16, 56, 31))]"
1041,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.6190183833241463,0.9,True,False,,,2,False,,"(11, 54, 28)",468086c4-5e7b-4dc5-9b07-884493086a40,0,[]
1042,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2538083419203758,0.9,False,False,"(5, 58, 41)",,2,False,,"(5, 58, 41)",fe9a57ea-45db-41d4-adf6-e948a34ef4ff,0,"[('fe9a57ea-45db-41d4-adf6-e948a34ef4ff', (5, 58, 41))]"
1043,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5216362867504358,0.9,True,False,,,2,False,,"(5, 49, 10)",e2a3847f-3d49-4974-a2e7-2de941f777ee,0,"[('e2a3847f-3d49-4974-a2e7-2de941f777ee', (5, 49, 10))]"
1044,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5838367640972137,0.9,False,False,"(4, 48, 14)",,2,False,,"(4, 48, 14)",0cbfd838-ff9c-4537-abfe-cd0b5b27343d,0,"[('0cbfd838-ff9c-4537-abfe-cd0b5b27343d', (4, 48, 14))]"
1045,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5459643099457026,0.9,True,False,,,2,False,,"(16, 52, 29)",04ce187f-dfe5-4554-93a3-8f81a7c42cbf,0,[]
1046,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.6479127965867519,0.9,False,False,"(4, 48, 14)",,2,False,,"(4, 48, 14)",db408ed6-54ed-4b26-975a-54df76618652,0,"[('db408ed6-54ed-4b26-975a-54df76618652', (4, 48, 14))]"
1047,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.41271971724927425,0.9,True,False,,,2,False,,"(10, 56, 28)",543cf9ec-8016-449f-b0ad-baa416a2a84e,0,[]
1048,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3808837477117777,0.9,False,False,"(1, 56, 42)",,2,False,,"(1, 56, 42)",592d19d0-c59f-49dd-8857-430de7950d75,0,"[('592d19d0-c59f-49dd-8857-430de7950d75', (1, 56, 42))]"
1049,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.0848159771412611,0.15,False,False,"(30, 49, 28)",,2,False,,"(30, 49, 28)",87e7004b-cc0d-4fa6-866e-28dc8ccc0a13,0,[]
1050,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3172204867005348,0.15,False,False,"(13, 49, 28)",,2,False,,"(13, 49, 28)",07579013-b90f-4f02-ad4d-54f1ce51750a,0,"[('07579013-b90f-4f02-ad4d-54f1ce51750a', (13, 49, 28))]"
1051,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.13531792908906937,0.15,False,False,"(23, 49, 20)",,2,False,,"(23, 49, 20)",cfe2191f-ef52-4a1f-b12c-337ac9c83970,0,[]
1052,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1073328536003828,0.15,True,False,,,2,False,,,da9140ae-4517-4736-b69f-0b286d60abb2,0,[]
1053,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.0725204199552536,0.15,True,False,,,2,False,,,9b9309ca-6aca-4da3-9afc-5676f55bd206,0,[]
1054,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.10947013460099697,0.15,True,False,,,2,False,,"(5, 49, 1)",431475ca-261a-47e5-a9c2-eaac9a291b07,0,[]
1055,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.22346250526607037,0.65,False,False,"(5, 56, 53)",,2,False,,"(5, 56, 53)",e568bdaa-72c0-4ca0-900b-d1786fa86a36,0,"[('e568bdaa-72c0-4ca0-900b-d1786fa86a36', (5, 56, 53))]"
1056,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.31413935497403145,0.65,True,False,,,2,False,,"(3, 59, 31)",69cca7e0-1839-482f-8f52-adfed07f1a39,0,"[('69cca7e0-1839-482f-8f52-adfed07f1a39', (3, 59, 31))]"
1057,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.3715036381036043,0.7,False,False,"(1, 53, 5)",,2,False,,"(1, 53, 5)",fe6b9a94-ea4c-479c-9f41-65d9a25746ec,0,[]
1058,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4917968697845936,0.9,False,False,"(16, 53, 29)",,2,False,,"(16, 53, 29)",7ab30f73-8f16-4f7f-b2ba-39a3034b8649,0,"[('7ab30f73-8f16-4f7f-b2ba-39a3034b8649', (16, 53, 29))]"
1059,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2159758321940899,0.9,False,False,"(2, 53, 20)",,2,False,,"(2, 53, 20)",9498cd62-1b33-48f2-9f93-0d0d5c7f18a5,0,"[('9498cd62-1b33-48f2-9f93-0d0d5c7f18a5', (2, 53, 20))]"
1060,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,1.2152575608342886,0.9,False,False,"(5, 51, 11)",,2,False,,"(5, 51, 11)",cba8a92c-e3dc-4a7a-8962-b693fefdeb95,0,"[('cba8a92c-e3dc-4a7a-8962-b693fefdeb95', (5, 51, 11))]"
1061,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,1.2802393026649952,0.9,False,False,"(14, 54, 31)",,2,False,,"(14, 54, 31)",d0922ef1-6443-4260-bfc6-3d4f4c9a75ee,0,"[('d0922ef1-6443-4260-bfc6-3d4f4c9a75ee', (14, 54, 31))]"
1062,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,1.27823780849576,0.9,False,False,"(4, 53, 15)",,2,False,,"(4, 53, 15)",420d963b-3aed-4c55-bde1-39af5265232f,0,"[('420d963b-3aed-4c55-bde1-39af5265232f', (4, 53, 15))]"
1063,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,1.5121408104896545,0.9,True,False,,,2,False,,"(14, 54, 31)",d1708c8f-5e59-468d-b38c-00c22bb65082,0,"[('d1708c8f-5e59-468d-b38c-00c22bb65082', (14, 54, 31))]"
1064,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,1.2026358246803284,0.9,False,False,"(5, 57, 58)",,2,False,,"(5, 57, 58)",f22445a2-bf64-4c8d-98d1-de09237f1b81,0,"[('f22445a2-bf64-4c8d-98d1-de09237f1b81', (5, 57, 58))]"
1065,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,1.359882989898324,0.9,False,False,"(10, 50, 31)",,2,False,,"(10, 50, 31)",e7566358-f8bd-4284-97ca-5a8861e485be,0,"[('e7566358-f8bd-4284-97ca-5a8861e485be', (10, 50, 31))]"
1066,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,1.2959136292338371,0.9,False,False,"(5, 49, 10)",,2,False,,"(5, 49, 10)",5612ae31-5767-4d3b-8346-233aef743f55,0,"[('5612ae31-5767-4d3b-8346-233aef743f55', (5, 49, 10))]"
1067,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,1.541710713878274,0.9,False,False,"(5, 57, 58)",,2,False,,"(5, 57, 58)",ddb1c8b9-b6da-4724-92f6-4da3fcfe528b,0,"[('ddb1c8b9-b6da-4724-92f6-4da3fcfe528b', (5, 57, 58))]"
1068,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,1.5942110363394022,0.9,True,False,,,2,False,,"(16, 56, 31)",5c7a85b0-7477-46d1-952d-6d7ac2082ebc,0,"[('5c7a85b0-7477-46d1-952d-6d7ac2082ebc', (16, 56, 31))]"
1069,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,1.3683320116251707,0.9,True,False,,,2,False,,"(5, 52, 12)",f891b2b3-35d2-4364-96b1-9a1cc286a9a7,0,[]
1070,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,1.6689473930746317,0.9,False,False,"(4, 53, 15)",,2,False,,"(4, 53, 15)",0e4542fc-da4f-458e-96d1-649543410a2d,0,"[('0e4542fc-da4f-458e-96d1-649543410a2d', (4, 53, 15))]"
1071,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,1,0.004148494452238083,0.1,True,False,,,2,False,,,,0,[]
1072,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.24433928541839123,0.15,False,False,"(58, 50, 20)",,2,False,,"(58, 50, 20)",86e2cf0c-15e7-4fe4-9741-242b7b359ae8,0,"[('86e2cf0c-15e7-4fe4-9741-242b7b359ae8', (58, 50, 20))]"
1073,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.16221599839627743,0.15,False,False,"(52, 59, 27)",,2,False,,"(52, 59, 27)",f7afd087-6562-4fa6-a2f8-8375114bf122,0,"[('f7afd087-6562-4fa6-a2f8-8375114bf122', (52, 59, 27))]"
1074,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.18786156736314297,0.15,True,False,,,2,False,,,197ba809-51c0-4f7f-ba07-99ee603883b1,0,[]
1075,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.4915083535015583,0.15,True,False,,,2,False,,"(5, 50, 1)",580c2e39-5ae1-4859-bb0d-ce8075f486c0,0,[]
1076,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3629099726676941,0.15,False,False,"(32, 50, 28)",,2,False,,"(32, 50, 28)",a809960d-e28d-40e5-9235-b13ad0ecd093,0,[]
1077,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2898042928427458,0.15,True,False,,,2,False,,"(5, 50, 1)",6dbbbb80-0a22-4306-b89a-9e96a3a2bfef,0,[]
1078,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.413091279566288,0.15,True,False,,,2,False,,,a4a4a519-bac0-4b9e-9192-f20b7366102e,0,[]
1079,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,10,0.3141792565584183,0.55,False,False,"(7, 54, 2)",,2,False,,"(7, 54, 2)",06698811-e3c7-4df6-9e47-5880134b7916,0,[]
1080,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,10,0.7730290833860636,0.55,False,False,"(47, 60, 54)",,2,False,,"(47, 60, 54)",3ab8e00d-5189-43f2-9990-1e9d05fa9e66,0,"[('3ab8e00d-5189-43f2-9990-1e9d05fa9e66', (47, 60, 54))]"
1081,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,10,0.7229218799620867,0.55,True,False,,,2,False,,"(47, 55, 30)",b25e852f-1978-4a20-b908-b55fad99e7ae,0,"[('b25e852f-1978-4a20-b908-b55fad99e7ae', (47, 55, 30))]"
1082,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,11,0.6416599228978157,0.6,False,False,"(2, 54, 55)",,2,False,,"(2, 54, 55)",074f8ba1-2f43-429e-92d5-f4cce5615b10,0,[]
1083,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5338353402912617,0.9,False,False,"(5, 58, 58)",,2,False,,"(5, 58, 58)",ae1f0bb9-d641-446e-873b-c322da232597,0,"[('ae1f0bb9-d641-446e-873b-c322da232597', (5, 58, 58))]"
1084,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6070252321660519,0.9,False,False,"(14, 53, 29)",,2,False,,"(14, 53, 29)",4c19239f-634b-45d0-b096-ce5b4cff759c,0,"[('4c19239f-634b-45d0-b096-ce5b4cff759c', (14, 53, 29))]"
1085,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.9175400622189045,0.9,False,False,"(4, 50, 14)",,2,False,,"(4, 50, 14)",0ea51072-8d75-4523-9fea-43b83e7f8606,0,"[('0ea51072-8d75-4523-9fea-43b83e7f8606', (4, 50, 14))]"
1086,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.7103411126881838,0.9,False,False,"(5, 50, 10)",,2,False,,"(5, 50, 10)",23346691-5761-440a-a417-41becdf8368c,0,"[('23346691-5761-440a-a417-41becdf8368c', (5, 50, 10))]"
1087,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.696896443143487,0.9,False,False,"(16, 56, 31)",,2,False,,"(16, 56, 31)",42853c60-96d3-402d-8db6-2e66c75114c9,0,"[('42853c60-96d3-402d-8db6-2e66c75114c9', (16, 56, 31))]"
1088,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5204916950315237,0.9,False,False,"(5, 54, 43)",,2,False,,"(5, 54, 43)",3e0d810d-78f5-43f5-bd5a-d5b8560706be,0,"[('3e0d810d-78f5-43f5-bd5a-d5b8560706be', (5, 54, 43))]"
1089,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.567326320335269,0.9,False,False,"(5, 58, 58)",,2,False,,"(5, 58, 58)",a54dcb7f-9c4a-4e8a-b855-9e3f1996c085,0,"[('a54dcb7f-9c4a-4e8a-b855-9e3f1996c085', (5, 58, 58))]"
1090,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5647842884063721,0.9,False,False,"(4, 50, 14)",,2,False,,"(4, 50, 14)",9a28e9a2-fdf8-4dce-968a-a3b3e21834e0,0,"[('9a28e9a2-fdf8-4dce-968a-a3b3e21834e0', (4, 50, 14))]"
