index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
844,e89c0fba-0481-4026-9f73-0d02bc7c8b6d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,4,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
845,d6fb45a6-7ba4-4e54-bae0-df4608c93df9,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,29,3,1,29,-1,29,07Buy@3|05Ran@2,"[quantity: (1, 6), time: (29, 33), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
846,f86ab466-2ba8-4eff-95b9-c5ab3588c301,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,53,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
847,7c833dc4-171b-4198-8981-72502984df24,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,34,20,29,-1,29,02Dec@1|00Buy@0,"[quantity: (1, 34), time: (29, 39), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
848,a3f03df1-4594-4e68-ab0a-7c992e5afd10,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
849,9fe09c96-aade-46f0-b403-8543c7160010,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,53,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
850,5f04af34-f946-49a2-b302-3a891fd78cc1,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,5,56,29,-1,29,04Ind@2|07Buy@3,"[quantity: (1, 5), time: (34, 39), unit_price: (38, 76)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,36,,-1,-1
851,176bd3cd-0f9e-4f4f-bb14-b425d24b32c3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
852,271a38e6-a97c-49ea-9e6f-d3770a568fe6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
853,acfc707a-5d46-40a5-9b6d-d276aa39cdd5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
854,42ae852b-2d6e-400f-93e0-db65be6e978d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,5,53,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
855,1f5cefac-83e1-41b8-abac-9bff6e77e32f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,2,53,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
856,3b19393b-adc3-46a7-a97d-683762f582d7,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,33,4,15,29,-1,29,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
857,12ab6105-cea9-45d5-a0f1-123f26cc353d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
858,58147027-bef4-490a-956a-7118208760b4,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,10,29,-1,29,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
859,6d4ee0c0-14a2-470a-a17a-2afc9de1cc4c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
860,0f51b782-e652-489d-9d89-11bbf83fc375,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
861,567f44a1-a709-4bf2-83bc-19900cf7ae4f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
862,12888fc4-02d1-4707-91e9-150f80733a01,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,37,13,31,29,-1,29,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (34, 39), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,37,,-1,-1
863,7c734946-766b-4172-8f2b-efba28adf796,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,33,3,20,29,-1,29,07Buy@3|04Ind@2,"[quantity: (1, 6), time: (29, 33), unit_price: (1, 38)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,33,,-1,-1
864,750a2a69-39da-452f-b4bf-6e0c92b3de1e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,2,53,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
865,2ffeb422-d8b6-4b6b-b3e5-9ca754c76805,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,53,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
866,1ee05227-e02c-4632-a4c2-a565c9b0da71,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
867,704041a2-a495-4464-87fe-8320acd4881c,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,17,31,30,-1,30,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (35, 40), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.11764705882352941),-1,-1
868,193b8f48-a0c5-4c52-8089-80cdfa496723,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,10,30,-1,30,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
869,952d511e-93ca-4388-a8b2-c38a8e0feedb,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,11,29,30,-1,30,01Dec@0|03Buy@1,"[quantity: (1, 11), time: (31, 36), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.09090909090909091),-1,-1
870,f8c09e57-f49d-4e8d-8163-ab841ba5fd09,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,53,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
871,c2fcab4e-89b0-4f68-a170-929b71f23fb0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,53,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
872,d59fbd85-a2a1-4f10-99da-be4bb43da0e2,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,37,13,31,30,-1,30,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (34, 39), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.46153846153846156),-1,-1
873,bca42a61-8d3c-4c4f-9e5b-07beff0b5542,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
874,89c61233-9f44-4d10-8955-120b71037f64,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
875,6b352277-3c1d-4c30-95e9-265f3b81aec9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
876,14e6a0fc-a312-451d-bd6f-9217ac2b6aea,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,11,30,-1,30,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (30, 39), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
877,95529d21-da16-4ad1-9460-d739fbd21852,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,34,6,2,30,-1,30,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (30, 34), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
878,cf9835f5-2306-43e1-a3ad-84cb268eaf9b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,3,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,46,,-1,-1
879,88be6a47-0c19-4740-a38f-3a9c2edd571a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
880,39564828-caef-44ed-8c4e-a0159e1d479b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
881,442cd1a0-1158-4e5e-bf83-228a30ee2aff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
882,106fc92f-85b5-43e3-aafa-cc9dfdd13c21,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,1,30,30,-1,30,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (33, 38), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,38,,-1,-1
883,64c54ba3-991a-4e08-a7a4-94912d9ad831,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
884,b28a62a0-42c8-46d3-9dd8-dfdd1a1423bb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,1,53,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
885,41b3d15f-0db2-4f4c-aaf7-e4ae0c5ec0f4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,1,53,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
886,1e1efc46-3604-4df9-b332-c741d13787d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
887,216742dd-b95d-4f6d-9773-017221525c29,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
888,3aab49c2-4541-4633-bb31-15eb6997a5f2,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,34,6,8,31,-1,31,07Buy@3|05Ran@2,"[quantity: (1, 6), time: (31, 35), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
889,c4e588a5-50f5-49cd-9fae-6ab12daed66e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,1,30,31,-1,31,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (33, 38), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,38,,-1,-1
890,3b52cd7c-a6ab-460c-b2de-91a693cb1a25,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,40,5,51,31,-1,31,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (36, 41), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,40,,-1,-1
891,d7a2ebaf-3168-4fb8-9247-9cc4f1f6e01e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
892,a37d0c7c-76b3-4e9f-bde5-7a36a39e29a5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,47,,-1,-1
893,290c33d3-6de1-4bd9-b98a-56d3871b9f7a,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,39,5,41,31,-1,31,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (34, 39), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,39,,-1,-1
894,863feac7-6e32-4f96-ba00-35279ed4071f,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,23,55,31,-1,31,04Ind@2|07Buy@3,"[quantity: (1, 23), time: (36, 41), unit_price: (38, 76)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,39,,-1,-1
895,bee42fb9-b4e4-46a1-8443-f0c28fbf8a67,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,1,53,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
896,e0f465d4-6fdb-435e-a2bb-7e8c0fc7f5d9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,3,53,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
897,d557b1c7-66c6-429f-b9c2-bdc0ee7af4cf,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,14,29,31,-1,31,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (36, 41), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.5),-1,-1
898,5d0c7a72-649b-4c73-b8ee-645b6c75e50b,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,11,31,-1,31,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (31, 39), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
899,a9355be9-6640-4b9a-9ebb-3129c45272c8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,47,,-1,-1
900,a576bf60-860d-4500-9c76-dbe1b1482d86,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,11,31,-1,31,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (31, 34), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
901,4578a835-12b1-4bc6-bc87-22827756d6d4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
902,b80736ac-1306-412f-87bb-f8d4aec2e94d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,53,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
903,d636b1b4-1ab1-4e7a-bc14-a2623fa56530,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,10,29,31,-1,31,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (31, 36), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,35,,-1,-1
904,29ab3ecf-7bdd-4e67-9935-43cf718b1994,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
905,59be8d28-c780-457a-91ae-b91052256bf0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,4,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
906,f0cf2cfe-5d16-4757-9303-3811f01e11f3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,53,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
907,cdb03c7e-2591-4394-a732-e8bf651b875b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
908,ff56b9b7-a25c-4eab-97ff-d01fa9af129d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,53,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
909,5a939914-3a69-406d-935d-2af9dc95c2b3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,47,,-1,-1
910,3dda032a-f3c2-479f-80d7-4b5954f004bd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,48,,-1,-1
911,e40d0766-28ae-4148-96fc-7b3068afad20,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,40,5,58,32,-1,32,04Ind@2|07Buy@3,"[quantity: (1, 5), time: (37, 42), unit_price: (38, 76)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,40,,-1,-1
912,0c6d6ff6-7d27-4fd1-8ea2-14a03224af50,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,36,7,16,32,-1,32,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (32, 36), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Ran@2:product(1.0),-1,-1
913,ac20e5ac-e65c-4321-87e1-e7096cc8a9c2,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,11,32,-1,32,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (32, 39), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
914,f32c13ad-6dc2-476d-94bb-4331c2752148,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,48,,-1,-1
915,132b1896-23a5-4700-ac92-c4e7e4ae588a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
916,1c3fbf56-c98b-4a3a-a1d9-56b1adaa1c81,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,2,53,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
917,f09ad682-28b9-426f-8cf3-bb9a60b7e0e8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,2,53,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
918,634ea986-889a-4f51-8a43-752c58384beb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,2,53,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
919,a5ef708e-2b0b-428f-b89b-2ee89c32b12c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
920,74da378d-e4be-49bd-8685-a34d6bcabc9c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,53,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
921,316cc642-f134-4349-976d-107b9a587655,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
922,97dca38e-c9d5-47d6-869b-f05a3ffe2ede,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,2,53,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
923,904ff35e-d4fe-4154-8111-b4efcfeb37bb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,3,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
924,bb31071c-980e-416b-b4d3-860286c9bbcd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
925,d8c68ae9-da46-48d3-895a-c34c7e3b9e2f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
926,e0d5e343-548e-448b-914e-c5a04cf4dffb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,48,,-1,-1
927,dac5e22e-a6ca-4d72-adcd-2c035a242f36,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
928,50a79fc3-e687-4eac-968b-466db1b5ce1c,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,11,33,-1,33,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (33, 39), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
929,48a4f6b9-9f26-4ad3-ae72-6eefeb938943,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,53,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
930,b641437b-7028-4e3e-ba0e-5acde1e3087f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
931,c3c9057a-f4e7-48f7-96b6-2a76739c8b01,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,4,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,49,,-1,-1
932,033343d1-359a-40df-8575-0519efa0af1b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,4,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
933,00c4f4fe-9053-40e3-b2cd-cf19a1029311,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,4,15,33,-1,33,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
934,4e52e6d4-5bba-4f26-8d1b-dae159ec8914,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
935,ed817ead-759f-4f5e-9142-c065a7b035e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
936,3919a37a-bd60-4609-8cf8-1a74ebedd421,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,1,53,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
937,fc8bf6fb-b6bb-49d8-bf54-a3c9ea5c9e6b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,53,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
938,f209b7cb-df67-4319-be25-63d9bad0817a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
