index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1953,aff3de2b-2c3b-40a0-8419-e33ef9c360f2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,3,53,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1956,ecdc6779-fce6-4d6b-b455-c2c9b668bc46,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
2394,3efe1d42-b393-462b-ac6a-c3d11824f46b,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,66,6,34,-1,-1,64,,"[quantity: (1, 19), time: (64, 67), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1976,5697f4af-e6b6-4d48-934c-b5d277686308,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1978,cda4a3d3-946b-43a0-a660-85198c2bee18,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,66,,-1,-1
2419,c4f44ca4-f5e1-4edb-b9a7-1f29a73d2e64,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,66,1,52,-1,-1,66,,"[quantity: (1, 5), time: (66, 67), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1990,4dc6b4a4-8d78-419a-93cc-126dfe665612,06MyA@3,BUYER,MyAgent,_SystemAgent,66,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1979,fba5d8c1-d2d5-4e01-90f3-1bfc4daa20f8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,53,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1981,5893b708-b039-44a8-9470-a5202bb0f0d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1982,2cafa7ac-e846-4a4c-baf6-4454bcceef29,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,4,53,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2422,e5c41ac9-847d-4210-b1e9-32883738dee4,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,66,4,14,-1,-1,66,,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 28)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1983,b1c43b23-ec8b-48fa-9fb8-c0b2a93caf25,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,53,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1993,2eea5295-7b90-4074-9a56-71bd85a91ea9,06MyA@3,BUYER,MyAgent,_SystemAgent,66,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1984,53a8a529-f57e-4612-84cb-49458a87aef4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
2396,7f8a2238-d71a-4a4a-91b1-5aaaf038309e,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,66,7,5,65,-1,65,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (65, 69), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1996,a1a667c7-5233-482e-a724-bb95485f2f95,06MyA@3,BUYER,MyAgent,_SystemAgent,66,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1985,b5824bad-560f-4da3-8eee-73e070b2f5f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
2000,ba970b55-c503-457b-b03e-368311ac6ab7,06MyA@3,BUYER,MyAgent,_SystemAgent,66,3,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1986,6e0498f7-4e40-402d-a3f4-1cca22f52aba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,4,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
2169,f5d04970-5c0d-4c2f-bbe6-7020e913af27,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,66,8,20,56,-1,56,02Dec@1|01Dec@0,"[quantity: (1, 8), time: (56, 66), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,66,,-1,-1
2004,74338e3c-6f0b-4f97-a379-289c9b9189d3,06MyA@3,BUYER,MyAgent,_SystemAgent,66,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2421,7dfe9f6d-adc4-46cd-a38d-53da7a78c0e7,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,66,4,14,-1,-1,66,,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1977,95389bc0-5275-4e3c-a566-8972e1630658,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1988,975f5ffc-1075-4b13-bc6c-2cb30a7a673f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,53,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1973,ae4c6829-9522-4973-9429-4a034e315e8c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
2349,cc9e67d1-c028-476f-8710-192391538d67,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,66,5,20,62,-1,62,02Dec@1|01Dec@0,"[quantity: (1, 26), time: (62, 72), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,66,,-1,-1
2384,fb5d3523-fd92-42a7-b613-85eb90342890,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,66,4,1,64,-1,64,07Buy@3|05Ran@2,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
2342,73cc1125-733b-4e9a-b525-16ae0e291f0a,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,66,4,15,62,-1,62,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 28)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,66,,-1,-1
1987,155ca014-0b38-4555-87fc-89c57a6df37f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
2357,0b082f94-6456-466d-912b-84887014fbf1,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,66,4,20,-1,-1,62,,"[quantity: (1, 9), time: (62, 66), unit_price: (1, 38)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2352,3de673b4-d861-44c1-95ed-0b5c592659ef,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,66,4,15,62,-1,62,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2194,62061438-d5c6-44df-a78f-28a87a33bfef,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,66,4,41,-1,-1,56,,"[quantity: (1, 4), time: (61, 66), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2366,77246d34-80b6-4233-91ab-8a750dfb48aa,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,5,11,63,-1,63,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2290,7725e60f-cbb1-4276-987b-4ff2d6cae748,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,66,5,56,-1,-1,59,,"[quantity: (1, 5), time: (64, 69), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,-1,,-1,-1
2016,d8047391-e43c-438d-810f-cdb921ff324b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,53,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2017,4ebf3346-2830-412f-9665-22f2683c5d58,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
2015,eb31bfb2-16f7-48cc-9464-031689a17695,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
2014,f3f8e008-9829-4cca-b35f-349702ee3663,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
2407,489f407a-e165-4e83-81d7-23fcf0354768,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,67,8,33,-1,-1,65,,"[quantity: (1, 13), time: (65, 67), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2013,14428a7a-40d6-4001-9a8d-20014b33a15a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
2439,4e7faff0-a4a2-40a6-9fe7-bbd6ac7b264e,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,67,1,36,-1,-1,67,,"[quantity: (1, 11), time: (67, 70), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2322,0fab2a98-149b-403e-bc9e-f6026418ee6c,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,12,31,61,-1,61,01Dec@0|03Buy@1,"[quantity: (1, 12), time: (65, 70), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,67,,-1,-1
2010,ee80fd34-b197-48e0-b794-b88917b70b74,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,53,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2008,84f52dc4-4d9c-44f7-bcd3-1a7fa137a659,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,67,,-1,-1
2007,a28fe1ad-6642-40d5-ae9f-b010ce17a9ea,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,53,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2005,ba0dddae-57ba-4161-a54b-125be3aacda6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,53,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2379,e3b62e61-9f95-4d65-beb7-451a8eb4c2ed,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,67,12,18,-1,-1,63,,"[quantity: (1, 12), time: (63, 67), unit_price: (1, 38)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2370,ff372a59-47d2-41f6-b6ff-7ecc6aecc277,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,67,4,15,63,-1,63,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2367,4afa3eef-6fff-4392-9a3c-b9af6e99b557,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,67,11,4,63,-1,63,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (63, 67), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
2011,bfd5c884-c194-4933-9927-439945df091e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,53,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2009,dbd7898d-1fbf-42d0-a69a-ebae3be99152,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
2018,ddccf6ce-4919-4a89-b7dd-aa811693d966,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,4,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
2020,6a12234a-05da-4415-b965-550ae8a4a64d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,67,,-1,-1
2311,1c55eecb-859b-473d-b3dd-d559951a7dea,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,67,5,56,-1,-1,60,,"[quantity: (1, 5), time: (65, 70), unit_price: (38, 76)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2038,ddff9fc8-770e-42d4-906a-4c1ffefa9e6e,06MyA@3,BUYER,MyAgent,_SystemAgent,67,4,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2035,ac80aa2b-4494-4e9c-bf67-5879640cc41b,06MyA@3,BUYER,MyAgent,_SystemAgent,67,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2033,180b4e13-5de2-4e8c-a9d7-2cb72517a3b6,06MyA@3,BUYER,MyAgent,_SystemAgent,67,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2236,315fac95-029a-486a-b02b-42fb46a1e12a,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,67,65,38,-1,-1,57,,"[quantity: (1, 65), time: (57, 67), unit_price: (1, 38)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2019,c64bc954-6fee-41f3-96b4-88221d284162,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,4,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,67,,-1,-1
2028,b0ab7a95-89d1-488a-8e70-8a7e16695127,06MyA@3,BUYER,MyAgent,_SystemAgent,67,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2340,fdb3b8bf-5e39-4eb3-aa18-da86cfe42ebf,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,67,1,30,62,-1,62,01Dec@0|02Dec@1,"[quantity: (1, 5), time: (67, 72), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,67,,-1,-1
2363,08525206-9fc8-4aa1-87e0-b9d8599b68e2,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,67,12,31,63,-1,63,01Dec@0|02Dec@1,"[quantity: (1, 12), time: (65, 70), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.9166666666666666),-1,-1
2220,1b57ce85-3802-4b5d-a225-367a6798a536,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,67,5,41,-1,-1,57,,"[quantity: (1, 5), time: (62, 67), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2025,3f710525-5d0a-4e1f-95bc-89a600d8f350,06MyA@3,BUYER,MyAgent,_SystemAgent,67,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2024,2619125a-a6e8-45a9-9327-20b45c7735ad,06MyA@3,BUYER,MyAgent,_SystemAgent,67,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2023,f48e965b-1645-47e1-ae63-d82703fc207f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
2346,1e0ad608-360f-4bde-898f-c2838bf6e7fa,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,1,30,62,-1,62,01Dec@0|03Buy@1,"[quantity: (1, 5), time: (67, 72), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,67,,-1,-1
2298,30f29639-5724-49e4-9562-a15684135c10,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,12,29,60,-1,60,01Dec@0|03Buy@1,"[quantity: (1, 12), time: (65, 70), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
2304,5f2fc660-70f8-471d-94fe-bd147bf4aee5,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,68,5,47,60,-1,60,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (64, 69), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,68,,-1,-1
2265,e2611288-9d9b-463f-8175-602a05136512,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,68,56,38,-1,-1,58,,"[quantity: (1, 56), time: (58, 68), unit_price: (1, 38)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2389,17b62693-9d19-4ed1-ae09-174832e39163,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,12,29,-1,-1,64,,"[quantity: (1, 12), time: (65, 70), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2410,3b4caec2-f133-43ae-9f65-fcf797041cfe,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,4,11,66,-1,66,02Dec@1|00Buy@0,"[quantity: (1, 4), time: (66, 70), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2409,edc90fcb-0a26-43a5-ab30-603f4edddb0a,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,5,10,66,-1,66,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (66, 72), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2337,7de258bd-7b23-4890-a692-edcd0f4880bf,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,68,5,56,-1,-1,61,,"[quantity: (1, 5), time: (66, 71), unit_price: (38, 76)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2404,0db6c4e7-ad99-4c01-887a-ecb7c1645ca7,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,68,5,11,-1,-1,65,,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2345,444acc9f-670b-41c7-b828-e869ca869683,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,12,29,62,-1,62,01Dec@0|03Buy@1,"[quantity: (1, 12), time: (65, 70), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
2247,78d12d58-5c46-4028-9c79-69dc29aef31f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,17,31,58,-1,58,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (63, 68), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4117647058823529),-1,-1
2327,813cc775-83a5-4207-ba10-d17e0008389a,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,68,2,56,61,-1,61,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (64, 69), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,68,,-1,-1
2308,c62cad71-f8f2-453e-a69e-670fd578c76f,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,68,5,58,-1,-1,60,,"[quantity: (1, 5), time: (65, 70), unit_price: (38, 76)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2058,2308eb6f-8c38-47b7-8b67-d229a4448de4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
2055,b42d139a-7b76-4362-8373-3738a24aa29d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,3,53,52,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2052,d923883b-153a-4b36-8868-eaf7ee30852d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,52,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
2459,92074161-f8c3-4819-841f-bc3adcce3f2a,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,68,4,19,-1,-1,68,,"[quantity: (1, 9), time: (68, 72), unit_price: (1, 38)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2050,a6d8f7f6-478f-436b-b05b-25d27a54da0d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,53,52,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2059,0ca53a7f-2137-43b0-919d-77c728009b45,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
2060,fa4842d4-5baa-477f-8c01-b39f22b12695,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,4,53,52,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2049,bd8f963f-9c2a-49e5-a1ae-4a5a2659d490,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,4,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
2048,44394308-5493-4702-8c38-27191297cfc1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,53,52,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2046,1793d957-a80c-4daa-9fc2-b69c7bcf2ec8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,52,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
2045,5da477e8-f600-4976-af46-45bb52d48f86,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,53,52,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2044,dc1e8e3e-6a39-4659-8b7f-150a313e2079,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,53,52,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2451,e4f9471e-cfc6-4f2a-8e64-ae02a3f2a002,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,68,10,28,-1,-1,68,,"[quantity: (1, 10), time: (68, 70), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2442,5187d0f9-5a15-4036-9fe9-868d1b170df9,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,4,10,-1,-1,67,,"[quantity: (1, 4), time: (67, 70), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2043,1571177b-c89d-4748-8d76-a525f80d306f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,52,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
2068,aff503e4-3df4-48fe-afb4-42ee0697a6d4,06MyA@3,BUYER,MyAgent,_SystemAgent,68,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2042,e5d98644-bd82-4cdf-83cc-16017cf86c60,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,4,10,52,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
