index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
734,578ee696-29ea-4ff6-9698-3fcc83fb03e1,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,1,34,15,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
735,0ef28294-4c68-4511-b786-07b0675033a8,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,1,34,15,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
725,b980433b-579e-46c4-836a-f20066674544,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
722,ec28254c-53bc-4df4-aabb-b2a81868ad67,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,1,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
728,7162da23-c3c4-49cd-86b7-9240a57d7a64,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
726,330b1220-35a3-4d52-b7eb-8c1e6f95841a,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,2,34,15,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
721,93a6e768-bc5b-4652-8348-4760ff6c7386,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,1,34,15,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
727,2c8d5534-6f89-4d5b-9ba9-0c6e86146d00,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
730,61c6fedb-7048-49cc-9ad6-357409828361,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,2,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
731,28f9402a-7fb4-4ba6-a9bb-ae58f8349b44,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,4,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
748,5fafa592-418d-4d37-9cfd-3e0cf2def58d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,3,34,15,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
732,adf7d65a-7783-4de1-abe2-2a7c1e5fc3e4,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,1,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
746,c0fa5324-05eb-4231-adc6-b10f640456ac,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
729,55a0214a-f64e-4719-94c5-169d85912832,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,34,15,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
745,f8284d49-f58f-4453-a04b-712052e0d0a7,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,3,34,15,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
736,af9efe47-f662-45bf-a52c-46bd4569edfb,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
733,2d16bfbe-d05a-479e-a72e-ee38f35f07cc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,34,15,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
738,8774d88c-9c40-4024-9cff-5a1caebcce9d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,34,15,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
739,ad098e99-df73-4629-be2b-4b699a0ba4b8,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,2,34,15,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
740,b42b2442-06c4-42ea-9ca9-e1c421a2df8e,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,2,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
723,9370d33c-c9b7-4e67-9bb5-58932bf75378,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,3,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
742,e97669d5-d85b-4195-955d-119acb67b4ce,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,1,34,15,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
741,13ccbc35-a05f-4f80-8de7-06e01a442884,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,34,15,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
744,1a437992-7250-4e89-b596-d778d8d91f8f,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,2,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
743,3bef5226-5c70-4251-ae27-ebcd082fb5cc,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,1,34,15,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
771,e46e04f2-a1f4-4488-8db0-2b97827aa18c,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,2,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
770,f3ec04e3-7242-4551-b929-8b9247812ec4,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,2,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
769,2145c56d-21f0-4f4f-a319-337d1da4117b,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
759,b6653f8c-186d-4e05-a3dc-deaeb6475b48,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,3,34,16,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
767,e2931da5-21bb-4afe-83b1-8dba45bb499e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,34,16,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
764,cccf93eb-fb1a-41f1-bdea-3efc5425d40e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,34,16,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
760,3e7b64be-14b2-474a-a8fb-722f844990f9,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,2,34,16,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
766,b7283091-645d-43f8-b721-e59fb8386d01,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,34,16,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
763,fd219d3c-e56d-45f3-a40f-7b198b1c8725,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,1,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
1037,338f5be7-a3b8-4d2c-b3b1-cd87b3ee7ccf,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,30,4,2,26,-1,26,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1029,9806a83b-ede0-421e-9c8f-ad412e019ff8,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,30,5,28,-1,-1,25,,"[quantity: (1, 5), time: (28, 33), unit_price: (19, 38)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
765,146eff82-19dd-46a1-a748-8962b78f645e,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
1011,a2bcf71f-ca04-470a-8003-74cb3abb4957,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,30,1,36,25,-1,25,03Dec@1|05Ran@2,"[quantity: (1, 1), time: (30, 35), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,30,,-1,-1
1046,ac46c3af-0fc6-400a-ae43-673c8c48fd07,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,30,1,2,26,-1,26,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
779,500d2d5f-8295-4341-aa56-8b7c19402f88,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,2,34,16,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
774,8dd9f002-6834-4c66-96ad-f4db9fbbb8e6,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,1,34,16,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
937,bd588c31-7f58-438b-a8cc-d055de8445ba,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,30,4,37,22,-1,22,03Dec@1|05Ran@2,"[quantity: (1, 4), time: (27, 32), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,30,,-1,-1
752,55e2a7d3-ecf8-411e-9040-c3b4556555e1,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,1,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
781,62254c3d-3df8-479f-8ae3-564156b6ad9c,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,4,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
753,463ed205-db2f-4bae-bf5f-ed211436e424,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,2,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
754,5cf66038-a4ec-4692-ac4a-1b97a42172a0,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
773,d6e1445d-50b9-47f5-a39a-f2c2a33593e9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,34,16,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
755,47e57889-8b3e-4d06-a3d2-65d86db8995d,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
780,3131d4ad-15f0-4af4-8033-a50649924e91,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
778,4b237dad-afa9-4fbf-8eeb-5ca9370081a2,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,4,34,16,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
777,f46c1545-0ca6-440e-848f-ca6176a646e7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,34,16,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1087,fdc11f4f-86a1-468e-9a16-93684d85461e,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,30,1,1,27,-1,27,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (27, 30), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
775,f7be4398-c720-4ab2-b028-e603a599db81,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,34,16,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
757,53c1bc2e-44ab-45e6-ba91-6a8ca57728d5,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
974,a6bca153-ec57-4f50-b146-7073f7cf5ae4,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,30,1,36,-1,-1,23,,"[quantity: (1, 4), time: (27, 32), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
761,5ca10e00-5adc-4211-b808-c16663d2695b,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
946,281cf95f-ae2d-401c-9b84-71eb1827e956,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,31,5,32,23,-1,23,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (28, 33), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,15,31,,-1,-1
789,376f8f69-f54b-4086-9a35-036d6ea31661,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,1,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
786,7a912463-a8cc-4456-bee1-be3da492a7b6,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,3,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
792,4fbbb3c3-3829-47da-a1ed-c814080c2af3,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,1,34,17,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
793,e493b801-3e9b-4730-85fc-32df16ba0a95,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
788,56c9ca88-c5be-4a4e-80b5-e0dc3877a780,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,34,17,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
795,555517b3-c9f8-4d49-80c0-c2bc2c11ca8a,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
796,649d2da4-e0d7-4190-a04b-d2010f3a42e6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,34,17,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
797,9515de0c-8188-43b5-bf12-49680307f0fe,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,34,17,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
798,9cef2bbd-1628-4998-a51a-006ac310a592,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,1,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
799,1613c48f-3821-4867-bca4-a9b19bad60ce,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,2,34,17,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
800,93035797-6a81-443a-a6e6-3318078ea259,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,3,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
801,3b6c0ee3-5031-4537-9ed8-9017cffcc6f8,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,2,34,17,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
802,060a4af0-6eb0-4562-abd4-3e4ec2a48a1b,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,2,34,17,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
803,e3f5ae4b-0a91-48ad-b5cb-c04823438527,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,2,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
804,73b56338-8032-4a7d-bf7c-60ea436b882d,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,2,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
805,30c8a268-e8fe-4c05-aecf-927c602c546b,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
785,a62f30ec-b26b-49cf-9c04-cf0f60e46e6a,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,2,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
807,45f78ff7-3d61-491c-b205-19f935ba9328,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,3,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
808,778ebd91-27ad-4094-99e3-bf1fe16e2188,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,3,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
784,eafbdc8f-8daa-49ed-b74d-a03985aacfdd,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,1,34,17,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
810,a363b470-2435-4338-a42f-a98ec48947d8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,3,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1108,f3061c89-a52b-4212-88ee-23fd9d299354,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,31,4,4,28,-1,28,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1143,a6a6e276-06b5-41c8-afb5-8136212eab87,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,31,1,1,29,-1,29,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1156,aa9169fe-8937-4478-acef-5810d72a2646,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,31,2,1,30,-1,30,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (30, 33), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1097,00a940eb-3613-4158-b640-d5d99685e1ad,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,31,5,2,28,-1,28,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (28, 31), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
790,63e4a718-7a14-4150-a1ad-2684bfec23c7,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,2,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
1050,cfae6fd0-10c4-402b-9c22-fac563364122,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,31,1,38,26,-1,26,03Dec@1|05Ran@2,"[quantity: (1, 1), time: (30, 35), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,31,,-1,-1
1208,7650eb0b-893f-42e8-b3b4-4c982a585201,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,32,2,23,-1,-1,31,,"[quantity: (1, 2), time: (31, 34), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1233,03be81ba-ddd1-4637-b529-905f58b89c4a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,32,8,19,-1,-1,32,,"[quantity: (1, 8), time: (32, 35), unit_price: (19, 38)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1234,bee2410b-6701-4f57-ba7c-7742acadaadb,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,32,1,10,-1,-1,32,,"[quantity: (1, 7), time: (32, 36), unit_price: (1, 19)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
991,9c31b98c-825b-4afe-9e6a-cca56cbb82e7,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,32,5,30,24,-1,24,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (28, 33), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,17,32,,-1,-1
1115,03d0bd15-e7a7-45a5-9782-7e66e745a156,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,32,4,1,28,-1,28,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
813,0ddaafad-109b-4ac3-9560-148bb65d98a7,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,1,34,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
819,3bd46f85-d347-4851-bd77-021a1d458bcd,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
829,7f05d4ac-8396-4c3a-bd86-ea2bf88c82f9,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,4,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
823,9784616c-8a82-4204-9a8a-9f371dac8f42,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,1,34,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
822,59470fe5-402b-47f1-8a80-dd20937ec11b,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,1,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
830,22d503a7-92eb-4ae0-8a7c-c9b97146ead9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
811,18041450-a517-46a4-afc0-8aa508407c96,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,1,34,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
831,46b2e694-5de5-42d1-86ee-14015a26bc03,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
832,7a6ec2ed-9447-493e-b23f-333cf60f9910,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
833,706fa7fe-b0ce-4839-b5fb-1900728cf3a5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
812,60793e3d-bb70-435f-bda4-9ef5ded14b62,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,5,34,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
826,0a56045d-71a7-4083-bff7-b7d57b6d2751,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,2,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
834,cc776fc3-c77d-4cfd-bda3-3bad25692128,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
825,6507dc3f-453c-4d39-a778-8397d00e8339,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
836,e898b674-c80a-4312-9062-450459cd4782,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,4,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
817,efda5795-8ce6-45a6-8aae-5f49fc54624a,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,2,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
816,e7615fc2-26ca-4a35-b9b0-a4b499dd1b3c,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,1,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
