index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
428,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.46116537414491177,0.55,False,False,"(2, 30, 55)",,2,False,,"(2, 30, 55)",05e6902e-d541-48c7-8103-3593438b92fc,0,"[('05e6902e-d541-48c7-8103-3593438b92fc', (2, 30, 55))]"
429,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.46903121098876,0.7,False,False,"(3, 25, 25)",,2,False,,"(3, 25, 25)",128994c9-6d2e-4499-b5e3-85dba03dc364,0,[]
430,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.13826961908489466,0.9,False,False,"(13, 30, 26)",,2,False,,"(13, 30, 26)",47f2e199-c051-41d3-b9e6-7fd454bbf8db,0,"[('47f2e199-c051-41d3-b9e6-7fd454bbf8db', (13, 30, 26))]"
431,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5246798824518919,0.9,False,False,"(5, 30, 43)",,2,False,,"(5, 30, 43)",206b8f79-c4e3-4bb8-a516-ded9dbc8b43c,0,"[('206b8f79-c4e3-4bb8-a516-ded9dbc8b43c', (5, 30, 43))]"
432,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2520690253004432,0.9,False,False,"(15, 31, 28)",,2,False,,"(15, 31, 28)",a30b4615-a5e7-419d-b21d-ffc88b86af3a,0,"[('a30b4615-a5e7-419d-b21d-ffc88b86af3a', (15, 31, 28))]"
433,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.28276459500193596,0.9,False,False,"(15, 32, 28)",,2,False,,"(15, 32, 28)",167f361f-5736-4e36-ac2a-02f82e28a261,0,"[('167f361f-5736-4e36-ac2a-02f82e28a261', (15, 32, 28))]"
434,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5323618100956082,0.9,True,False,,,2,False,,"(15, 32, 28)",f23e4c08-280f-43c0-bac5-1c997030f883,0,"[('f23e4c08-280f-43c0-bac5-1c997030f883', (15, 32, 28))]"
435,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6018518144264817,0.9,True,False,,,2,False,,"(15, 29, 26)",3abeaffa-be95-4374-92da-af85e8039af4,0,[]
436,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3274258356541395,0.9,False,False,"(1, 35, 27)",,2,False,,"(1, 35, 27)",11e9aead-4885-48d2-88cf-2b99a9959b0a,0,"[('11e9aead-4885-48d2-88cf-2b99a9959b0a', (1, 35, 27))]"
437,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.52431137021631,0.9,False,False,"(1, 30, 27)",,2,False,,"(1, 30, 27)",cba8f32c-d687-46e1-bf79-ae60c3f7798e,0,"[('cba8f32c-d687-46e1-bf79-ae60c3f7798e', (1, 30, 27))]"
438,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3020741557702422,0.9,True,False,,,2,False,,"(13, 29, 28)",c3ac6712-8f11-480e-bc5a-59637b74dcad,0,"[('c3ac6712-8f11-480e-bc5a-59637b74dcad', (13, 29, 28))]"
439,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.4488936932757497,0.15,True,False,,,2,False,,,3a326811-6f99-440e-91ef-0a2277802cbe,0,[]
440,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.23782442137598991,0.15,False,False,"(65, 36, 28)",,2,False,,"(65, 36, 28)",96790780-867e-40c5-b2a5-04729638b2bc,0,"[('96790780-867e-40c5-b2a5-04729638b2bc', (65, 36, 28))]"
441,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,8,0.08683193847537041,0.45,False,False,"(7, 28, 28)",,2,False,,"(7, 28, 28)",22a7d87c-65ed-4690-878b-ae2ddb86d1ff,0,"[('22a7d87c-65ed-4690-878b-ae2ddb86d1ff', (7, 28, 28))]"
442,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,8,0.5453243786469102,0.45,False,False,"(3, 27, 1)",,2,False,,"(3, 27, 1)",11d26d39-6e3f-41f1-b06a-5a007045b842,0,[]
443,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,15,0.1715742126107216,0.8,False,False,"(3, 30, 26)",,2,False,,"(3, 30, 26)",cefdb0dc-86e0-403c-af58-be8c44514606,0,"[('cefdb0dc-86e0-403c-af58-be8c44514606', (3, 30, 26))]"
444,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5973661970347166,0.9,False,False,"(13, 29, 28)",,2,False,,"(13, 29, 28)",be3347d0-601d-4bcc-8cc8-12cedf70a145,0,"[('be3347d0-601d-4bcc-8cc8-12cedf70a145', (13, 29, 28))]"
445,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5381280397996306,0.9,False,False,"(15, 32, 28)",,2,False,,"(15, 32, 28)",43eb749b-89fa-4a58-896e-6fdff006ccd9,0,"[('43eb749b-89fa-4a58-896e-6fdff006ccd9', (15, 32, 28))]"
446,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.18840905651450157,0.9,False,False,"(5, 28, 10)",,2,False,,"(5, 28, 10)",4f18932d-257d-4b36-a5c0-0df2d02bf942,0,"[('4f18932d-257d-4b36-a5c0-0df2d02bf942', (5, 28, 10))]"
447,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4391787787899375,0.9,True,False,,,2,False,,"(13, 27, 26)",da040553-d39f-4ff5-a8df-12bdfc8156f3,0,[]
448,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6721225194633007,0.9,False,False,"(15, 30, 26)",,2,False,,"(15, 30, 26)",69555609-3c0e-4580-b811-00dffc900c74,0,"[('69555609-3c0e-4580-b811-00dffc900c74', (15, 30, 26))]"
449,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5790634704753757,0.9,True,False,,,2,False,,"(15, 31, 28)",db2cebd6-5b4c-412a-af4a-1ecb5cc19b14,0,"[('db2cebd6-5b4c-412a-af4a-1ecb5cc19b14', (15, 31, 28))]"
450,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5637378357350826,0.9,False,False,"(13, 36, 43)",,2,False,,"(13, 36, 43)",7fac0af9-418b-44c3-b55b-14dfdb075897,0,"[('7fac0af9-418b-44c3-b55b-14dfdb075897', (13, 36, 43))]"
451,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5848136562854052,0.9,False,False,"(17, 33, 26)",,2,False,,"(17, 33, 26)",65e23541-f91c-4eee-bae3-866266499b2b,0,[]
452,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.7097345991060138,0.9,True,False,,,2,False,,"(15, 32, 28)",8513c7ec-eac6-410d-a40f-ebb2487450e7,0,"[('8513c7ec-eac6-410d-a40f-ebb2487450e7', (15, 32, 28))]"
453,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.663242407143116,0.9,True,False,,,2,False,,"(17, 33, 26)",c464c503-708c-48a2-88d4-1a79ffa1cc0c,0,[]
454,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,19,0.8367864470928907,1.0,False,False,"(6, 34, 34)",,2,False,,"(6, 34, 34)",e152c3c4-c735-4ea6-a36c-f84ff04a5e54,0,[]
455,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.4700049478560686,0.15,False,False,"(57, 37, 28)",,2,False,,"(57, 37, 28)",594bd00f-aa30-4f1a-b9cd-5492d2b972c8,0,"[('594bd00f-aa30-4f1a-b9cd-5492d2b972c8', (57, 37, 28))]"
456,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.08289390429854393,0.15,False,False,"(55, 27, 18)",,2,False,,"(55, 27, 18)",2af1c481-c14a-463b-8cae-1b24cb5838d1,0,[]
457,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.03997225780040026,0.15,True,False,,,2,False,,,f9a84084-b9ae-4ba8-9ad6-4df8b4328d43,0,[]
458,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,9,0.20301664806902409,0.5,False,False,"(5, 36, 55)",,2,False,,"(5, 36, 55)",16085b73-b6e8-4b5f-8f95-438735652191,0,"[('16085b73-b6e8-4b5f-8f95-438735652191', (5, 36, 55))]"
459,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.12500871066004038,0.65,False,False,"(3, 27, 25)",,2,False,,"(3, 27, 25)",49b6ddbe-cb64-4d5b-a059-728215abf19a,0,"[('49b6ddbe-cb64-4d5b-a059-728215abf19a', (3, 27, 25))]"
460,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.39037525933235884,0.75,False,False,"(3, 30, 28)",,2,False,,"(3, 30, 28)",c18d2626-4bb9-4dd9-94ee-584befffe66c,0,"[('c18d2626-4bb9-4dd9-94ee-584befffe66c', (3, 30, 28))]"
461,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.39455300476402044,0.9,False,False,"(15, 31, 28)",,2,False,,"(15, 31, 28)",a02a3ee1-a0fe-4db0-b72c-23de46c0287d,0,"[('a02a3ee1-a0fe-4db0-b72c-23de46c0287d', (15, 31, 28))]"
462,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3245517145842314,0.9,True,False,,,2,False,,"(15, 31, 28)",21ddfac3-dc72-4d6f-9c82-30e6c1b54272,0,"[('21ddfac3-dc72-4d6f-9c82-30e6c1b54272', (15, 31, 28))]"
463,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.204006920568645,0.9,False,False,"(3, 30, 1)",,2,False,,"(3, 30, 1)",df839e6a-2f05-439f-8279-4f5318ad082e,0,[]
464,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.1869220370426774,0.9,False,False,"(10, 31, 26)",,2,False,,"(10, 31, 26)",bd0da1da-d68b-45d0-bc39-65b0b4f8404b,0,"[('bd0da1da-d68b-45d0-bc39-65b0b4f8404b', (10, 31, 26))]"
465,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.38345895148813725,0.9,False,False,"(17, 33, 26)",,2,False,,"(17, 33, 26)",9819a663-3ebc-4423-ac69-486b4c38107e,0,[]
466,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4795043570920825,0.9,False,False,"(15, 31, 26)",,2,False,,"(15, 31, 26)",73c3db4d-9af5-4a1d-b08b-03ddb5e9a513,0,"[('73c3db4d-9af5-4a1d-b08b-03ddb5e9a513', (15, 31, 26))]"
467,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2715256018564105,0.9,False,False,"(17, 34, 28)",,2,False,,"(17, 34, 28)",5b7469ba-9c15-40a3-ba66-9570e131bcbb,0,[]
468,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5053576128557324,0.9,False,False,"(5, 37, 41)",,2,False,,"(5, 37, 41)",3adcd721-33f0-4ade-8a78-2bc66b40e5e7,0,"[('3adcd721-33f0-4ade-8a78-2bc66b40e5e7', (5, 37, 41))]"
469,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.43784661311656237,0.9,True,False,,,2,False,,"(15, 30, 26)",158196bd-31c8-4cca-839e-014013198d5c,0,[]
470,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3860524073243141,0.9,True,False,,,2,False,,"(10, 28, 28)",ca32a000-506e-43f3-952a-c7e95efe1571,0,"[('ca32a000-506e-43f3-952a-c7e95efe1571', (10, 28, 28))]"
471,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4174449509009719,0.9,False,False,"(5, 29, 10)",,2,False,,"(5, 29, 10)",cd43e4c6-890b-4e49-80fc-9770baf8e2ff,0,"[('cd43e4c6-890b-4e49-80fc-9770baf8e2ff', (5, 29, 10))]"
472,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2843581289052963,0.15,False,False,"(65, 38, 28)",,2,False,,"(65, 38, 28)",ef026d13-23dd-494b-9f8b-96842e194d50,0,[]
473,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.10405519977211952,0.15,False,False,"(25, 28, 18)",,2,False,,"(25, 28, 18)",d7260751-4e68-4838-8797-c17071c9ec77,0,"[('d7260751-4e68-4838-8797-c17071c9ec77', (25, 28, 18))]"
474,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.08990925643593073,0.15,True,False,,,2,False,,,565b3e4c-8999-4c75-b5f9-479e1d0ba946,0,[]
475,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,9,0.04834433924406767,0.5,False,False,"(6, 32, 27)",,2,False,,"(6, 32, 27)",829de7ef-f5ac-49bc-95a5-75342dbdcc5f,0,[]
476,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.1122830118983984,0.7,False,False,"(3, 28, 28)",,2,False,,"(3, 28, 28)",73dc207b-b6d0-4cf8-bec7-fe1c7e47c571,0,"[('73dc207b-b6d0-4cf8-bec7-fe1c7e47c571', (3, 28, 28))]"
477,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3846760541200638,0.9,False,False,"(15, 31, 26)",,2,False,,"(15, 31, 26)",5c06d4c4-a571-448d-aaf1-91747cc2e3c5,0,"[('5c06d4c4-a571-448d-aaf1-91747cc2e3c5', (15, 31, 26))]"
478,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.11563750822097063,0.9,False,False,"(10, 32, 26)",,2,False,,"(10, 32, 26)",cbfde0fd-a61c-4e1e-a42e-49fdd568277b,0,"[('cbfde0fd-a61c-4e1e-a42e-49fdd568277b', (10, 32, 26))]"
479,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.16372149251401424,0.9,True,False,,,2,False,,"(15, 32, 28)",490384f9-a4bb-453f-aed9-0a490a6ae705,0,"[('490384f9-a4bb-453f-aed9-0a490a6ae705', (15, 32, 28))]"
480,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.11514685861766338,0.9,True,False,,,2,False,,"(10, 29, 28)",bc471921-07a6-4012-a382-d06beb11ee9b,0,"[('bc471921-07a6-4012-a382-d06beb11ee9b', (10, 29, 28))]"
481,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.2389686293900013,0.15,True,False,,,2,False,,,442188b0-b201-448a-a080-7fa73e2e2df3,0,[]
482,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,5,0.13448539841920137,0.3,False,False,"(9, 32, 28)",,2,False,,"(9, 32, 28)",f7de69a1-493d-46f0-a847-6ee5a613132c,0,"[('f7de69a1-493d-46f0-a847-6ee5a613132c', (9, 32, 28))]"
483,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,10,0.1008243765681982,0.55,False,False,"(1, 33, 28)",,2,False,,"(1, 33, 28)",f631b85c-0d2c-4c26-936a-f808e404437a,0,"[('f631b85c-0d2c-4c26-936a-f808e404437a', (1, 33, 28))]"
484,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.2153771072626114,0.6,False,False,"(10, 39, 55)",,2,False,,"(10, 39, 55)",16f993f0-431f-489e-a9f9-8f4c8b61267c,0,"[('16f993f0-431f-489e-a9f9-8f4c8b61267c', (10, 39, 55))]"
485,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.19017099123448133,0.75,False,False,"(5, 33, 2)",,2,False,,"(5, 33, 2)",b38aa6ff-fb5a-444f-9b50-35401b705262,0,"[('b38aa6ff-fb5a-444f-9b50-35401b705262', (5, 33, 2))]"
486,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.1806019525974989,0.9,False,False,"(18, 36, 26)",,2,False,,"(18, 36, 26)",9ba341aa-f49d-45e4-b0bb-dd0ccffd8558,0,[]
487,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.12449047528207302,0.9,False,False,"(10, 33, 26)",,2,False,,"(10, 33, 26)",80ae922f-be2d-46e9-8940-d41054f80bae,0,"[('80ae922f-be2d-46e9-8940-d41054f80bae', (10, 33, 26))]"
488,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.11484316643327475,0.9,False,False,"(18, 37, 28)",,2,False,,"(18, 37, 28)",1ad959cc-5b83-43b7-b567-6868473d7126,0,[]
489,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.32913654390722513,0.9,True,False,,,2,False,,"(10, 30, 28)",1abcaabf-b451-410c-a49c-00d2c1c7dbbf,0,"[('1abcaabf-b451-410c-a49c-00d2c1c7dbbf', (10, 30, 28))]"
490,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3620451055467129,0.9,False,False,"(15, 34, 41)",,2,False,,"(15, 34, 41)",25a892ad-77e6-441b-b2b1-3cbaa06b8d38,0,"[('25a892ad-77e6-441b-b2b1-3cbaa06b8d38', (15, 34, 41))]"
491,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.041230570524930954,0.15,True,False,,,2,False,,"(1, 30, 18)",10f2294f-7523-4256-85ee-fe02834cbddf,0,[]
492,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2817232720553875,0.15,False,False,"(55, 40, 28)",,2,False,,"(55, 40, 28)",335cd0ce-1988-447e-bab4-34d3c28c290d,0,[]
493,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,9,0.3239018628373742,0.5,False,False,"(4, 32, 1)",,2,False,,"(4, 32, 1)",d2a646de-1fa2-4ceb-85b6-092feb18c0d3,0,[]
494,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.07397762034088373,0.65,False,False,"(2, 34, 28)",,2,False,,"(2, 34, 28)",9d9c58d8-c18a-4d57-bb9d-ae84b7755a57,0,"[('9d9c58d8-c18a-4d57-bb9d-ae84b7755a57', (2, 34, 28))]"
495,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,14,0.1564977914094925,0.75,False,False,"(9, 34, 23)",,2,False,,"(9, 34, 23)",e601e0d8-3cda-46fe-b5de-a09fda9ca527,0,[]
496,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,15,0.17408519703894854,0.8,False,False,"(5, 39, 47)",,2,False,,"(5, 39, 47)",2d936cf7-4797-4057-ba0f-f39134e2e615,0,"[('2d936cf7-4797-4057-ba0f-f39134e2e615', (5, 39, 47))]"
497,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.11269753985106945,0.9,False,False,"(15, 37, 26)",,2,False,,"(15, 37, 26)",6f073340-0372-42ac-98e2-d2a15f0ffd95,0,"[('6f073340-0372-42ac-98e2-d2a15f0ffd95', (15, 37, 26))]"
498,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.1681946525350213,0.9,True,False,,,2,False,,"(15, 38, 28)",caa820c6-8cec-4f99-911e-c7cac6429095,0,"[('caa820c6-8cec-4f99-911e-c7cac6429095', (15, 38, 28))]"
499,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2900429582223296,0.9,False,False,"(5, 35, 43)",,2,False,,"(5, 35, 43)",cf002309-39a6-4bde-a76c-9d29b5683eca,0,"[('cf002309-39a6-4bde-a76c-9d29b5683eca', (5, 35, 43))]"
500,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.29526477213948965,0.15,True,False,,,2,False,,,e9118638-09dc-417f-b9be-a053f4794811,0,[]
501,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.297970755957067,0.15,False,False,"(65, 41, 28)",,2,False,,"(65, 41, 28)",dcb65d88-894c-4c85-98cf-aa121956245f,0,[]
502,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,10,0.1375185577198863,0.55,False,False,"(8, 35, 27)",,2,False,,"(8, 35, 27)",05cd7fe4-33ec-4331-964f-8002aec40278,0,[]
503,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.08818714134395123,0.6,False,False,"(7, 31, 27)",,2,False,,"(7, 31, 27)",d4d5ff9a-1449-4e1f-83c6-616e181ba8f7,0,[]
504,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.07021601311862469,0.7,False,False,"(1, 40, 53)",,2,False,,"(1, 40, 53)",241dbb1b-c00d-45ed-93fb-d847f60ab92e,0,"[('241dbb1b-c00d-45ed-93fb-d847f60ab92e', (1, 40, 53))]"
505,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.1542327031493187,0.9,False,False,"(1, 36, 42)",,2,False,,"(1, 36, 42)",47c7fdce-31b1-495b-afe6-292329368a5e,0,"[('47c7fdce-31b1-495b-afe6-292329368a5e', (1, 36, 42))]"
506,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2127791279926896,0.9,False,False,"(15, 37, 26)",,2,False,,"(15, 37, 26)",7ddd5426-274c-4973-bf80-b1afb04dadfc,0,"[('7ddd5426-274c-4973-bf80-b1afb04dadfc', (15, 37, 26))]"
