index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1073,407e2dfd-38fb-43b3-bf0c-82a6760d831c,04MyA@2,BUYER,MyAgent,_SystemAgent,41,5,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1070,43ea88b1-8bae-46c5-b4ad-4ce8c8d430c1,04MyA@2,BUYER,MyAgent,_SystemAgent,41,2,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1069,2b7178c5-6f93-4802-ae26-5ecb70323559,04MyA@2,BUYER,MyAgent,_SystemAgent,41,1,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1068,efde1b9f-f41d-4395-9189-6a953173f7bb,04MyA@2,BUYER,MyAgent,_SystemAgent,41,1,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1067,27c7e953-b7bd-49cb-8bec-8fc7e8202801,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,4,40,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1345,ba2cceb1-0d0a-48a0-89f8-7b74147d2ded,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,41,4,26,-1,-1,38,,"[quantity: (1, 7), time: (38, 42), unit_price: (1, 28)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
1309,5491ff25-ba6c-46bf-8a0a-1cb535bd81d2,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,41,1,48,-1,-1,35,,"[quantity: (1, 4), time: (40, 45), unit_price: (28, 56)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,15,-1,,-1,-1
1331,d6fd4d69-aec4-4b00-a643-ae03caab87dc,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,41,15,28,-1,-1,37,,"[quantity: (1, 15), time: (38, 43), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1308,a67f0381-9482-4ba6-ba14-c921b3a734c4,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,15,28,-1,-1,35,,"[quantity: (1, 15), time: (38, 43), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1289,0fb997ab-361f-4e3d-991c-496b45c800d5,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,41,15,28,33,-1,33,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (38, 43), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
1051,28cc6b5d-92da-4c07-ae58-9fac3acbb196,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,2,40,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1053,d3d80d56-9539-422f-9ac4-1b7c8eb2ff14,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1054,3f70e9a3-6c0d-43d9-825f-cb06b089efd6,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1066,1c524f75-0ce6-45a5-b9e4-4fd87ce9f191,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1057,ed4e2fef-c397-4611-9cfb-2311afd6a20f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,4,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1058,0472dc2f-8e62-4b07-84a2-05a81d893075,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1059,b587c615-8b66-4fdc-b058-59eb2e3798e6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1056,d764a66b-0fdb-4fb9-9a02-72f28ddf0821,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,3,40,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1063,81ba43e7-b4f5-4eaf-8d7c-d7a2a8e10095,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1310,a3a1556c-a83b-4e74-9129-09d724c74023,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,12,28,-1,-1,35,,"[quantity: (1, 12), time: (39, 44), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1061,07e11b0d-7378-4a91-af73-396fb9e5183b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1276,f128de32-984a-450d-ab3c-1aa755067edd,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,41,65,28,-1,-1,31,,"[quantity: (1, 65), time: (31, 41), unit_price: (1, 28)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1062,c799a542-70c2-44aa-a9ea-3b8aa0a3f446,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,3,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1065,413034e3-b525-4535-b0ed-fbabffc73ff1,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,3,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1064,e4e10ba3-82a0-468b-8227-2fbeed4c82a3,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,2,40,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1086,b163c02f-ae66-45f2-97ae-d7a68a931355,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
1085,8fb3845f-c8d3-4de2-9de9-4ea2b2086348,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1298,e3058366-3a9f-492b-9892-3c70325bd342,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,12,26,34,-1,34,00Dec@0|03Buy@1,"[quantity: (1, 12), time: (39, 44), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.16666666666666666),-1,-1
1324,03170c24-d73f-4bea-9ec0-0a669f298ce9,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,2,27,37,-1,37,00Dec@0|03Buy@1,"[quantity: (1, 6), time: (42, 47), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1083,79de040a-0ab5-45d2-bb32-5d40f568eee1,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,2,40,23,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1077,2a7cc80a-4a93-4314-b611-fab8eb93499c,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1320,bb94e2d6-4a1b-42c5-bc15-bd641be8c439,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,42,12,26,-1,-1,36,,"[quantity: (1, 12), time: (39, 44), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1081,816d00dc-5494-4e8b-bcc9-db88551be269,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
1080,e7616903-486f-4def-a4d9-bd7ab51de533,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
1079,7da1d550-0347-4b29-b35c-30dfc43819b1,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,4,40,23,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1319,defae258-c2c7-459a-a2ee-156ff234db8e,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,42,6,43,-1,-1,36,,"[quantity: (1, 6), time: (41, 46), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1339,7758d966-60c4-4cc6-9b2a-b5f5341f2fcf,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,10,26,38,-1,38,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (38, 43), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1078,68e21cf0-1728-4434-b55c-e8cee4b64768,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1280,71dc0aea-5470-49a7-a71f-3e9ebaf3c3f1,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,42,69,28,-1,-1,32,,"[quantity: (1, 69), time: (32, 42), unit_price: (1, 28)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1082,788ec91c-8353-4b80-ad18-e25bf837aa01,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1084,2aa112f3-f087-4403-acbe-c335135ca8f3,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,4,40,23,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1329,4c789cca-16e2-4791-9ced-c258b7f93606,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,42,12,52,-1,-1,37,,"[quantity: (1, 20), time: (42, 47), unit_price: (28, 56)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,15,-1,,-1,-1
1380,58db39c8-c499-4e2f-9ba8-902c7c4aa1ae,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,42,10,26,-1,-1,42,,"[quantity: (1, 11), time: (42, 46), unit_price: (1, 28)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
1087,d1ee3bfd-d386-4949-85cb-c32c20e97291,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1094,47a63e27-c899-4dac-a6c3-571495099ad0,04MyA@2,BUYER,MyAgent,_SystemAgent,42,4,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1093,6e3fd5bc-02e7-46aa-af41-5a9583d70595,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1098,7be803f0-607c-4aea-8f46-67dacd6f777e,04MyA@2,BUYER,MyAgent,_SystemAgent,42,2,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1091,4a992db9-1ca5-4773-a097-4ce27bc284de,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1100,beaed8b6-b88f-4f78-806f-82bba4f2d9ae,04MyA@2,BUYER,MyAgent,_SystemAgent,42,2,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1362,33c27e13-0462-47db-9c02-ea5a25eeda1c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,42,5,9,-1,-1,40,,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 18)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1383,73fa9a26-e022-4c56-b645-5abb8b4a79ac,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,42,23,18,-1,-1,42,,"[quantity: (1, 23), time: (42, 45), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1088,d255d352-8bad-4faf-9f1f-8f8ea0404ea8,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,2,40,23,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1090,7f7dbc51-0be3-444d-9d90-03324145d89b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
1388,88c67109-54e8-4b90-8772-8839aa26ce67,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,43,6,27,-1,-1,43,,"[quantity: (1, 9), time: (43, 47), unit_price: (1, 28)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
1112,46e4342a-79a4-4c90-81be-13e03eb5721e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,4,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1113,e0aa4bc3-9305-4d53-8a21-6442b495388c,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,3,40,24,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1316,f01513da-33b4-40c5-a211-d1993108d866,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,43,4,55,36,-1,36,02Ind@1|05Ran@2,"[quantity: (1, 6), time: (41, 46), unit_price: (28, 56)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,14,43,,-1,-1
1111,572a7e8c-8b6b-454d-9ef1-71471947e355,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1114,b192faed-5af1-4d13-96f8-dd9b17e1ba9b,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1390,35a22434-0dfa-4cb5-88f9-a6d660142c37,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,43,30,18,-1,-1,43,,"[quantity: (1, 30), time: (43, 46), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1116,94c4eb7e-0df7-4e6b-aad7-bf37f1bd1ff0,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,2,40,24,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1337,fc315234-1f05-48bb-9bc5-9b6861d70337,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,43,1,54,38,-1,38,02Ind@1|05Ran@2,"[quantity: (1, 1), time: (43, 48), unit_price: (28, 56)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,14,43,,-1,-1
1118,3cb51e9d-e953-4a1f-a9e4-e68ef9b7719d,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1119,9ebc1120-911e-4e55-8cea-8d136cc72d06,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1293,14871463-8b0e-45b3-812b-c97736413fec,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,43,47,28,-1,-1,33,,"[quantity: (1, 47), time: (33, 43), unit_price: (1, 28)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1120,6c81d293-559a-4fb2-9ae4-82a41a60100e,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,1,40,24,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1121,67077c21-3ae2-4508-a914-645562e5673d,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1130,b9102fac-7a6b-4220-b886-9b795e1d38e6,04MyA@2,BUYER,MyAgent,_SystemAgent,43,3,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1129,18788ac7-d1c5-414c-8023-99ebae3515ea,04MyA@2,BUYER,MyAgent,_SystemAgent,43,2,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1115,daa8a888-05cf-4413-b774-3d339935f6ec,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,1,40,24,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1108,d6047293-1f77-4d22-9a02-6f8a46f68756,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1126,e554d754-e9a5-4b53-a27a-62a981e4a00c,04MyA@2,BUYER,MyAgent,_SystemAgent,43,3,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1106,aa60563b-4edc-4bed-9d47-bbe6b8073218,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1103,35cd3796-0294-41f4-91b4-3c9f7c26cd0b,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,1,40,24,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1104,2d65966d-66e1-4786-92e8-dcf4440840f6,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1369,b0bbeccd-39eb-46cc-a07d-7e56a0f84b4e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,43,5,9,41,-1,41,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 18)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,43,,-1,-1
1368,561646ec-3486-4b7d-af82-e332b7dd1a19,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,43,13,23,41,-1,41,05Ran@2|03Buy@1,"[quantity: (1, 14), time: (41, 45), unit_price: (1, 28)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
1105,7c3c06fe-0fad-4a6b-b901-2e836d69dd40,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1107,ac53c792-9ea9-4791-b6d2-a35d0de6177d,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,4,40,24,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1359,9c69f429-e8ff-4987-9f4b-93514b77b0c3,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,43,5,3,40,-1,40,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1352,b9e631c9-9d9d-4d54-9d72-d3518b325814,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,44,5,43,-1,-1,39,,"[quantity: (1, 5), time: (44, 49), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1158,83c5cb0e-563e-404d-87f2-7f62c5f50d0d,04MyA@2,BUYER,MyAgent,_SystemAgent,44,2,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1143,dcdbb305-e922-4394-8789-b4c0a59689c6,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1325,d737a944-eb16-4c64-937f-347a2acbac5d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,1,27,37,-1,37,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (39, 44), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,44,,-1,-1
1157,5e9dc42f-80b4-4bcd-9efa-b5eb81f33141,04MyA@2,BUYER,MyAgent,_SystemAgent,44,4,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1132,65bb32e8-599d-4164-96ca-313d0e5f470d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1155,49e82610-d620-4831-b807-3f492af24fcc,04MyA@2,BUYER,MyAgent,_SystemAgent,44,2,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1154,9dd1a059-2e53-4db2-aa46-3132a3939558,04MyA@2,BUYER,MyAgent,_SystemAgent,44,1,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1347,b9f02ef8-20c4-4b1e-9fb8-3fec6896c3b6,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,1,27,39,-1,39,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (39, 44), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,44,,-1,-1
1140,9e263da6-4f5c-4d3e-abf9-04a519b4db47,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,1,40,25,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1348,869a363c-4c18-4491-a1a0-7e316596fc85,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,1,27,39,-1,39,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (39, 44), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,44,,-1,-1
1370,6154c99e-69da-46c4-a569-03d5c1bea35c,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,44,14,23,41,-1,41,05Ran@2|02Ind@1,"[quantity: (1, 14), time: (41, 45), unit_price: (1, 28)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,44,,-1,-1
1134,a2fc5bb0-3fe0-4b80-a221-da6fe6c8fe26,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,2,40,25,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1378,dc4fbe82-7625-4a66-9705-9e3c629b6482,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,5,10,42,-1,42,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 18)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,44,,-1,-1
1148,0da9a3bb-7363-4072-a1a9-6fce1af9f107,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1137,b216cea4-0cbd-433b-94bc-28fffb3addb5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1301,8c587765-ae95-4896-93fa-06c428b8539a,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,44,65,28,-1,-1,34,,"[quantity: (1, 65), time: (34, 44), unit_price: (1, 28)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1138,b3646b40-5f8a-401f-b401-4e047c4a59b4,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
1374,016a7545-7d33-4161-86e7-722ae1c2ff40,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,44,5,10,42,-1,42,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,18,-1,01Ran@0:product(1.0),-1,-1
1145,978214b0-5008-4f9e-9213-db7036d0396f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1142,13977184-6a91-4a69-8470-5781b407a9e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1141,293fbd58-1ee6-4bbb-b0cf-61b314f40cea,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,2,40,25,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
