index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1397,29c3f539-983f-4773-a4a3-c1bf6c7a38ad,07Ran@3,BUYER,RandomAgent,_SystemAgent,63,5,50,8,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1396,c3f6214d-9794-486c-ad76-cc220820d75b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1395,9b37ee88-d0fd-4fb5-a4a8-66be4bbcfa8a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,2,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,63,,-1,-1
1392,a372a987-e907-4fc3-a66c-74b19932ae98,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1407,4c6aeed6-e89e-42ff-bc19-ce07eec27d02,06MyA@3,BUYER,MyAgent,_SystemAgent,63,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1401,aacd0541-56de-49ae-a20c-048b66164d52,07Ran@3,BUYER,RandomAgent,_SystemAgent,63,2,50,8,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1399,5a7bbfab-5ea5-4c73-9e13-f0af4969d04a,07Ran@3,BUYER,RandomAgent,_SystemAgent,63,2,50,8,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1394,dcbaa489-72f5-4fa8-bbd2-21db9dea4da4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,2,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,63,,-1,-1
1400,9da4b8e6-0760-439e-a320-b0db9f2a92eb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
3020,4214a060-4529-4371-8e19-79fdeeb09cca,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,13,25,54,-1,54,04Dec@2|02Buy@1,"[quantity: (1, 13), time: (54, 64), unit_price: (1, 25)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Buy@1:product(1.0),-1,-1
1451,10553669-ffde-47d8-a87a-89abe9546369,06MyA@3,BUYER,MyAgent,_SystemAgent,64,4,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3350,7b98f3e3-bed7-404a-8103-282526720743,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,64,15,37,-1,-1,64,,"[quantity: (1, 15), time: (64, 67), unit_price: (37, 74)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1455,5b3230ff-459c-4b20-a9bb-d2f04ec657fe,06MyA@3,BUYER,MyAgent,_SystemAgent,64,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1457,26cb6337-f6ef-4631-9d49-bb7de025ea37,06MyA@3,BUYER,MyAgent,_SystemAgent,64,4,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1460,65f4c2f1-21a3-4e81-a7d3-e37c903666a4,06MyA@3,BUYER,MyAgent,_SystemAgent,64,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3346,f0b77a42-22c0-491d-82dc-c26d210c3293,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,1,13,-1,-1,64,,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 25)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3345,53469828-9989-4894-98df-f7c0718c606d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,64,2,9,-1,-1,64,,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3186,bb60d46b-ae0a-4e28-a887-356c9f28f299,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,64,1,74,59,-1,59,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (64, 69), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,8,64,,-1,-1
3173,9ef8f089-650b-4d0b-834c-6d55e0992634,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,64,13,25,59,-1,59,01Dec@0|03Dec@1,"[quantity: (1, 17), time: (64, 69), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,64,,-1,-1
3171,ebc79845-3be9-4230-afbe-b48c895eac69,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,1,13,59,-1,59,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (59, 64), unit_price: (1, 25)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3188,ba49b88f-3735-4faf-ae26-996124c71887,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,64,11,25,-1,-1,59,,"[quantity: (1, 13), time: (64, 69), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
3044,deade2ae-6978-4ba6-9e73-e56037f9dcb0,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,64,21,69,55,-1,55,04Dec@2|07Ran@3,"[quantity: (1, 21), time: (60, 65), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,64,,-1,-1
1443,815b04da-b48e-407d-b4cc-83ce3e19d3ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
3316,2e5f3a6d-5f7e-4ec9-b653-0d8b1c7ca54e,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,64,4,46,-1,-1,63,,"[quantity: (1, 25), time: (63, 66), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
3292,24395cd8-923b-4858-893b-cc479eb74847,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,64,1,36,-1,-1,62,,"[quantity: (1, 7), time: (62, 66), unit_price: (1, 37)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
1427,b88b8180-fef5-4a9e-9f7c-5ad1e113af09,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,3,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
1433,f9e105f5-46d3-4ae9-86e6-734391e30861,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,3,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
1445,3d03f384-8a8d-477f-bee8-2e4baf96e905,07Ran@3,BUYER,RandomAgent,_SystemAgent,64,1,50,9,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1435,7cb652ed-83f0-4849-ab0e-09b1b80fa70e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1436,5b88816b-21ac-48c9-a889-b0d63bd13115,07Ran@3,BUYER,RandomAgent,_SystemAgent,64,3,50,9,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1434,4debcc84-aed3-4441-b018-a749f98d6a40,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,3,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,64,,-1,-1
1438,1759070e-301a-498c-982d-0874317ba577,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,3,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,64,,-1,-1
1441,f315f248-7d73-4f21-9b02-50d7d7342f7c,07Ran@3,BUYER,RandomAgent,_SystemAgent,64,3,50,9,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3205,70a12969-2fca-45a1-9acf-2c899c0a9a06,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,64,2,9,60,-1,60,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,64,,-1,-1
1440,2cd3e0c0-8d4a-4814-abb1-612eeac429ce,07Ran@3,BUYER,RandomAgent,_SystemAgent,64,1,50,9,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3197,aec64479-1d7d-4d77-b7e0-47d065d2e051,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,1,13,60,-1,60,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 25)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3143,33dcc9b7-8d63-4488-ad38-e00dae7ae0b5,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,64,3,65,58,-1,58,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (63, 68), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,16,64,,-1,-1
3075,51ad5ef6-09b1-411f-9efb-aa990a2a1d84,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,64,24,36,56,-1,56,03Dec@1|04Dec@2,"[quantity: (1, 24), time: (61, 66), unit_price: (25, 50)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,64,,-1,-1
1437,828b8fcb-91bd-4e3e-9697-7f8fe34a98a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,4,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1491,054249fd-daa8-402a-99fa-09a235fcc8ae,06MyA@3,BUYER,MyAgent,_SystemAgent,65,4,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1493,7ace851a-d3ce-41b0-8478-9e27de52bc56,06MyA@3,BUYER,MyAgent,_SystemAgent,65,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1496,677d3f8a-b49e-4c14-b7f2-f2451c7837e3,06MyA@3,BUYER,MyAgent,_SystemAgent,65,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3258,f7d04ed6-5e8a-4362-8a43-5cfb4a373286,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,65,29,58,-1,-1,61,,"[quantity: (1, 29), time: (65, 70), unit_price: (37, 74)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3079,9d3eb2f4-991c-470b-b284-c8455d6978d5,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,7,26,56,-1,56,00Ind@0|02Buy@1,"[quantity: (1, 7), time: (61, 66), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,65,,-1,-1
3166,48ceae46-0690-4903-8e6f-e400435c202a,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,65,5,72,-1,-1,58,,"[quantity: (1, 5), time: (63, 68), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
3139,e5776e03-da69-43fc-ad12-c7bf89a26053,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,65,20,57,-1,-1,57,,"[quantity: (1, 21), time: (60, 65), unit_price: (37, 74)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1499,ba71896b-16b7-4f88-a350-e54cfac94494,06MyA@3,BUYER,MyAgent,_SystemAgent,65,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1473,633ebe39-20f5-459b-994e-5ac72aa98fab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,4,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
3383,d2c890c0-1e92-4ce6-a148-58135a187dea,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,65,1,13,-1,-1,65,,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 25)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3338,5027c30f-4c39-4160-b62d-742f42c767e0,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,65,9,35,64,-1,64,07Ran@3|05Dec@2,"[quantity: (1, 9), time: (64, 68), unit_price: (1, 37)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,10,65,,-1,-1
3378,9c8a85d5-d7e6-4783-9205-645658d5a32d,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,65,1,13,-1,-1,65,,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 25)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3223,cac534d1-e637-4f03-8d15-20836526040d,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,65,1,13,61,-1,61,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 25)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1489,40758de9-45a8-47fc-b02a-1ced1398d403,06MyA@3,BUYER,MyAgent,_SystemAgent,65,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3250,c110e205-7d23-4682-820c-bd94e5a421b9,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,65,1,70,-1,-1,61,,"[quantity: (1, 5), time: (65, 70), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,-1,,-1,-1
1464,9063e0b9-2e71-4673-a73c-3cc333ef866a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,3,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
1467,9556e5b9-f037-40fc-8e89-ab8fa87a10f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
3206,52507b1a-fb40-4150-bba2-4062f670af7e,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,65,11,25,60,-1,60,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (65, 70), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,65,,-1,-1
1469,ec167af6-4294-4421-ae67-e1b75b9273e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1468,e2cf7afa-acfa-46d6-b5a1-201684b31fa4,07Ran@3,BUYER,RandomAgent,_SystemAgent,65,3,50,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3216,5fcc0548-e7e0-401d-9071-544190d08c87,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,9,25,-1,-1,60,,"[quantity: (1, 10), time: (65, 70), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1474,5cdf3a38-00e2-4b74-8eb9-a863424ffcec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1476,1edd8e55-4653-4960-92a8-b42ca680d4ea,07Ran@3,BUYER,RandomAgent,_SystemAgent,65,2,50,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1477,a3b5a380-5666-4c50-9a6c-04757163eb38,07Ran@3,BUYER,RandomAgent,_SystemAgent,65,2,50,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1478,928a65fa-b54f-4c75-bbb7-70f735629145,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,2,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
1479,a857d8b6-a5af-4ded-b275-35fb3388bee9,07Ran@3,BUYER,RandomAgent,_SystemAgent,65,1,50,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1480,632a024d-3ac4-4692-a824-6d7f0f225e60,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,2,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
1472,88c75773-bf18-4d37-bcce-65e2851ff343,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
3196,1d9892ee-b202-4aa3-b219-6f314fe9a729,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,11,25,60,-1,60,01Dec@0|02Buy@1,"[quantity: (1, 13), time: (65, 70), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,65,,-1,-1
3096,0068d122-278d-4043-9385-73ed78f34e1f,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,66,2,56,-1,-1,56,,"[quantity: (1, 3), time: (61, 66), unit_price: (37, 74)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3102,2f60b1bb-7449-45ec-92bc-a24a00f6ff8b,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,66,7,26,57,-1,57,00Ind@0|02Buy@1,"[quantity: (1, 7), time: (62, 67), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,66,,-1,-1
3217,8db5d5af-ac4e-4de2-a577-780ff006968d,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,66,5,71,-1,-1,60,,"[quantity: (1, 5), time: (65, 70), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
3218,cecd0821-fd9b-40de-a8c8-f1b562744224,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,66,50,37,-1,-1,60,,"[quantity: (1, 67), time: (60, 70), unit_price: (1, 37)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3221,96d647cf-f12a-4426-a4ea-af208a63bd9a,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,66,50,37,-1,-1,60,,"[quantity: (1, 50), time: (60, 66), unit_price: (1, 37)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3270,699c862d-1c00-47e1-b0dc-c3976064ee48,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,66,16,25,62,-1,62,04Dec@2|03Dec@1,"[quantity: (1, 19), time: (62, 72), unit_price: (1, 25)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,66,,-1,-1
3401,16e19b68-e429-4801-bff3-d81a273461c8,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,66,45,25,-1,-1,66,,"[quantity: (1, 45), time: (66, 69), unit_price: (25, 50)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3275,015b2621-c21b-4d8d-96a8-037267093c11,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,1,13,62,-1,62,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 25)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3273,7432dc23-e45c-41f3-878f-87b966d36c77,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,66,2,9,62,-1,62,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,66,,-1,-1
3271,15791105-2567-4c0a-a353-41e401c66960,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,1,13,62,-1,62,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 25)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3403,e631d442-32f7-4af5-8efb-e978583fe217,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,1,13,-1,-1,66,,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 25)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3163,8550bba6-849e-4ee0-992b-7fb6d02bb9aa,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,66,24,36,-1,-1,58,,"[quantity: (1, 24), time: (63, 68), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3318,764dd813-5370-4ee6-a5b1-a06d221b5fae,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,66,3,55,-1,-1,63,,"[quantity: (1, 5), time: (66, 71), unit_price: (37, 74)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3256,b722da2e-315a-43d0-9198-83946cf613da,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,66,3,55,-1,-1,61,,"[quantity: (1, 5), time: (66, 71), unit_price: (37, 74)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3237,0e72df3e-f3b9-456e-bb5a-f54ae402ef4f,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,66,9,25,61,-1,61,00Ind@0|02Buy@1,"[quantity: (1, 9), time: (66, 71), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,66,,-1,-1
3132,6fb81490-6615-41f0-ad9d-7ccaf48f0201,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,66,5,71,-1,-1,57,,"[quantity: (1, 5), time: (61, 66), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3303,1ffd94b0-2172-434e-8404-f8294e9756b6,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,66,5,37,63,-1,63,07Ran@3|05Dec@2,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 37)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,9,66,,-1,-1
1504,5fa63930-612f-4527-a097-3fc946cfe6e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1531,4c48f99e-bd3c-46bd-8e71-eeb65ac8ff2d,06MyA@3,BUYER,MyAgent,_SystemAgent,66,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1505,4f777c80-c9f5-4522-888a-3fd72f3dca3c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,2,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,66,,-1,-1
1507,bee5b842-248a-4e7f-9d40-177ca789519e,07Ran@3,BUYER,RandomAgent,_SystemAgent,66,4,50,11,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1510,db8d3bad-c5cb-49b8-9be1-5fc9beb72747,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,3,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,66,,-1,-1
1511,f7f54cc5-7e59-45d4-9ffc-b4b531c89324,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1512,2ca9531b-1d91-47ae-9210-a021de5309a5,07Ran@3,BUYER,RandomAgent,_SystemAgent,66,2,50,11,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1503,d37cfc0c-19aa-45aa-bf4d-d1a188a25eb8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1513,32cc4df9-5173-4a23-b90a-80a60ed2f228,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,2,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,66,,-1,-1
1516,44ff6479-9714-4b8f-a145-66475de80318,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1518,74a03025-4d27-4ba3-bb2d-87e6ff8deaef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
3074,c28483eb-df51-499d-973e-68e64ca4682c,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,66,18,24,56,-1,56,01Dec@0|03Dec@1,"[quantity: (1, 18), time: (61, 66), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,66,,-1,-1
1520,c542fcca-7a89-4ea0-9c6c-cb6321ed841c,07Ran@3,BUYER,RandomAgent,_SystemAgent,66,3,50,11,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
