index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
684,"BUYER, 07Ran@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 50} [id 41e7bf80-ec7b-4329-97c7-490b002c03b3]",41e7bf80-ec7b-4329-97c7-490b002c03b3,product,1.0,e87708e9-86f4-4cd7-949c-b2b4e44c0a2d,07Ran@3,str,['BUYER'],-1,False
685,"BUYER, 07Ran@3 agreed on {'time': 104, 'quantity': 3, 'unit_price': 50} [id 763b93c6-2e44-43af-a0e4-06eec0668e79]",763b93c6-2e44-43af-a0e4-06eec0668e79,product,1.0,ee0a9858-25fa-4564-a978-f32c3acaada7,07Ran@3,str,['BUYER'],-1,False
686,"BUYER, 07Ran@3 agreed on {'time': 104, 'quantity': 3, 'unit_price': 50} [id dc95b669-6c9b-4d00-8e04-0aee4a6f9df3]",dc95b669-6c9b-4d00-8e04-0aee4a6f9df3,product,1.0,07076c84-1143-4574-a0d2-20374159838a,07Ran@3,str,['BUYER'],-1,False
687,"BUYER, 07Ran@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 50} [id 1f81b4da-3f6f-490d-80f7-e2978833304d]",1f81b4da-3f6f-490d-80f7-e2978833304d,product,1.0,37a9501e-dfaf-4c36-8dc5-75c5d8929db5,07Ran@3,str,['BUYER'],-1,False
688,"BUYER, 07Ran@3 agreed on {'time': 104, 'quantity': 4, 'unit_price': 50} [id c31c26a6-ad32-47db-91c8-1895249ec6f6]",c31c26a6-ad32-47db-91c8-1895249ec6f6,product,1.0,a375f606-788e-4d62-8c15-8d17fe3f61f3,07Ran@3,str,['BUYER'],-1,False
689,"BUYER, 07Ran@3 agreed on {'time': 105, 'quantity': 4, 'unit_price': 50} [id 16c80613-4f3b-41cd-b6ec-65fb9cc7b019]",16c80613-4f3b-41cd-b6ec-65fb9cc7b019,product,1.0,e8e8d702-2173-4766-985a-e90f55b2c7b3,07Ran@3,str,['BUYER'],-1,False
690,"BUYER, 07Ran@3 agreed on {'time': 105, 'quantity': 1, 'unit_price': 50} [id 77f247e1-67be-4ee6-b4e6-3eaabcefbacd]",77f247e1-67be-4ee6-b4e6-3eaabcefbacd,product,1.0,dcb8453d-4eb6-4d65-8a19-3ad142febed8,07Ran@3,str,['BUYER'],-1,False
691,"BUYER, 07Ran@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 50} [id 9def8107-a507-4d3c-b624-96ec9ff65111]",9def8107-a507-4d3c-b624-96ec9ff65111,product,1.0,f2c90b7a-ad33-4bdb-a805-1f396bd8db56,07Ran@3,str,['BUYER'],-1,False
692,"BUYER, 07Ran@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 50} [id f7b272e1-ce12-4422-9555-b0cd5691aa6c]",f7b272e1-ce12-4422-9555-b0cd5691aa6c,product,1.0,fa221ff6-b3db-493c-9a80-ac47f4bea0dd,07Ran@3,str,['BUYER'],-1,False
693,"BUYER, 07Ran@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 50} [id ffe4ad0c-2690-4f48-86a3-4146bae6e686]",ffe4ad0c-2690-4f48-86a3-4146bae6e686,product,1.0,e63d5121-a8cc-4f9d-8c9b-df65ad25aa92,07Ran@3,str,['BUYER'],-1,False
694,"BUYER, 07Ran@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 50} [id 364dbc9a-9329-4d22-9c23-74a1c4060610]",364dbc9a-9329-4d22-9c23-74a1c4060610,product,1.0,21d302b6-c053-4b01-bfd0-35c930d9edbd,07Ran@3,str,['BUYER'],-1,False
695,"BUYER, 07Ran@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 50} [id 99835228-2b21-41ef-a869-c2f36dff1a01]",99835228-2b21-41ef-a869-c2f36dff1a01,product,1.0,daf15804-6124-41c4-9fcb-d9b94fcdefd4,07Ran@3,str,['BUYER'],-1,False
696,"BUYER, 07Ran@3 agreed on {'time': 107, 'quantity': 4, 'unit_price': 50} [id 67eba44a-3409-4dd0-be71-15af2469d6e2]",67eba44a-3409-4dd0-be71-15af2469d6e2,product,1.0,2c6b9652-f95c-42fa-8ec6-391e53f2e1c5,07Ran@3,str,['BUYER'],-1,False
697,"BUYER, 07Ran@3 agreed on {'time': 107, 'quantity': 3, 'unit_price': 50} [id a7f4bce8-7f91-44d0-a22d-ec32039099b1]",a7f4bce8-7f91-44d0-a22d-ec32039099b1,product,1.0,af654ea9-835f-4505-a87b-0b6243110f12,07Ran@3,str,['BUYER'],-1,False
698,"BUYER, 07Ran@3 agreed on {'time': 108, 'quantity': 1, 'unit_price': 50} [id 8f7cd274-e24e-4bbb-be0e-e946c9ea0d5c]",8f7cd274-e24e-4bbb-be0e-e946c9ea0d5c,product,1.0,9d499b58-6e0f-457e-9ffd-aaaa9e9d2309,07Ran@3,str,['BUYER'],-1,False
699,"BUYER, 07Ran@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 50} [id e14ea66e-530c-4029-a512-2fbf718c5ce3]",e14ea66e-530c-4029-a512-2fbf718c5ce3,product,1.0,1b2a4499-6d74-452c-89df-0ec07a8eabbc,07Ran@3,str,['BUYER'],-1,False
700,"BUYER, 07Ran@3 agreed on {'time': 108, 'quantity': 3, 'unit_price': 50} [id e4431dc3-e6b2-4b44-bc86-3a287a3bffc4]",e4431dc3-e6b2-4b44-bc86-3a287a3bffc4,product,1.0,5ad32c66-aa35-425a-a121-f8795e5da397,07Ran@3,str,['BUYER'],-1,False
701,"BUYER, 07Ran@3 agreed on {'time': 108, 'quantity': 4, 'unit_price': 50} [id 88434415-90ad-4147-aa4d-47405cccb477]",88434415-90ad-4147-aa4d-47405cccb477,product,1.0,06fdbe89-b116-4205-aa26-0f6a0b96b178,07Ran@3,str,['BUYER'],-1,False
702,"BUYER, 07Ran@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 50} [id 665b986c-dac0-4121-9e58-c69d3c7a300a]",665b986c-dac0-4121-9e58-c69d3c7a300a,product,1.0,255a5589-8e79-408e-b5df-a36159a54510,07Ran@3,str,['BUYER'],-1,False
703,"BUYER, 07Ran@3 agreed on {'time': 109, 'quantity': 4, 'unit_price': 50} [id a380db69-0709-4aca-bc88-385f81ab351d]",a380db69-0709-4aca-bc88-385f81ab351d,product,1.0,b7fddf40-4689-4d71-91b2-4dac0ed600ea,07Ran@3,str,['BUYER'],-1,False
704,"BUYER, 07Ran@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 50} [id b656389c-9c11-472e-83d1-c9058c40e77f]",b656389c-9c11-472e-83d1-c9058c40e77f,product,1.0,bc759124-029d-4ffe-8670-9d3419a3c600,07Ran@3,str,['BUYER'],-1,False
705,"BUYER, 07Ran@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 50} [id 97c9207b-f06f-4bf5-b072-fefbacfeb6f6]",97c9207b-f06f-4bf5-b072-fefbacfeb6f6,product,1.0,eb40ef06-dd90-4cbc-bcec-cb0812eaf8aa,07Ran@3,str,['BUYER'],-1,False
706,"BUYER, 07Ran@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 50} [id 30889fe8-117b-40ef-aff7-235f6232cd6a]",30889fe8-117b-40ef-aff7-235f6232cd6a,product,1.0,a2d6c99b-23d3-40fd-8cd7-5ba0df4c38c1,07Ran@3,str,['BUYER'],-1,False
707,"BUYER, 07Ran@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 50} [id 7ae2508e-dc53-403a-8be8-6939f4504f52]",7ae2508e-dc53-403a-8be8-6939f4504f52,product,1.0,c142540f-7ab8-4abc-bc24-26a64a1fab2f,07Ran@3,str,['BUYER'],-1,False
708,"BUYER, 07Ran@3 agreed on {'time': 110, 'quantity': 4, 'unit_price': 50} [id e6f12fc4-97d8-4a5a-9f97-2c71f9b2953f]",e6f12fc4-97d8-4a5a-9f97-2c71f9b2953f,product,1.0,8dbadd7a-5d49-40cc-99a8-0b62610a28eb,07Ran@3,str,['BUYER'],-1,False
709,"BUYER, 07Ran@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 50} [id a2171874-81ae-4fbb-bf4f-bf98a4aa5854]",a2171874-81ae-4fbb-bf4f-bf98a4aa5854,product,1.0,5a5a5c45-53e8-4393-823d-5b8baaf5abb4,07Ran@3,str,['BUYER'],-1,False
710,"BUYER, 07Ran@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 50} [id b0279b6f-4fde-4501-b965-a810187b2418]",b0279b6f-4fde-4501-b965-a810187b2418,product,1.0,8b99085a-4de6-487d-b65c-7499dfb4ea82,07Ran@3,str,['BUYER'],-1,False
711,"BUYER, 07Ran@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 50} [id 3c7ef22a-8e60-49b5-a7ac-a8fab4686fff]",3c7ef22a-8e60-49b5-a7ac-a8fab4686fff,product,1.0,b84dc920-24da-4b36-b32c-3c010dd53527,07Ran@3,str,['BUYER'],-1,False
712,"BUYER, 07Ran@3 agreed on {'time': 111, 'quantity': 6, 'unit_price': 50} [id 47055fbd-283a-4e4f-bb9a-7cc8254f05f9]",47055fbd-283a-4e4f-bb9a-7cc8254f05f9,product,1.0,650889e0-aa53-4312-b76b-9698d9868274,07Ran@3,str,['BUYER'],-1,False
713,"BUYER, 07Ran@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 50} [id d91de780-4dec-43fe-b819-975a9acd6018]",d91de780-4dec-43fe-b819-975a9acd6018,product,1.0,803fc73e-3418-4ea1-8fd1-952bac63dc3d,07Ran@3,str,['BUYER'],-1,False
714,"BUYER, 07Ran@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 50} [id f89dd552-3370-41e7-8b54-e8c161b852a0]",f89dd552-3370-41e7-8b54-e8c161b852a0,product,1.0,401e9216-7e4e-4a67-bed7-be017e3ab4e3,07Ran@3,str,['BUYER'],-1,False
715,"BUYER, 07Ran@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 50} [id 637d9927-b7fc-4828-8939-c8ea96d5a0b3]",637d9927-b7fc-4828-8939-c8ea96d5a0b3,product,1.0,49e9ca4c-dfcc-49be-959c-157332e7d1c0,07Ran@3,str,['BUYER'],-1,False
716,"BUYER, 07Ran@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 50} [id 041c5e76-dbe8-402e-abea-59eb936bdde4]",041c5e76-dbe8-402e-abea-59eb936bdde4,product,1.0,122524f4-f935-4fe9-81b6-7202c33bc256,07Ran@3,str,['BUYER'],-1,False
717,"BUYER, 07Ran@3 agreed on {'time': 112, 'quantity': 4, 'unit_price': 50} [id fcff51fe-8cd6-4c0c-a070-5b3ce6f0730c]",fcff51fe-8cd6-4c0c-a070-5b3ce6f0730c,product,1.0,967200c1-a68e-401d-b1a6-f2c04a05c3c4,07Ran@3,str,['BUYER'],-1,False
718,"BUYER, 07Ran@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 50} [id af657275-9bc3-4cb4-a37f-a6145109d4b8]",af657275-9bc3-4cb4-a37f-a6145109d4b8,product,1.0,3361de31-b489-41d5-8543-2927a58c7d1c,07Ran@3,str,['BUYER'],-1,False
719,"BUYER, 07Ran@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 50} [id 060ef263-b45c-4f03-be97-4bd6f49867e4]",060ef263-b45c-4f03-be97-4bd6f49867e4,product,1.0,39e0012c-7916-43df-80eb-26377b000cb9,07Ran@3,str,['BUYER'],-1,False
720,"BUYER, 07Ran@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 50} [id 0cfda776-0635-4c67-b491-42ec6e3d3e4c]",0cfda776-0635-4c67-b491-42ec6e3d3e4c,product,1.0,1d2b7e0a-358c-4f21-b019-f2ce594a0d9d,07Ran@3,str,['BUYER'],-1,False
721,"BUYER, 07Ran@3 agreed on {'time': 113, 'quantity': 4, 'unit_price': 50} [id 03d289fb-7be7-44a0-9699-9144d375d923]",03d289fb-7be7-44a0-9699-9144d375d923,product,1.0,1d636c87-0a66-4919-b316-950a1e71c4f4,07Ran@3,str,['BUYER'],-1,False
722,"BUYER, 07Ran@3 agreed on {'time': 114, 'quantity': 4, 'unit_price': 50} [id 8dda4276-7381-4095-9ffb-6c2dfb742b2f]",8dda4276-7381-4095-9ffb-6c2dfb742b2f,product,1.0,1c9245ab-34a7-482e-8a24-5b31384180fd,07Ran@3,str,['BUYER'],-1,False
723,"BUYER, 07Ran@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 50} [id 881d0b98-dd77-4c7d-9cf3-ef25cd841860]",881d0b98-dd77-4c7d-9cf3-ef25cd841860,product,1.0,10446b19-cb15-417f-bc1c-cf76e7525a18,07Ran@3,str,['BUYER'],-1,False
724,"BUYER, 07Ran@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 50} [id 50709568-b677-4476-8655-b13597d13124]",50709568-b677-4476-8655-b13597d13124,product,1.0,e0545b49-5fd7-43cb-871a-eea45a62cff6,07Ran@3,str,['BUYER'],-1,False
725,"BUYER, 07Ran@3 agreed on {'time': 114, 'quantity': 3, 'unit_price': 50} [id aec55075-6ac7-45ba-8250-3916dfc82c57]",aec55075-6ac7-45ba-8250-3916dfc82c57,product,1.0,e369b0b1-83b1-41ff-9d12-da571cb0c92b,07Ran@3,str,['BUYER'],-1,False
726,"BUYER, 07Ran@3 agreed on {'time': 115, 'quantity': 3, 'unit_price': 50} [id 71d193c4-329c-4fcf-b1a4-824f09a72cce]",71d193c4-329c-4fcf-b1a4-824f09a72cce,product,1.0,847b4d6e-97f0-40a5-b88f-d7ee94d3af2e,07Ran@3,str,['BUYER'],-1,False
727,"BUYER, 07Ran@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 50} [id d68369db-1b78-448f-a74c-522221406474]",d68369db-1b78-448f-a74c-522221406474,product,1.0,95a202e0-bd2e-4893-b19c-20b04ff69576,07Ran@3,str,['BUYER'],-1,False
728,"BUYER, 07Ran@3 agreed on {'time': 115, 'quantity': 3, 'unit_price': 50} [id e6c8bdc7-f6e9-4549-a32a-ab8344020eba]",e6c8bdc7-f6e9-4549-a32a-ab8344020eba,product,1.0,4666ce4d-73f0-48f0-8b9e-464744a790ec,07Ran@3,str,['BUYER'],-1,False
729,"BUYER, 07Ran@3 agreed on {'time': 115, 'quantity': 4, 'unit_price': 50} [id 3c9a316c-2af3-4348-8dc5-ab7105b2c882]",3c9a316c-2af3-4348-8dc5-ab7105b2c882,product,1.0,dd967a65-9661-4c86-a173-0f353afdace0,07Ran@3,str,['BUYER'],-1,False
730,"BUYER, 07Ran@3 agreed on {'time': 116, 'quantity': 3, 'unit_price': 50} [id 9da5dbb8-c876-4e4e-b5bc-2e3667a0b248]",9da5dbb8-c876-4e4e-b5bc-2e3667a0b248,product,1.0,d7ca2cb5-54b9-481d-b999-e4515e1f26db,07Ran@3,str,['BUYER'],-1,False
731,"BUYER, 07Ran@3 agreed on {'time': 116, 'quantity': 3, 'unit_price': 50} [id c045a91c-a255-4fb2-a8b6-34e05e8f5294]",c045a91c-a255-4fb2-a8b6-34e05e8f5294,product,1.0,4d6100b4-9a73-43ad-8be1-29a60181ebfb,07Ran@3,str,['BUYER'],-1,False
732,"BUYER, 07Ran@3 agreed on {'time': 116, 'quantity': 1, 'unit_price': 50} [id 6cbca494-e2dc-48a8-af4e-20fbf15647b1]",6cbca494-e2dc-48a8-af4e-20fbf15647b1,product,1.0,519ae532-f334-4f04-b57c-b693be2b715b,07Ran@3,str,['BUYER'],-1,False
733,"BUYER, 07Ran@3 agreed on {'time': 116, 'quantity': 3, 'unit_price': 50} [id 8b4d473f-b5ab-4ac2-be42-922835052d56]",8b4d473f-b5ab-4ac2-be42-922835052d56,product,1.0,367792bd-9360-42df-9c12-845cd1405e16,07Ran@3,str,['BUYER'],-1,False
734,"BUYER, 07Ran@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 50} [id e7fa53e3-3c9e-4e3e-97c5-59ec263b9b2e]",e7fa53e3-3c9e-4e3e-97c5-59ec263b9b2e,product,1.0,63beb99d-3e04-4b8b-a31b-12cbb4c9590a,07Ran@3,str,['BUYER'],-1,False
735,"BUYER, 07Ran@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 50} [id b4492e56-dd20-4da7-9e2a-6ce9b4f8046b]",b4492e56-dd20-4da7-9e2a-6ce9b4f8046b,product,1.0,3c5584db-ced0-4a9f-97bb-af8b76ff3795,07Ran@3,str,['BUYER'],-1,False
736,"BUYER, 07Ran@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 50} [id 35d657e2-1b60-41ca-bb45-aedc930bac79]",35d657e2-1b60-41ca-bb45-aedc930bac79,product,1.0,2e00d191-2209-4139-a8d1-3f4bf257a1a7,07Ran@3,str,['BUYER'],-1,False
737,"BUYER, 07Ran@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 50} [id 68c22e3a-218f-46f0-adef-52bd486cfdb4]",68c22e3a-218f-46f0-adef-52bd486cfdb4,product,1.0,d2701376-64e4-4671-adb9-281d56b130b6,07Ran@3,str,['BUYER'],-1,False
738,"BUYER, 07Ran@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 50} [id b2936bcf-390f-4bae-915a-dc3765593214]",b2936bcf-390f-4bae-915a-dc3765593214,product,1.0,4172ba57-4d3c-437f-a9a9-d49252f94959,07Ran@3,str,['BUYER'],-1,False
739,"BUYER, 07Ran@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 50} [id 16ea2385-91bf-47a3-8558-beeeb739adb7]",16ea2385-91bf-47a3-8558-beeeb739adb7,product,1.0,a50c0955-4bf5-462e-bbd6-997d76d35ec7,07Ran@3,str,['BUYER'],-1,False
740,"BUYER, 07Ran@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 50} [id ec676570-a047-4c2b-b36d-5d81f212e461]",ec676570-a047-4c2b-b36d-5d81f212e461,product,1.0,ba872588-46c4-4eca-a3b8-0b169a4c5bb3,07Ran@3,str,['BUYER'],-1,False
741,"BUYER, 07Ran@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 50} [id 232ca6f1-87b6-4abe-9c2b-b74e829186cc]",232ca6f1-87b6-4abe-9c2b-b74e829186cc,product,1.0,9471dde5-e555-4281-853a-a6bd4d0a7fe3,07Ran@3,str,['BUYER'],-1,False
742,"BUYER, 07Ran@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 50} [id 652240a7-581d-4a2b-9258-9106e39a75c1]",652240a7-581d-4a2b-9258-9106e39a75c1,product,1.0,fafd0131-4398-495b-9bf1-27014ce11012,07Ran@3,str,['BUYER'],-1,False
743,"BUYER, 07Ran@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 50} [id c9b7ae35-cc6c-4d47-a9bb-931214a656a6]",c9b7ae35-cc6c-4d47-a9bb-931214a656a6,product,1.0,bc8d6d03-214d-4833-8d07-05dba1423144,07Ran@3,str,['BUYER'],-1,False
744,"BUYER, 07Ran@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 50} [id 6d91522a-9d19-4050-b683-252562e4005c]",6d91522a-9d19-4050-b683-252562e4005c,product,1.0,3afbb9de-db77-4427-9d50-c74e0f8f4f03,07Ran@3,str,['BUYER'],-1,False
745,"BUYER, 07Ran@3 agreed on {'time': 119, 'quantity': 4, 'unit_price': 50} [id 08542fed-ef9c-4168-986e-2854720e48d6]",08542fed-ef9c-4168-986e-2854720e48d6,product,1.0,ba714c79-3bfa-4966-93e5-ef7b1397172a,07Ran@3,str,['BUYER'],-1,False
746,"BUYER, 07Ran@3 agreed on {'time': 120, 'quantity': 4, 'unit_price': 50} [id e7c8d00a-e9da-4d77-a196-c98e3aa83bb8]",e7c8d00a-e9da-4d77-a196-c98e3aa83bb8,product,1.0,b2688869-4e64-4e33-a19d-2ae17d3b6d72,07Ran@3,str,['BUYER'],-1,False
747,"BUYER, 07Ran@3 agreed on {'time': 120, 'quantity': 1, 'unit_price': 50} [id fd5cf685-7264-4901-8fd5-427c96af543b]",fd5cf685-7264-4901-8fd5-427c96af543b,product,1.0,cbd50f0e-0a20-4a76-b859-7e9bd89a8d5b,07Ran@3,str,['BUYER'],-1,False
748,"BUYER, 07Ran@3 agreed on {'time': 120, 'quantity': 1, 'unit_price': 50} [id 0f382949-4b59-4bfd-9f71-b7dbc41752de]",0f382949-4b59-4bfd-9f71-b7dbc41752de,product,1.0,60f21f84-10ba-4fa8-a8d5-b47517937597,07Ran@3,str,['BUYER'],-1,False
749,"BUYER, 07Ran@3 agreed on {'time': 120, 'quantity': 1, 'unit_price': 50} [id b1f903b8-48a2-4e32-98c2-ddad0ccf4bea]",b1f903b8-48a2-4e32-98c2-ddad0ccf4bea,product,1.0,df2eb6da-2c49-4632-87a1-798a40a91db9,07Ran@3,str,['BUYER'],-1,False
750,"BUYER, 07Ran@3 agreed on {'time': 120, 'quantity': 3, 'unit_price': 50} [id e897de83-1298-48da-bfad-2f13b0b8b960]",e897de83-1298-48da-bfad-2f13b0b8b960,product,1.0,bc1fd5c1-b6ef-4903-8baa-fa9ed6338e9e,07Ran@3,str,['BUYER'],-1,False
751,"BUYER, 07Ran@3 agreed on {'time': 120, 'quantity': 3, 'unit_price': 50} [id 80118ecd-ff32-4337-a548-487f8c5753d7]",80118ecd-ff32-4337-a548-487f8c5753d7,product,1.0,30f8bb8a-4a61-44d1-98d1-8bfb5538d87f,07Ran@3,str,['BUYER'],-1,False
752,"BUYER, 07Ran@3 agreed on {'time': 121, 'quantity': 1, 'unit_price': 50} [id af5071c1-16e9-4088-b751-bb7c2d06140c]",af5071c1-16e9-4088-b751-bb7c2d06140c,product,1.0,3bc610ef-c623-4175-bf73-e6a9c4845a98,07Ran@3,str,['BUYER'],-1,False
753,"BUYER, 07Ran@3 agreed on {'time': 121, 'quantity': 3, 'unit_price': 50} [id 044817db-867c-41ee-9ac1-f73fc157fb23]",044817db-867c-41ee-9ac1-f73fc157fb23,product,1.0,66faacfe-c021-4dc1-82d3-6920ff5d293c,07Ran@3,str,['BUYER'],-1,False
754,"BUYER, 07Ran@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 50} [id 54246904-655e-4743-a748-f4deaebaf49e]",54246904-655e-4743-a748-f4deaebaf49e,product,1.0,b6055cd9-e468-482c-bda3-06ead66058c9,07Ran@3,str,['BUYER'],-1,False
755,"BUYER, 07Ran@3 agreed on {'time': 122, 'quantity': 3, 'unit_price': 50} [id 13f5f1f2-663e-472d-af7a-6d541e1b4239]",13f5f1f2-663e-472d-af7a-6d541e1b4239,product,1.0,d5f1224a-61f5-408a-a96f-830b76bbc03e,07Ran@3,str,['BUYER'],-1,False
756,"BUYER, 07Ran@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 50} [id e8eef359-959f-42ef-8471-82aac1c1671c]",e8eef359-959f-42ef-8471-82aac1c1671c,product,1.0,f4c02c1a-7c3b-4b88-8664-119a1d626f0c,07Ran@3,str,['BUYER'],-1,False
757,"BUYER, 07Ran@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 50} [id 7c9074cc-36ce-451c-97cc-de6245d4e978]",7c9074cc-36ce-451c-97cc-de6245d4e978,product,1.0,822e6783-63ff-4e7a-a5cc-66b6268e6552,07Ran@3,str,['BUYER'],-1,False
758,"BUYER, 07Ran@3 agreed on {'time': 122, 'quantity': 4, 'unit_price': 50} [id a4978258-0439-4efe-bd35-7e10743f98df]",a4978258-0439-4efe-bd35-7e10743f98df,product,1.0,ad5b0d92-b9fe-40a2-b735-342435622b11,07Ran@3,str,['BUYER'],-1,False
759,"BUYER, 07Ran@3 agreed on {'time': 123, 'quantity': 3, 'unit_price': 50} [id 723e9469-d5a6-4f94-9227-7b86dc9b4db1]",723e9469-d5a6-4f94-9227-7b86dc9b4db1,product,1.0,206a90b3-8f0c-4cdd-a3e6-477b840f360f,07Ran@3,str,['BUYER'],-1,False
760,"BUYER, 07Ran@3 agreed on {'time': 123, 'quantity': 3, 'unit_price': 50} [id d23b712b-ec22-42d4-be02-3c89588b17db]",d23b712b-ec22-42d4-be02-3c89588b17db,product,1.0,22ee4085-9501-4c57-b2cb-739e7a91b2d2,07Ran@3,str,['BUYER'],-1,False
761,"BUYER, 07Ran@3 agreed on {'time': 123, 'quantity': 3, 'unit_price': 50} [id 7fbe9ab8-d4f7-4136-9f9b-6c157d0e1481]",7fbe9ab8-d4f7-4136-9f9b-6c157d0e1481,product,1.0,bfa7679a-3b72-4c91-ac34-1aa247225853,07Ran@3,str,['BUYER'],-1,False
762,"BUYER, 07Ran@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 50} [id 9153d664-7608-40a0-a426-fc6ebf9ef484]",9153d664-7608-40a0-a426-fc6ebf9ef484,product,1.0,431de9e4-700c-4200-86b0-18b9e96bafe1,07Ran@3,str,['BUYER'],-1,False
763,"BUYER, 07Ran@3 agreed on {'time': 124, 'quantity': 3, 'unit_price': 50} [id fc2d5c62-a101-4116-bbae-15c3a3b926f8]",fc2d5c62-a101-4116-bbae-15c3a3b926f8,product,1.0,822a3b3c-020d-4bc1-970d-fcb6dd6489f7,07Ran@3,str,['BUYER'],-1,False
764,"BUYER, 07Ran@3 agreed on {'time': 124, 'quantity': 3, 'unit_price': 50} [id f2e7bb0d-0090-41ce-a3de-b2ea35a924d2]",f2e7bb0d-0090-41ce-a3de-b2ea35a924d2,product,1.0,6a540559-5ea8-4c17-b912-4010ff4aa944,07Ran@3,str,['BUYER'],-1,False
765,"BUYER, 07Ran@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 50} [id 5aeb8a8f-3c62-41c5-b830-f5c3b4fccfc5]",5aeb8a8f-3c62-41c5-b830-f5c3b4fccfc5,product,1.0,29781fe9-a2ed-4e10-b059-335da23f502a,07Ran@3,str,['BUYER'],-1,False
766,"BUYER, 07Ran@3 agreed on {'time': 125, 'quantity': 1, 'unit_price': 50} [id 2a4603ec-2fff-45a5-adb1-d5839cae733c]",2a4603ec-2fff-45a5-adb1-d5839cae733c,product,1.0,a3a63b14-4d4f-41bb-96d2-8192695b9c46,07Ran@3,str,['BUYER'],-1,False
767,"BUYER, 07Ran@3 agreed on {'time': 125, 'quantity': 4, 'unit_price': 50} [id e5cef65d-6458-4cd0-bac4-0514d1790a33]",e5cef65d-6458-4cd0-bac4-0514d1790a33,product,1.0,cbd2cbee-0324-4017-a4ef-4a099bc03306,07Ran@3,str,['BUYER'],-1,False
768,"BUYER, 07Ran@3 agreed on {'time': 125, 'quantity': 3, 'unit_price': 50} [id 773c3560-9f62-4ecb-a4fe-380e2b62991a]",773c3560-9f62-4ecb-a4fe-380e2b62991a,product,1.0,80e8f9b4-014e-4b41-9596-74b0ed5a97d6,07Ran@3,str,['BUYER'],-1,False
769,"BUYER, 07Ran@3 agreed on {'time': 125, 'quantity': 3, 'unit_price': 50} [id 59bc16d6-309c-414d-8a83-beaff227d262]",59bc16d6-309c-414d-8a83-beaff227d262,product,1.0,43cd36ff-73a8-458e-84ad-ac18e1964d0c,07Ran@3,str,['BUYER'],-1,False
770,"BUYER, 07Ran@3 agreed on {'time': 126, 'quantity': 4, 'unit_price': 50} [id 798f14c5-2b48-417c-9eba-20f2b781c110]",798f14c5-2b48-417c-9eba-20f2b781c110,product,1.0,661de4cc-9b7e-412f-b617-0dc683a4e4fc,07Ran@3,str,['BUYER'],-1,False
771,"BUYER, 07Ran@3 agreed on {'time': 126, 'quantity': 2, 'unit_price': 50} [id 4b6ed17d-0f4f-4dd7-80a8-2e6cbaaa67b0]",4b6ed17d-0f4f-4dd7-80a8-2e6cbaaa67b0,product,1.0,ee09e282-f7a2-4372-9018-a14b4f213d4f,07Ran@3,str,['BUYER'],-1,False
